,en,en,en,en,es,es,es,es
1850,as,SCONJ,19.186321258544922,627618,como,SCONJ,36.02489471435547,627618
1851,to,PART,25.182241439819336,627618,hacer,AUX,35.532989501953125,627618
1852,shine,VERB,23.526840209960938,627618,brillar,VERB,33.53581619262695,627618
1853,a,DET,21.403968811035156,627618,una,DET,34.461055755615234,627618
1854,light,NOUN,19.827425003051758,627618,luz,NOUN,31.161479949951172,627618
1855,in,ADP,20.3179874420166,630851,en,ADP,33.783546447753906,630851
1856,the,DET,21.50057601928711,630851,las,DET,33.1053352355957,630851
1857,corners,NOUN,21.158315658569336,630851,esquinas,NOUN,33.48336410522461,630851
1858,the,DET,22.884180068969727,630851,más,ADV,38.12696838378906,630851
1859,darkest,ADJ,21.58932876586914,630851,oscuras,ADJ,34.6005744934082,630851
1860,of,ADP,24.606569290161133,630851,del,ADP,33.41514205932617,630851
1861,world,NOUN,18.164810180664062,630851,mundo,NOUN,30.807851791381836,630851
1862,.,PUNCT,21.6876220703125,630851,.,PUNCT,32.215694427490234,630851
1863,And,CCONJ,19.059011459350586,633613,Y,CONJ,32.77680206298828,633613
1864,what,PRON,23.204973220825195,633613,eso,PRON,33.346683502197266,633613
1865,'s,AUX,23.124250411987305,633613,es,AUX,31.713335037231445,633613
1866,that,DET,20.281524658203125,633613,lo,DET,34.12799072265625,633613
1867,I,PRON,25.16973114013672,633613,que,PRON,33.55965042114258,633613
1868,do,AUX,24.983427047729492,633613,trato,AUX,33.357810974121094,633613
1869,to,PART,22.93207550048828,633613,de,ADP,32.366859436035156,633613
1870,try,VERB,24.260820388793945,633613,hacer,VERB,35.337242126464844,633613
1871,.,PUNCT,22.53281593322754,633613,.,PUNCT,33.254302978515625,633613
1872,I,PRON,25.063291549682617,636260,No,ADV,31.561100006103516,636260
1873,'m,AUX,22.92312240600586,636260,0,0,0.0,0
1874,not,PART,22.60135269165039,636260,tengo,VERB,35.7576904296875,636260
1875,always,ADV,24.62961769104004,636260,siempre,ADV,36.0736083984375,636260
1876,successful,ADJ,21.89032745361328,636260,éxito,NOUN,33.74647521972656,636260
1877,",",PUNCT,20.476581573486328,636260,",",PUNCT,28.72991180419922,636260
1878,and,CCONJ,20.386201858520508,639296,y,CONJ,32.7898063659668,639296
1879,sometimes,ADV,20.33588218688965,639296,a,ADP,32.54082489013672,639296
1880,it,PRON,24.119014739990234,639296,veces,NOUN,32.789493560791016,639296
1881,'s,AUX,20.610063552856445,639296,es,AUX,32.55710220336914,639296
1882,incredibly,ADV,27.363004684448242,639296,terriblemente,ADV,34.01261520385742,639296
1883,frustrating,ADJ,22.41519546508789,639296,frustrante,ADJ,34.03041076660156,639296
1884,",",PUNCT,20.77497673034668,639296,",",PUNCT,30.19525146484375,639296
1885,because,SCONJ,20.45197868347168,641837,porque,SCONJ,37.82386016845703,641837
1886,you,PRON,24.382293701171875,641837,sientes,NOUN,35.516109466552734,641837
1887,feel,VERB,22.781845092773438,641837,escribiendo,VERB,36.557220458984375,641837
1888,like,SCONJ,21.534982681274414,641837,que,SCONJ,34.88166046142578,641837
1889,you,PRON,23.05537986755371,641837,0,0,0.0,0
1890,'re,AUX,22.084863662719727,641837,estás,AUX,32.10651779174805,641837
1891,writing,VERB,23.461246490478516,641837,0,0,0.0,0
1892,into,ADP,20.69015884399414,641837,al,ADP,32.83412551879883,641837
1893,a,DET,22.309003829956055,641837,0,0,0.0,0
1894,void,NOUN,17.173728942871094,641837,vacío,NOUN,31.70057487487793,641837
1895,",",PUNCT,20.695035934448242,641837,",",PUNCT,30.281402587890625,641837
1896,or,CCONJ,21.88199806213379,644043,o,CONJ,33.29487609863281,644043
1897,feel,VERB,23.111286163330078,644043,sientes,ADJ,37.6209602355957,644043
1898,like,SCONJ,21.663406372070312,644043,que,SCONJ,33.88851547241211,644043
1899,no,DET,21.909992218017578,644043,a,ADP,32.65885925292969,644043
1900,you,PRON,25.696691513061523,644043,nadie,PRON,34.05935287475586,644043
1901,one,NOUN,19.643980026245117,644043,le,PRON,31.076725006103516,644043
1902,cares,VERB,22.32868766784668,644043,importa,VERB,36.69780349731445,644043
1903,.,PUNCT,21.797578811645508,644043,.,PUNCT,32.73771667480469,644043
1904,0,0,0.0,0,¿,PUNCT,29.545787811279297,646372
1905,about,ADP,21.72237777709961,646372,A,ADP,31.754159927368164,646372
1906,Who,PRON,21.72809410095215,646372,quién,PRON,34.846282958984375,646372
1907,Who,PRON,22.766630172729492,646372,le,PRON,31.70102882385254,646372
1908,cares,VERB,25.174869537353516,646372,importa,VERB,35.834869384765625,646372
1909,Syria,PROPN,22.9782657623291,646372,Siria,PROPN,35.3216438293457,646372
1910,?,PUNCT,20.60846519470215,646372,?,PUNCT,32.36436462402344,646372
1911,?,PUNCT,21.13949966430664,646372,¿,PUNCT,31.174524307250977,646372
1912,about,ADP,22.381669998168945,646372,A,ADP,32.334510803222656,646372
1913,0,0,0.0,0,quién,PRON,34.837825775146484,646372
1914,0,0,0.0,0,le,PRON,31.899717330932617,646372
1915,cares,VERB,24.647165298461914,646372,importa,VERB,35.612300872802734,646372
1916,Bosnia,PROPN,22.370433807373047,646372,Bosnia,PROPN,35.61487579345703,646372
1917,0,0,0.0,0,?,PUNCT,32.40077209472656,646372
1918,0,0,0.0,0,¿,PUNCT,29.545787811279297,648621
1919,about,ADP,21.717561721801758,648621,A,ADP,31.734872817993164,648621
1920,Who,PRON,21.908794403076172,648621,quién,PRON,34.8811149597168,648621
1921,0,0,0.0,0,le,PRON,32.49781799316406,648621
1922,cares,VERB,25.145225524902344,648621,importa,VERB,38.08241271972656,648621
1923,the,DET,19.995729446411133,648621,el,DET,33.69705581665039,648621
1924,Congo,PROPN,19.851882934570312,648621,Congo,PROPN,36.62187576293945,648621
1925,",",PUNCT,21.284019470214844,648621,",",PUNCT,30.878713607788086,648621
1926,Ivory,PROPN,21.757038116455078,650634,Costa,PROPN,29.255495071411133,650634
1927,the,DET,20.110868453979492,650634,de,ADP,30.632930755615234,650634
1928,Coast,PROPN,19.799467086791992,650634,Marfil,PROPN,36.661346435546875,650634
1929,",",PUNCT,21.173913955688477,650634,",",PUNCT,30.57440948486328,650634
1930,Liberia,PROPN,23.61870765686035,650634,Liberia,PROPN,35.52008819580078,650634
1931,",",PUNCT,22.898683547973633,650634,",",PUNCT,30.51311683654785,650634
1932,Sierra,PROPN,22.304231643676758,650634,Sierra,PROPN,36.07357406616211,650634
1933,Leone,PROPN,21.230796813964844,650634,Leona,PROPN,36.61600875854492,650634
1934,",",PUNCT,20.82514190673828,650634,",",PUNCT,30.226886749267578,650634
1935,all,DET,20.896255493164062,652908,toda,DET,33.762359619140625,652908
1936,of,ADP,22.807456970214844,652908,0,0,0.0,0
1937,these,DET,23.70615577697754,652908,esta,DET,34.578243255615234,652908
1938,strings,NOUN,21.780914306640625,652908,lista,NOUN,32.93144989013672,652908
1939,of,ADP,23.508525848388672,652908,de,ADP,31.320430755615234,652908
1940,places,NOUN,22.045150756835938,652908,lugares,NOUN,33.21769332885742,652908
1941,that,DET,21.90278434753418,652908,que,PRON,33.84845733642578,652908
1942,I,PRON,24.674348831176758,655023,yo,PRON,30.754714965820312,655023
1943,will,VERB,25.890975952148438,655023,recordaré,VERB,34.17749786376953,655023
1944,remember,VERB,25.483617782592773,655023,0,0,0.0,0
1945,for,ADP,19.95519256591797,655023,por,ADP,33.92729568481445,655023
1946,the,DET,20.17690658569336,655023,el,DET,35.261924743652344,655023
1947,rest,NOUN,21.197526931762695,655023,resto,NOUN,29.14693832397461,655023
1948,of,ADP,24.124271392822266,655023,de,ADP,30.45106315612793,655023
1949,my,DET,22.037609100341797,655023,mi,DET,35.06102752685547,655023
1950,life,NOUN,18.703075408935547,655023,vida,NOUN,30.532827377319336,655023
1951,?,PUNCT,22.128543853759766,655023,?,PUNCT,33.26026916503906,655023
1952,But,CCONJ,21.677366256713867,658996,Pero,CONJ,33.970176696777344,658996
1953,my,DET,22.322649002075195,658996,mi,DET,33.137088775634766,658996
1954,métier,NOUN,19.853174209594727,658996,deber,NOUN,31.189281463623047,658996
1955,is,AUX,22.330059051513672,658996,es,AUX,34.1502685546875,658996
1956,to,PART,23.718294143676758,658996,ser,AUX,35.61344909667969,658996
1957,bear,VERB,23.27089500427246,658996,0,0,0.0,0
1958,witness,NOUN,18.27699851989746,658996,testigo,NOUN,34.90977478027344,658996
1959,and,CCONJ,19.466461181640625,662249,y,CONJ,33.623783111572266,662249
1960,that,DET,18.624523162841797,662249,ese,PRON,32.19493103027344,662249
1961,is,AUX,22.395214080810547,662249,es,AUX,30.92966651916504,662249
1962,the,DET,21.121566772460938,662249,el,DET,34.56023406982422,662249
1963,crux,NOUN,18.716970443725586,662249,centro,NOUN,30.186294555664062,662249
1964,",",PUNCT,22.898717880249023,662249,",",PUNCT,30.30906105041504,662249
1965,the,DET,22.066055297851562,662249,el,DET,35.266883850097656,662249
1966,heart,NOUN,19.199403762817383,662249,corazón,NOUN,31.467784881591797,662249
1967,of,ADP,24.222326278686523,662249,de,ADP,30.702123641967773,662249
1968,the,DET,21.70055389404297,662249,la,DET,31.33509635925293,662249
1969,matter,NOUN,16.74707794189453,662249,cuestión,NOUN,30.769094467163086,662249
1970,",",PUNCT,20.742935180664062,662249,",",PUNCT,29.52557373046875,662249
1971,for,ADP,22.313440322875977,665431,para,ADP,35.25136184692383,665431
1972,us,PROPN,21.047958374023438,665431,los,DET,35.96722412109375,665431
1973,reporters,NOUN,20.28969383239746,665431,reporteros,NOUN,34.24631118774414,665431
1974,who,PRON,24.8523006439209,665431,que,PRON,33.227081298828125,665431
1975,do,AUX,23.772232055664062,665431,hacemos,VERB,35.27560806274414,665431
1976,this,DET,22.166641235351562,665431,esto,PRON,33.11732864379883,665431
1977,.,PUNCT,22.162302017211914,665431,.,PUNCT,34.087989807128906,665431
1978,And,CCONJ,20.84694480895996,667972,Y,CONJ,32.37871170043945,667972
1979,all,DET,20.726274490356445,667972,todo,DET,34.69074630737305,667972
1980,0,0,0.0,0,lo,DET,32.682308197021484,667972
1981,I,PRON,23.02548599243164,667972,que,PRON,32.30077362060547,667972
1982,can,VERB,24.16297149658203,667972,puedo,VERB,34.71037673950195,667972
1983,really,ADV,25.965797424316406,667972,en,ADP,34.91939163208008,667972
1984,do,AUX,23.81390380859375,667972,realidad,NOUN,34.103450775146484,667972
1985,hope,VERB,19.932228088378906,667972,hacer,VERB,34.19676208496094,667972
1986,is,AUX,20.732011795043945,667972,es,AUX,32.89833450317383,667972
1987,0,0,0.0,0,tener,VERB,37.11232376098633,667972
1988,0,0,0.0,0,la,DET,34.35708999633789,667972
1989,0,0,0.0,0,esperanza,NOUN,31.045421600341797,667972
1990,",",PUNCT,21.508813858032227,667972,",",PUNCT,30.0997257232666,667972
1991,not,PART,22.22076416015625,671563,no,ADV,33.3437385559082,671563
1992,to,ADP,22.048839569091797,671563,en,ADP,34.266414642333984,671563
1993,policymakers,NOUN,21.283710479736328,671563,políticos,NOUN,34.15163040161133,671563
1994,or,CCONJ,25.364702224731445,671563,o,CONJ,34.79804992675781,671563
1995,politicians,NOUN,19.915307998657227,671563,desarrolladores,NOUN,32.793113708496094,671563
1996,0,0,0.0,0,de,ADP,31.306270599365234,671563
1997,0,0,0.0,0,políticas,NOUN,33.45069885253906,671563
1998,",",PUNCT,19.911285400390625,671563,",",PUNCT,31.21771240234375,671563
1999,because,SCONJ,19.697372436523438,674171,porque,SCONJ,34.96038818359375,674171
2000,as,ADV,21.53570556640625,674171,por,ADP,31.764820098876953,674171
2001,much,ADV,25.47492218017578,674171,mucho,ADV,33.60273361206055,674171
2002,as,SCONJ,20.46210289001465,674171,que,SCONJ,30.855436325073242,674171
2003,I,PRON,24.494047164916992,674171,0,0,0.0,0
2004,'d,VERB,22.442960739135742,674171,tener,VERB,37.624507904052734,674171
2005,like,VERB,20.952585220336914,674171,quiera,VERB,34.335609436035156,674171
2006,to,PART,23.1257381439209,674171,0,0,0.0,0
2007,have,AUX,24.737590789794922,674171,0,0,0.0,0
2008,faith,NOUN,20.268957138061523,674171,fe,NOUN,31.50461196899414,674171
2009,0,0,0.0,0,en,ADP,32.52910614013672,676568
2010,that,SCONJ,20.809995651245117,676568,que,SCONJ,33.367122650146484,676568
2011,they,PRON,26.515769958496094,676568,ellos,PRON,33.812923431396484,676568
2012,read,VERB,25.524948120117188,676568,leen,VERB,35.972068786621094,676568
2013,my,DET,23.472196578979492,676568,mis,DET,33.815269470214844,676568
2014,words,NOUN,23.051286697387695,676568,palabras,NOUN,32.6876335144043,676568
2015,do,AUX,20.4962100982666,676568,y,CONJ,35.791133880615234,676568
2016,and,CCONJ,20.9208984375,676568,hacen,VERB,35.1081428527832,676568
2017,something,PRON,22.869407653808594,676568,algo,PRON,33.30482482910156,676568
2018,0,0,0.0,0,al,ADP,34.56842803955078,676568
2019,0,0,0.0,0,respecto,NOUN,30.946468353271484,676568
2020,",",PUNCT,22.434629440307617,676568,",",PUNCT,28.138168334960938,676568
2021,I,PRON,24.8074893951416,679033,me,PRON,33.1077766418457,679033
2022,do,AUX,23.673988342285156,679033,no,ADV,35.48298263549805,679033
2023,n't,PART,23.93264389038086,679033,engaño,NOUN,36.058841705322266,679033
2024,delude,VERB,23.266469955444336,679033,0,0,0.0,0
2025,myself,PRON,21.212154388427734,679033,0,0,0.0,0
2026,.,PUNCT,21.712451934814453,679033,.,PUNCT,31.918550491333008,679033
2027,But,CCONJ,22.003618240356445,682193,Pero,CONJ,31.8723201751709,682193
2028,what,PRON,21.503170013427734,682193,lo,DET,34.917213439941406,682193
2029,I,PRON,25.46445655822754,682193,que,PRON,33.39785385131836,682193
2030,do,AUX,23.95490264892578,682193,sí,ADV,34.26433181762695,682193
2031,hope,VERB,19.351268768310547,682193,espero,VERB,33.408294677734375,682193
2032,is,AUX,22.334781646728516,682193,es,AUX,31.664873123168945,682193
2033,that,SCONJ,20.677265167236328,682193,que,SCONJ,32.844398498535156,682193
2034,if,SCONJ,19.62621307373047,682193,Uds.,PROPN,32.71286392211914,682193
2035,remember,VERB,23.50057601928711,682193,recuerden,VERB,34.305973052978516,682193
2036,you,PRON,24.75651741027832,682193,algo,PRON,34.416011810302734,682193
2037,anything,PRON,20.24346351623535,682193,de,ADP,29.32414436340332,682193
2038,0,0,0.0,0,lo,DET,33.508174896240234,682193
2039,I,PRON,24.880657196044922,682193,que,PRON,32.64570999145508,682193
2040,said,VERB,23.965517044067383,682193,dije,VERB,33.94968795776367,682193
2041,or,CCONJ,18.81871795654297,686410,o,CONJ,33.89846420288086,686410
2042,any,DET,21.506196975708008,686410,alguna,PRON,33.6379508972168,686410
2043,of,ADP,22.582454681396484,686410,de,ADP,29.3403263092041,686410
2044,my,DET,23.517255783081055,686410,mis,DET,34.09133529663086,686410
2045,stories,NOUN,18.653484344482422,686410,historias,NOUN,34.356689453125,686410
2046,tomorrow,NOUN,18.08161735534668,686410,mañana,ADV,34.29459762573242,686410
2047,over,ADP,19.793598175048828,686410,en,ADP,30.63753890991211,686410
2048,morning,NOUN,19.32207489013672,686410,el,DET,33.38917922973633,686410
2049,breakfast,NOUN,18.509157180786133,686410,desayuno,NOUN,30.35247802734375,686410
2050,",",PUNCT,22.315534591674805,686410,",",PUNCT,30.089807510375977,686410
2051,if,SCONJ,22.22381019592285,689963,si,SCONJ,34.35768508911133,689963
2052,you,PRON,23.23543930053711,689963,0,0,0.0,0
2053,can,VERB,23.473600387573242,689963,recuerdan,VERB,36.751895904541016,689963
2054,remember,VERB,26.98598289489746,689963,0,0,0.0,0
2055,the,DET,21.329715728759766,689963,la,DET,33.0490837097168,689963
2056,story,NOUN,19.102689743041992,689963,historia,NOUN,32.29814147949219,689963
2057,of,ADP,23.295312881469727,689963,de,ADP,31.05885124206543,689963
2058,Sarajevo,PROPN,21.27406883239746,689963,Sarajevo,PROPN,35.62065505981445,689963
2059,",",PUNCT,20.403234481811523,689963,",",PUNCT,29.70598030090332,689963
2060,or,CCONJ,18.828535079956055,692645,o,CONJ,32.50947570800781,692645
2061,the,DET,20.06928825378418,692645,la,DET,33.903221130371094,692645
2062,story,NOUN,17.523818969726562,692645,historia,NOUN,31.344451904296875,692645
2063,of,ADP,22.17136573791504,692645,de,ADP,32.00246810913086,692645
2064,Rwanda,PROPN,21.61288070678711,692645,Ruanda,PROPN,37.46974563598633,692645
2065,",",PUNCT,20.969707489013672,692645,",",PUNCT,30.548412322998047,692645
2066,then,ADV,21.05810546875,696136,entonces,ADV,35.30788040161133,696136
2067,I,PRON,24.28744125366211,696136,0,0,0.0,0
2068,'ve,AUX,21.48334312438965,696136,he,AUX,35.40446090698242,696136
2069,done,VERB,21.748733520507812,696136,hecho,VERB,32.41696548461914,696136
2070,my,DET,22.62718391418457,696136,mi,DET,34.13152313232422,696136
2071,job,NOUN,20.81562614440918,696136,trabajo,NOUN,33.06499099731445,696136
2072,.,PUNCT,20.973804473876953,696136,.,PUNCT,31.302528381347656,696136
2073,Thank,VERB,21.661602020263672,698709,Muchas,DET,33.06061935424805,698709
2074,you,PRON,24.514930725097656,698709,0,0,0.0,0
2075,very,ADV,24.3249568939209,698709,0,0,0.0,0
2076,much,ADV,24.441049575805664,698709,Aplausos,PROPN,34.93049240112305,700747
2077,.,PUNCT,21.430072784423828,698709,.,PUNCT,31.95199966430664,698709
2078,(,PUNCT,19.33601188659668,700747,),PUNCT,30.808273315429688,700747
2079,Applause,NOUN,21.975845336914062,700747,gracias,NOUN,32.259605407714844,698709
2080,),PUNCT,20.301513671875,700747,(,PUNCT,29.47212028503418,700747
