,en,en,en,en,es,es,es,es
1298,cola,NOUN,20.41512107849121,436000,o,CONJ,31.42121696472168,484000
1299,bottle,NOUN,20.640188217163086,436000,RB,NOUN,32.928218841552734,487000
1300,called,VERB,20.054933547973633,436000,cómo,PRON,32.935577392578125,484000
1301,"""",PUNCT,21.795034408569336,436000,?,PUNCT,33.33780288696289,484000
1302,The,DET,17.822784423828125,436000,Nunca,ADV,31.5666446685791,487000
1303,Pammy,PROPN,20.476032257080078,436000,Sir,PROPN,32.42485809326172,487000
1304,"""",PUNCT,21.643613815307617,436000,:,PUNCT,32.33522033691406,487000
1305,and,CCONJ,20.5173397064209,441000,nadie,PRON,31.406574249267578,487000
1306,it,PRON,24.78371238708496,441000,me,PRON,31.598285675048828,487000
1307,was,AUX,25.505016326904297,441000,Richard,PROPN,37.323455810546875,487000
1308,shaped,VERB,19.848434448242188,441000,llamó,VERB,35.59291076660156,487000
1309,a,DET,22.028854370117188,441000,.,PUNCT,32.62701416015625,487000
1310,bit,NOUN,21.27753257751465,441000,Ocasionalmente,ADV,32.58342742919922,489000
1311,like,SCONJ,20.687158584594727,441000,en,ADP,32.51035690307617,489000
1312,Pamela,PROPN,22.51531219482422,441000,América,PROPN,37.49241256713867,489000
1313,Anderson,PROPN,22.53253173828125,441000,Richard,PROPN,37.03001403808594,489000
1314,.,PUNCT,19.797088623046875,441000,",",PUNCT,31.22036361694336,489000
1315,But,CCONJ,20.794761657714844,444000,a,ADP,33.17738723754883,489000
1316,the,DET,22.597034454345703,444000,la,DET,32.2873420715332,489000
1317,trouble,NOUN,19.536527633666992,444000,gente,NOUN,32.266693115234375,489000
1318,is,AUX,20.977783203125,444000,diciendo,AUX,32.4099006652832,489000
1319,",",PUNCT,21.142446517944336,444000,Sir,PROPN,32.98318862915039,489000
1320,it,PRON,22.67705535888672,444000,se,PRON,32.13777160644531,492000
1321,kept,VERB,24.1540584564209,444000,oigo,VERB,33.2347412109375,489000
1322,on,ADP,20.41979217529297,444000,y,CONJ,33.52935791015625,492000
1323,tipping,VERB,22.996042251586914,444000,creo,VERB,37.31575012207031,492000
1324,over,ADV,19.689706802368164,444000,que,SCONJ,32.46520233154297,492000
1325,",",PUNCT,21.921598434448242,444000,está,AUX,38.22739028930664,492000
1326,but,CCONJ,19.80937957763672,444000,llevando,VERB,36.00471878051758,492000
1327,--,PUNCT,19.299564361572266,444000,a,ADP,31.445619583129883,492000
1328,CA,PROPN,20.79444122314453,447000,cabo,NOUN,34.57722091674805,492000
1329,:,PUNCT,20.722272872924805,447000,alguna,DET,35.24808120727539,492000
1330,Designed,VERB,23.35363006591797,447000,representación,NOUN,33.96409225463867,492000
1331,by,ADP,22.710262298583984,447000,de,ADP,29.521060943603516,492000
1332,Philippe,PROPN,20.14570426940918,447000,Shakespeare,PROPN,36.24274444580078,492000
1333,Starck,PROPN,20.497772216796875,447000,Pero,CONJ,33.97898483276367,496000
1334,perhaps,ADV,22.117454528808594,447000,bueno,ADJ,35.23194885253906,496000
1335,?,PUNCT,21.60933494567871,447000,en,ADP,33.54238510131836,496000
1336,RB,PROPN,21.037399291992188,452000,ningún,DET,37.0672492980957,496000
1337,:,PUNCT,17.075885772705078,452000,sitio,NOUN,35.000728607177734,496000
1338,Of,ADV,20.478742599487305,452000,más,ADV,35.68867492675781,496000
1339,course,ADV,21.43427085876465,452000,CA,NOUN,31.656063079833984,482000
1340,.,PUNCT,22.0617733001709,452000,.,PUNCT,33.37157440185547,496000
1341,CA,PROPN,20.464981079101562,454000,OK,PROPN,32.23305130004883,482000
1342,:,PUNCT,19.008813858032227,454000,:,PUNCT,32.3010368347168,482000
1343,So,CCONJ,18.75748062133789,454000,tu,DET,34.03590393066406,482000
1344,",",PUNCT,20.30141258239746,454000,.,PUNCT,32.70276641845703,482000
1345,we,PRON,23.78734016418457,454000,puedes,AUX,33.24049377441406,482000
1346,'ll,VERB,22.652812957763672,454000,usar,VERB,35.3032112121582,482000
1347,just,ADV,27.6026554107666,454000,Entonces,ADV,32.353782653808594,482000
1348,run,VERB,22.211700439453125,454000,para,ADP,31.84721565246582,482000
1349,a,DET,20.06967544555664,454000,cualquier,DET,33.82688522338867,482000
1350,couple,NOUN,17.417085647583008,454000,título,NOUN,32.8438606262207,482000
1351,more,ADJ,20.385530471801758,454000,o,CONJ,32.88664627075195,482000
1352,pictures,NOUN,20.209016799926758,454000,cosa,NOUN,31.837425231933594,482000
1353,here,ADV,22.10568618774414,454000,sólo,ADV,34.53657913208008,482000
1354,.,PUNCT,21.542593002319336,454000,...,PUNCT,32.14081954956055,482000
1355,Virgin,PROPN,22.406288146972656,454000,es,AUX,35.5775146484375,482000
1356,Brides,PROPN,21.28626251220703,454000,RB,NOUN,32.89509582519531,505000
1357,.,PUNCT,20.94254493713379,454000,:,PUNCT,31.5679988861084,505000
1358,Very,ADV,22.973064422607422,454000,No,ADV,30.561058044433594,505000
1359,nice,ADJ,21.578693389892578,454000,Supongo,VERB,31.242963790893555,505000
1360,.,PUNCT,21.47369384765625,454000,.,PUNCT,32.671424865722656,505000
1361,And,CCONJ,20.771305084228516,459000,que,SCONJ,30.811594009399414,505000
1362,",",PUNCT,19.205167770385742,459000,si,SCONJ,35.10204315185547,505000
1363,OK,INTJ,22.42560577392578,459000,tienes,VERB,33.188499450683594,505000
1364,",",PUNCT,20.945037841796875,459000,problemas,NOUN,33.66859817504883,505000
1365,so,CCONJ,19.806398391723633,459000,una,DET,36.04706954956055,509000
1366,stop,VERB,22.37694549560547,459000,reservando,VERB,35.79681396484375,509000
1367,there,ADV,19.359363555908203,459000,mesa,NOUN,33.20606231689453,509000
1368,.,PUNCT,21.182029724121094,459000,en,ADP,32.886600494384766,509000
1369,This,DET,22.41904067993164,459000,un,DET,35.77656936645508,509000
1370,was,AUX,24.387948989868164,459000,restaurante,NOUN,33.171043395996094,509000
1371,--,PUNCT,20.08963394165039,459000,o,CONJ,31.22321891784668,509000
1372,you,PRON,21.598569869995117,459000,algo,PRON,31.944442749023438,509000
1373,had,AUX,22.25558853149414,459000,puede,AUX,35.97432327270508,511000
1374,some,DET,25.19678497314453,459000,la,DET,32.21591567993164,511000
1375,award,NOUN,18.468135833740234,459000,pena,NOUN,32.371707916259766,511000
1376,I,PRON,25.732084274291992,459000,así,ADV,33.37746810913086,509000
1377,think,VERB,22.915224075317383,459000,valer,VERB,35.83600997924805,511000
1378,?,PUNCT,20.87738609313965,459000,",",PUNCT,31.330615997314453,509000
1379,RB,PROPN,21.305967330932617,466000,Richard,PROPN,36.013851165771484,512000
1380,:,PUNCT,17.983137130737305,466000,.,PUNCT,33.736572265625,511000
1381,Yeah,INTJ,23.1610050201416,466000,usarlo,NOUN,33.83942794799805,511000
1382,",",PUNCT,22.155519485473633,466000,:,PUNCT,31.13043785095215,512000
1383,well,INTJ,20.41704559326172,466000,Sabes,VERB,32.85923767089844,512000
1384,",",PUNCT,20.452510833740234,466000,",",PUNCT,30.08271598815918,512000
1385,25,NUM,22.99336051940918,466000,es,AUX,32.50200271606445,512000
1386,years,NOUN,23.310400009155273,466000,CA,NOUN,31.444211959838867,512000
1387,earlier,ADV,20.060516357421875,466000,no,ADV,32.4461784362793,512000
1388,",",PUNCT,21.595579147338867,466000,",",PUNCT,29.470060348510742,512000
1389,we,PRON,22.64942169189453,466000,Branson,PROPN,37.75185012817383,512000
1390,'d,VERB,21.537086486816406,466000,es,AUX,34.67095947265625,512000
1391,launched,VERB,22.74767303466797,466000,Sir,PROPN,33.91315841674805,512000
1392,the,DET,22.461393356323242,466000,CA,NOUN,31.652786254882812,517000
1393,Sex,PROPN,19.990144729614258,466000,Branson,PROPN,37.763916015625,512000
1394,Pistols,PROPN,18.541994094848633,466000,Richard,PROPN,37.07316970825195,512000
1395,',PUNCT,20.804292678833008,466000,.,PUNCT,31.033748626708984,512000
1396,"""",PUNCT,20.17296600341797,471000,:,PUNCT,32.264625549316406,517000
1397,God,PROPN,20.89794921875,471000,OK,PROPN,32.64838409423828,517000
1398,Save,PROPN,21.116775512695312,471000,Bueno,INTJ,32.7914924621582,517000
1399,The,DET,20.377878189086914,471000,el,DET,36.750152587890625,517000
1400,Queen,PROPN,19.805463790893555,471000,vamos,AUX,33.18018341064453,517000
1401,",",PUNCT,22.5827579498291,471000,.,PUNCT,31.46769905090332,517000
1402,"""",PUNCT,19.54273223876953,471000,.,PUNCT,32.028160095214844,517000
1403,and,CCONJ,20.854965209960938,471000,a,ADP,35.72233581542969,517000
1404,I,PRON,25.172168731689453,471000,asunto,NOUN,31.550508499145508,517000
1405,'d,VERB,21.269580841064453,471000,ver,VERB,35.60013961791992,517000
1406,certainly,ADV,24.797861099243164,471000,del,ADP,33.45008850097656,517000
1407,never,ADV,23.688419342041016,471000,espacio,NOUN,31.084091186523438,517000
1408,expected,VERB,20.6700382232666,471000,Creo,VERB,35.8206787109375,523000
1409,that,SCONJ,19.249000549316406,474000,",",PUNCT,28.2794189453125,523000
1410,25,NUM,23.449979782104492,474000,con,ADP,29.78038787841797,523000
1411,years,NOUN,22.526981353759766,474000,video,NOUN,31.93312644958496,523000
1412,later,ADV,20.423843383789062,474000,nosotros,PRON,32.122501373291016,523000
1413,--,PUNCT,20.575000762939453,474000,",",PUNCT,31.268835067749023,523000
1414,that,SCONJ,19.505308151245117,474000,un,DET,37.183048248291016,523000
1415,she,PRON,23.635860443115234,474000,que,PRON,34.30308532714844,523000
1416,'d,VERB,20.991025924682617,474000,tenemos,VERB,36.39043426513672,523000
1417,actually,ADV,26.280712127685547,474000,lo,DET,33.12491989135742,523000
1418,knight,VERB,21.080862045288086,474000,muestra,VERB,34.19395446777344,523000
1419,us,PRON,24.056589126586914,474000,que,PRON,32.55994415283203,523000
1420,.,PUNCT,21.81914520263672,474000,Galactic,PROPN,34.85895538330078,527000
1421,But,CCONJ,21.572519302368164,477000,Y,CONJ,34.50883102416992,527000
1422,somehow,ADV,20.245208740234375,477000,Virgin,PROPN,34.60537338256836,527000
1423,",",PUNCT,20.754487991333008,477000,.,PUNCT,32.30440902709961,527000
1424,she,PRON,24.408132553100586,477000,en,ADP,32.124107360839844,527000
1425,must,VERB,25.36564064025879,477000,haces,VERB,33.81218338012695,523000
1426,have,AUX,24.864486694335938,477000,es,AUX,32.78235626220703,534000
1427,had,VERB,21.6723690032959,477000,aire,NOUN,31.191492080688477,527000
1428,a,DET,22.876197814941406,477000,el,DET,32.95002746582031,527000
1429,forgetful,ADJ,21.737319946289062,477000,diseñada,ADJ,33.55036544799805,534000
1430,memory,NOUN,21.18654441833496,477000,nave,NOUN,32.10505294799805,534000
1431,",",PUNCT,21.51614761352539,477000,¿,PUNCT,29.891286849975586,534000
1432,I,PRON,24.542495727539062,477000,Esa,PRON,31.122764587402344,534000
1433,think,VERB,22.603355407714844,477000,la,DET,34.01616287231445,534000
1434,.,PUNCT,21.297954559326172,477000,espacial,ADJ,33.14666748046875,534000
1435,CA,PROPN,21.06049346923828,481000,Bert,PROPN,36.57524490356445,534000
1436,:,PUNCT,18.968238830566406,481000,por,ADP,31.834003448486328,534000
1437,Well,INTJ,22.42392921447754,481000,Bueno,INTJ,34.82848358154297,534000
1438,",",PUNCT,21.28512191772461,481000,?,PUNCT,32.00586700439453,534000
1439,God,PROPN,24.706266403198242,481000,Rutan,PROPN,33.86508560180664,534000
1440,saved,VERB,25.055850982666016,481000,RB,NOUN,32.919254302978516,537000
1441,her,PRON,20.545005798339844,481000,:,PUNCT,32.77744674682617,537000
1442,and,CCONJ,20.93564796447754,481000,Sí,ADV,32.15143966674805,537000
1443,you,PRON,23.474994659423828,481000,",",PUNCT,28.09027671813965,537000
1444,got,VERB,21.552730560302734,481000,lista,ADJ,32.204978942871094,537000
1445,your,DET,21.961074829101562,481000,en,ADP,31.137723922729492,537000
1446,just,ADJ,21.18136215209961,481000,bueno,ADJ,33.08645248413086,537000
1447,reward,NOUN,20.169116973876953,481000,lista,NOUN,31.242517471313477,537000
1448,.,PUNCT,22.407543182373047,481000,--,PUNCT,29.54458236694336,537000
1449,Do,AUX,22.39470672607422,484000,estará,AUX,32.741207122802734,537000
1450,you,PRON,24.4091739654541,484000,",",PUNCT,30.020526885986328,537000
1451,like,VERB,22.500507354736328,484000,en,ADP,31.145484924316406,537000
1452,to,PART,21.70472526550293,484000,12,NUM,33.20468521118164,537000
1453,be,AUX,24.16067123413086,484000,meses,NOUN,35.56772232055664,537000
1454,called,VERB,21.950023651123047,484000,haremos,VERB,31.703601837158203,542000
1455,Sir,PROPN,20.152873992919922,484000,y,CONJ,34.2314338684082,542000
1456,Richard,PROPN,22.645856857299805,484000,de,ADP,32.94839096069336,542000
1457,",",PUNCT,22.69533348083496,484000,12,NUM,32.46406936645508,542000
1458,or,CCONJ,21.008268356323242,484000,meses,NOUN,36.1700439453125,542000
1459,how,ADV,21.976858139038086,484000,luego,ADV,33.1756706237793,542000
1460,?,PUNCT,23.198854446411133,484000,pruebas,NOUN,35.40948486328125,542000
1461,RB,PROPN,21.318431854248047,487000,extensas,ADJ,34.97333908081055,542000
1462,:,PUNCT,18.93523597717285,487000,.,PUNCT,33.15835952758789,542000
1463,Nobody,PRON,23.535554885864258,487000,y,CONJ,33.60751724243164,545000
1464,'s,PART,21.23234748840332,487000,entonces,ADV,35.797325134277344,545000
1465,ever,ADV,25.636247634887695,487000,aquí,ADV,32.938995361328125,545000
1466,called,VERB,19.93506622314453,487000,de,ADP,29.906036376953125,545000
1467,me,PRON,22.611347198486328,487000,a,ADP,30.71533966064453,545000
1468,Sir,PROPN,19.851118087768555,487000,24,NUM,33.95882034301758,545000
1469,Richard,PROPN,24.09487533569336,487000,meses,NOUN,35.97882080078125,545000
1470,.,PUNCT,19.939472198486328,487000,la,DET,34.003807067871094,547000
1471,Occasionally,ADV,20.842060089111328,489000,gente,NOUN,31.365543365478516,547000
1472,in,ADP,20.872037887573242,489000,podrá,AUX,33.11941146850586,547000
1473,America,PROPN,22.136646270751953,489000,darse,SCONJ,31.630809783935547,547000
1474,",",PUNCT,22.956295013427734,489000,un,DET,35.34994888305664,547000
1475,I,PRON,25.36373519897461,489000,viaje,NOUN,30.219219207763672,547000
1476,hear,VERB,24.743240356445312,489000,al,ADP,36.17033004760742,547000
1477,people,NOUN,22.443614959716797,489000,espacio,NOUN,30.834548950195312,547000
1478,saying,VERB,22.396772384643555,489000,.,PUNCT,32.08988571166992,547000
1479,Sir,PROPN,20.81112289428711,489000,CA,NOUN,30.930824279785156,554000
1480,Richard,PROPN,23.308719635009766,489000,Philippe,PROPN,37.08452224731445,554000
1481,and,CCONJ,20.70305824279785,492000,¿,PUNCT,31.08578872680664,554000
1482,think,VERB,21.472753524780273,492000,:,PUNCT,32.736167907714844,554000
1483,there,PRON,23.370166778564453,492000,por,ADP,31.38589096069336,554000
1484,'s,AUX,21.10078239440918,492000,está,AUX,35.57301712036133,554000
1485,some,DET,21.13481330871582,492000,El,DET,35.451805114746094,554000
1486,Shakespearean,ADJ,19.364086151123047,492000,diseñado,ADJ,34.94765853881836,554000
1487,play,NOUN,21.443666458129883,492000,interior,NOUN,32.96739959716797,554000
1488,taking,VERB,23.289939880371094,492000,Starcke,PROPN,36.5908203125,554000
1489,place,NOUN,20.98748779296875,492000,RB,NOUN,33.00075912475586,557000
1490,.,PUNCT,22.439149856567383,492000,?,PUNCT,31.459596633911133,554000
1491,But,CCONJ,21.57021141052246,496000,:,PUNCT,31.530546188354492,557000
1492,nowhere,ADV,22.26837158203125,496000,Philippe,PROPN,32.423099517822266,557000
1493,else,ADV,23.407108306884766,496000,ha,AUX,33.21271896362305,557000
1494,anyway,ADV,19.258132934570312,496000,hecho,VERB,32.001956939697266,557000
1495,.,PUNCT,21.457015991210938,496000,si,SCONJ,32.63066101074219,557000
1496,CA,PROPN,20.957265853881836,482000,el-,PROPN,32.1783447265625,557000
1497,:,PUNCT,18.350021362304688,482000,",",PUNCT,30.51910972595215,557000
1498,OK,INTJ,22.630964279174805,482000,los,DET,33.5883903503418,562000
1499,.,PUNCT,19.618911743164062,482000,--,PUNCT,32.1380615234375,557000
1500,So,ADV,19.317153930664062,482000,bastante,ADV,36.007057189941406,557000
1501,can,VERB,22.26934051513672,482000,logos,NOUN,33.650672912597656,562000
1502,you,PRON,24.883766174316406,482000,y,CONJ,35.55660629272461,562000
1503,use,VERB,25.997058868408203,482000,construyendo,VERB,35.454288482666016,562000
1504,your,DET,25.302019119262695,482000,la,DET,33.160850524902344,562000
1505,knighthood,NOUN,19.48650550842285,482000,estación,NOUN,31.238666534423828,562000
1506,for,ADP,20.38116455078125,482000,en,ADP,31.02895736694336,562000
1507,anything,PRON,22.148683547973633,482000,espacial,ADJ,34.248985290527344,562000
1508,or,CCONJ,22.093963623046875,482000,Nuevo,ADJ,32.284568786621094,562000
1509,is,AUX,20.97972869873047,482000,está,AUX,35.800724029541016,562000
1510,it,PRON,23.264808654785156,482000,la,DET,33.857906341552734,567000
1511,just,ADV,23.07662010192871,482000,y,CONJ,34.099342346191406,567000
1512,...,PUNCT,17.920597076416016,482000,",",PUNCT,30.238433837890625,562000
1513,RB,PROPN,21.040502548217773,505000,Mexico,PROPN,32.63733673095703,562000
1514,:,PUNCT,18.199859619140625,505000,estación,NOUN,30.939149856567383,567000
1515,No,INTJ,21.589120864868164,505000,espacial,ADJ,33.48448181152344,567000
1516,.,PUNCT,18.315793991088867,505000,",",PUNCT,29.811491012573242,567000
1517,I,PRON,23.550722122192383,505000,un,DET,35.6617431640625,567000
1518,suppose,VERB,22.32976531982422,505000,ojo,NOUN,32.546810150146484,567000
1519,if,SCONJ,20.94496726989746,505000,que,SCONJ,30.174571990966797,575000
1520,you,PRON,23.0877628326416,505000,gigante,ADJ,32.78568649291992,567000
1521,'re,AUX,23.248701095581055,505000,será,AUX,32.128902435302734,567000
1522,having,VERB,23.694791793823242,505000,de,ADP,32.446651458740234,575000
1523,problems,NOUN,19.762109756469727,505000,modo,NOUN,34.39362335205078,575000
1524,getting,VERB,24.265356063842773,509000,estés,VERB,35.36290740966797,575000
1525,a,DET,21.115848541259766,509000,cuando,SCONJ,36.310462951660156,575000
1526,booking,NOUN,20.85875129699707,509000,tal,NOUN,33.79180908203125,575000
1527,in,ADP,21.931550979614258,509000,en,ADP,33.20476150512695,575000
1528,a,DET,22.69822883605957,509000,el,DET,34.30601119995117,575000
1529,restaurant,NOUN,20.30301856994629,509000,espacio,NOUN,30.84495735168457,575000
1530,or,CCONJ,22.513233184814453,509000,CA,NOUN,30.90407943725586,577000
1531,something,PRON,21.673137664794922,509000,:,PUNCT,32.772300720214844,577000
1532,",",PUNCT,22.30243682861328,509000,¿,PUNCT,30.273487091064453,577000
1533,that,DET,20.73189353942871,511000,el,DET,35.82302474975586,577000
1534,might,VERB,24.344806671142578,511000,no,ADV,34.248626708984375,577000
1535,be,AUX,25.816448211669922,511000,Pero,CONJ,32.69535827636719,577000
1536,worth,ADJ,22.40392303466797,511000,diseño,NOUN,29.298564910888672,577000
1537,using,VERB,23.736251831054688,511000,hizo,VERB,35.64849853515625,577000
1538,it,PRON,22.783681869506836,511000,te,PRON,32.13821792602539,577000
1539,.,PUNCT,21.289722442626953,511000,del,ADP,33.3222770690918,577000
1540,CA,PROPN,20.588401794433594,512000,motor,NOUN,30.911754608154297,577000
1541,:,PUNCT,19.356281280517578,512000,?,PUNCT,31.62044906616211,577000
1542,You,PRON,23.296674728393555,512000,RB,NOUN,32.9958610534668,593000
1543,know,VERB,23.754695892333984,512000,pienso,VERB,35.41115188598633,595000
1544,",",PUNCT,18.61456298828125,512000,:,PUNCT,31.39015007019043,593000
