,en,en,en,en,es,es,es,es
1222,",",PUNCT,22.49686050415039,393741,.,PUNCT,33.67112350463867,445397
1223,I,PRON,24.450956344604492,393741,Recordé,PROPN,33.40361404418945,447733
1224,was,AUX,26.12026596069336,393741,haber,AUX,35.25224304199219,447733
1225,looking,VERB,23.685131072998047,393741,estado,VERB,32.677223205566406,447733
1226,at,ADP,22.83739471435547,393741,en,ADP,34.58962631225586,447733
1227,the,DET,21.22006607055664,393741,esa,DET,35.24757766723633,447733
1228,chart,NOUN,19.66360855102539,393741,anciana,NOUN,31.145292282104492,449740
1229,of,ADP,20.044218063354492,395662,con,ADP,33.82331848144531,449740
1230,the,DET,21.336570739746094,395662,la,DET,32.858421325683594,449740
1231,different,ADJ,19.678203582763672,395662,y,CONJ,32.5366325378418,449740
1232,types,NOUN,22.1613712310791,395662,mamá,NOUN,30.44388771057129,449740
1233,of,ADP,23.672277450561523,395662,mi,DET,34.4793586730957,449740
1234,female,ADJ,19.697046279907227,395662,reteniéndome,PROPN,30.837175369262695,449740
1235,genital,ADJ,18.736352920532227,395662,Las,DET,32.13866424560547,454809
1236,mutilation,NOUN,18.47108268737793,395662,palabras,NOUN,33.8211555480957,454809
1237,",",PUNCT,20.350400924682617,395662,.,PUNCT,31.71170425415039,449740
1238,FGM,PROPN,22.285057067871094,398984,el,DET,35.535736083984375,454809
1239,",",PUNCT,23.07208824157715,398984,pueden,AUX,36.559452056884766,454809
1240,I,PRON,24.324697494506836,398984,que,PRON,31.75604820251465,454809
1241,will,VERB,24.440147399902344,398984,expresar,VERB,36.775428771972656,454809
1242,just,ADV,27.08694076538086,398984,no,ADV,34.491912841796875,454809
1243,say,VERB,23.071380615234375,398984,sentí,VERB,31.54663848876953,454809
1244,FGM,PROPN,20.080467224121094,398984,dolor,NOUN,32.47503662109375,454809
1245,for,ADP,20.71895408630371,398984,",",PUNCT,30.821374893188477,454809
1246,short,ADJ,20.208053588867188,398984,la,DET,34.85795974731445,459214
1247,.,PUNCT,21.92833709716797,398984,",",PUNCT,30.854578018188477,459214
1248,Type,NOUN,19.395753860473633,401441,confusión,NOUN,33.75407791137695,459214
1249,I,PRON,22.28091049194336,401441,que,PRON,31.555980682373047,459214
1250,is,AUX,23.4764461517334,401441,sentí,VERB,31.402908325195312,459214
1251,when,ADV,20.954763412475586,401441,porque,SCONJ,36.60788345336914,462191
1252,they,PRON,24.97727394104004,401441,me,PRON,31.861690521240234,462191
1253,cut,VERB,23.826025009155273,401441,di,VERB,32.31647491455078,462191
1254,off,ADP,21.994281768798828,401441,de,ADP,29.86844253540039,462191
1255,the,DET,21.128204345703125,401441,ese,DET,37.33920669555664,462191
1256,hood,NOUN,18.091585159301758,401441,cuenta,NOUN,33.12986755371094,462191
1257,.,PUNCT,21.10270118713379,401441,",",PUNCT,31.121261596679688,462191
1258,Type,NOUN,20.267541885375977,404609,día,NOUN,32.85093307495117,462191
1259,II,PROPN,22.28849220275879,404609,que,SCONJ,32.80060958862305,462191
1260,is,AUX,23.205020904541016,404609,habían,AUX,34.151954650878906,462191
1261,when,ADV,21.795909881591797,404609,me,PRON,33.004695892333984,462191
1262,they,PRON,25.02986717224121,404609,algo,PRON,36.014686584472656,462191
1263,cut,VERB,23.885353088378906,404609,hecho,VERB,33.506507873535156,462191
1264,off,ADP,22.459239959716797,404609,en,ADP,31.97064971923828,466993
1265,the,DET,21.513076782226562,404609,algo,PRON,35.6524658203125,466993
1266,whole,ADJ,19.947521209716797,404609,terrible,ADJ,31.10737419128418,462191
1267,clitoris,NOUN,20.7125244140625,404609,sociedad,NOUN,34.189697265625,466993
1268,and,CCONJ,18.063716888427734,407877,que,PRON,31.82332992553711,466993
1269,some,DET,22.76129722595215,407877,esta,DET,34.840972900390625,466993
1270,of,ADP,21.333084106445312,407877,llaman,VERB,35.44709777832031,466993
1271,your,DET,22.36006736755371,407877,:,PUNCT,32.35826110839844,466993
1272,labia,NOUN,19.38286590576172,407877,mutilación,NOUN,32.153724670410156,469977
1273,majora,PROPN,19.312183380126953,407877,se,PRON,32.8859748840332,469977
1274,",",PUNCT,21.806798934936523,407877,.,PUNCT,33.723060607910156,469977
1275,or,CCONJ,21.07782745361328,407877,llamaba,VERB,34.09878921508789,469977
1276,your,DET,21.779130935668945,407877,Mi,DET,34.476585388183594,471944
1277,outer,ADJ,20.42011260986328,407877,salvaje,ADJ,32.352760314941406,466993
1278,lips,NOUN,22.93864631652832,407877,mamá,NOUN,33.69620132446289,471944
1279,",",PUNCT,21.41303825378418,407877,",",PUNCT,29.23612403869629,471944
1280,and,CCONJ,19.90399742126465,412002,dicho,VERB,33.772037506103516,471944
1281,Type,PROPN,21.157365798950195,412002,que,SCONJ,34.67905807495117,471944
1282,III,PROPN,22.97562026977539,412002,circuncisión,NOUN,31.465044021606445,471944
1283,is,AUX,21.620037078857422,412002,había,AUX,33.0986213684082,471944
1284,when,ADV,22.387428283691406,412002,acá,ADV,31.014690399169922,474617
1285,they,PRON,25.02901840209961,412002,se,PRON,31.690818786621094,471944
1286,cut,VERB,23.82909393310547,412002,llamaba,VERB,33.88808059692383,471944
1287,off,ADP,22.459239959716797,412002,pero,CONJ,34.25923538208008,474617
1288,the,DET,21.513076782226562,412002,era,AUX,32.42127990722656,474617
1289,whole,ADJ,19.947521209716797,412002,.,PUNCT,33.61869430541992,474617
1290,clitoris,NOUN,20.7125244140625,412002,mutilación,NOUN,31.287105560302734,474617
1291,and,CCONJ,20.735782623291016,414739,quedé,VERB,33.088443756103516,476327
1292,then,ADV,20.628477096557617,414739,:,PUNCT,31.78473663330078,476327
1293,they,PRON,24.688615798950195,414739,Me,PRON,31.178298950195312,476327
1294,sew,VERB,22.687862396240234,414739,pensando,VERB,34.6817512512207,476327
1295,you,PRON,23.57261848449707,414739,¿,PUNCT,30.779926300048828,476327
1296,up,ADP,20.837890625,414739,Soy,AUX,30.664094924926758,476327
1297,so,ADV,19.508012771606445,416584,mutilada,VERB,33.84679412841797,476327
1298,you,PRON,24.414531707763672,416584,mío,PRON,31.506874084472656,479384
1299,only,ADV,23.284643173217773,416584,?,PUNCT,33.53253936767578,476327
1300,have,AUX,20.41039276123047,416584,Soy,AUX,28.36035919189453,476327
1301,a,DET,23.204261779785156,416584,una,DET,35.07604217529297,476327
1302,little,ADJ,22.01605224609375,416584,mutilada,ADJ,34.16350555419922,476327
1303,hole,NOUN,21.646949768066406,416584,persona,NOUN,34.74989318847656,476327
1304,to,ADP,19.833736419677734,416584,Dios,INTJ,32.25596618652344,479384
1305,pee,PROPN,22.137821197509766,416584,.,PUNCT,34.68625259399414,476327
1306,and,CCONJ,20.890859603881836,416584,.,PUNCT,32.862831115722656,479384
1307,have,AUX,21.240076065063477,416584,Y,CONJ,33.97434997558594,481114
1308,your,DET,22.38758659362793,416584,la,DET,34.29446029663086,481114
1309,period,NOUN,21.43340492248535,416584,entonces,ADV,36.274654388427734,481114
1310,.,PUNCT,21.54558753967285,416584,.,PUNCT,33.03984832763672,481114
1311,My,DET,23.494905471801758,420694,una,DET,35.18211364746094,483002
1312,eyes,NOUN,23.1265926361084,420694,ira,NOUN,31.405441284179688,481114
1313,went,VERB,24.655790328979492,420694,apareció,VERB,36.76100540161133,481114
1314,onto,ADP,21.62657928466797,420694,Era,AUX,34.060035705566406,483002
1315,Type,PROPN,20.117977142333984,420694,negra,ADJ,34.05960464477539,483002
1316,II,PROPN,19.898366928100586,420694,enfurecida,ADJ,32.92519760131836,483002
1317,.,PUNCT,19.644752502441406,420694,.,PUNCT,34.24024200439453,483002
1318,Before,ADP,22.94987678527832,423016,Claro,ADV,33.388885498046875,487002
1319,all,DET,22.592952728271484,423016,que,SCONJ,32.92780685424805,487002
1320,of,ADP,23.74941635131836,423016,.,PUNCT,32.823890686035156,487002
1321,this,DET,19.67078399658203,423016,Chiquita,INTJ,32.61754608154297,488379
1322,",",PUNCT,21.78094482421875,423016,",",PUNCT,28.89207649230957,488379
1323,I,PRON,21.637710571289062,423016,pero,CONJ,33.8564567565918,488379
1324,pretty,ADV,24.710172653198242,423016,sí,ADV,32.426239013671875,487002
1325,much,ADV,23.456748962402344,423016,muy,ADV,37.3957405090332,488379
1326,had,AUX,21.15802764892578,423016,Fui,AUX,28.954986572265625,491994
1327,amnesia,PROPN,19.867168426513672,423016,enojada,ADJ,34.3220100402832,488379
1328,.,PUNCT,20.107994079589844,423016,.,PUNCT,34.7397575378418,488379
1329,I,PRON,24.599048614501953,425306,le,PRON,31.3143310546875,491994
1330,was,AUX,23.914173126220703,425306,casa,NOUN,32.295040130615234,491994
1331,in,ADP,18.852514266967773,425306,a,ADP,31.713651657104492,491994
1332,so,ADV,19.729366302490234,425306,y,CONJ,33.821895599365234,491994
1333,much,ADJ,21.928077697753906,425306,:,PUNCT,32.38689422607422,491994
1334,shock,NOUN,19.45948600769043,425306,mamá,NOUN,31.766592025756836,491994
1335,and,CCONJ,22.807292938232422,425306,mi,DET,32.80463790893555,491994
1336,traumatized,VERB,21.938732147216797,425306,dije,VERB,34.30791473388672,491994
1337,by,ADP,22.832937240600586,425306,a,ADP,32.5142707824707,491994
1338,what,PRON,20.137020111083984,425306,"""",PUNCT,32.25861740112305,495720
1339,had,AUX,23.684160232543945,425306,Hiciste,PROPN,34.43258285522461,495720
1340,happened,VERB,23.310426712036133,425306,Acusar,VERB,36.243202209472656,497665
1341,",",PUNCT,21.290212631225586,425306,"""",PUNCT,31.571449279785156,495720
1342,I,PRON,24.867599487304688,428733,algo,PRON,33.65454864501953,495720
1343,did,AUX,24.096755981445312,428733,es,AUX,36.195281982421875,497665
1344,n't,PART,25.009634017944336,428733,madre,NOUN,34.43692398071289,497665
1345,remember,VERB,20.409433364868164,428733,así,ADV,34.16984558105469,497665
1346,any,DET,22.03280258178711,428733,tu,DET,32.42241287231445,497665
1347,of,ADP,22.55514907836914,428733,a,ADP,30.942832946777344,497665
1348,it,PRON,22.9002628326416,428733,no,ADV,32.84614181518555,497665
1349,.,PUNCT,21.881946563720703,428733,.,PUNCT,32.8486213684082,495720
1350,Yes,INTJ,24.04364585876465,430864,muy,ADV,35.720497131347656,497665
1351,",",PUNCT,21.284523010253906,430864,",",PUNCT,30.47930335998535,497665
1352,I,PRON,24.55830955505371,430864,algo,PRON,33.662872314453125,497665
1353,was,AUX,24.316795349121094,430864,estaba,AUX,36.237674713134766,500551
1354,aware,ADJ,21.088346481323242,430864,africano,ADJ,34.78020095825195,497665
1355,something,PRON,21.623971939086914,430864,yo,PRON,33.79410934448242,500551
1356,bad,ADJ,18.337560653686523,430864,preparada,ADJ,32.54444122314453,500551
1357,happened,VERB,21.39116668701172,430864,pero,CONJ,32.90349578857422,500551
1358,to,ADP,21.532846450805664,430864,para,ADP,33.2991828918457,500551
1359,me,PRON,25.776063919067383,430864,algo,PRON,34.30623245239258,503162
1360,",",PUNCT,21.02752685546875,430864,"""",PUNCT,32.26723098754883,503162
1361,but,CCONJ,20.400020599365234,433139,.,PUNCT,33.84589767456055,500551
1362,I,PRON,24.951353073120117,433139,Me,PRON,31.628950119018555,503162
1363,had,AUX,23.780393600463867,433139,hiciste,VERB,34.137413024902344,503162
1364,no,DET,25.100322723388672,433139,las,DET,32.693782806396484,500551
1365,recollection,NOUN,21.49070167541504,433139,consecuencias,NOUN,34.903961181640625,500551
1366,of,ADP,23.322107315063477,433139,a,ADP,30.055496215820312,503162
1367,what,PRON,21.088951110839844,433139,mí,PRON,32.74350357055664,503162
1368,had,AUX,23.28485870361328,433139,"""",PUNCT,32.2899284362793,503162
1369,happened,VERB,22.896713256835938,433139,Y,CONJ,35.065208435058594,504892
1370,.,PUNCT,21.62088394165039,433139,.,PUNCT,33.32120132446289,503162
1371,I,PRON,24.31288719177246,435351,ella,PRON,32.93171691894531,504892
1372,knew,VERB,25.035593032836914,435351,:,PUNCT,32.151695251464844,504892
1373,I,PRON,24.2470760345459,435351,qué,PRON,32.655120849609375,504892
1374,had,AUX,24.167457580566406,435351,estás,AUX,33.05832290649414,504892
1375,a,DET,23.410049438476562,435351,De,ADP,32.803550720214844,504892
1376,scar,NOUN,19.904237747192383,435351,¿,PUNCT,30.59262466430664,504892
1377,down,ADV,22.175729751586914,435351,"""",PUNCT,31.197450637817383,504892
1378,there,ADV,21.815141677856445,435351,?,PUNCT,32.449405670166016,504892
1379,",",PUNCT,21.636322021484375,435351,",",PUNCT,30.523134231567383,504892
1380,but,CCONJ,20.29024314880371,437312,Khadija,PROPN,31.511730194091797,504892
1381,I,PRON,25.234155654907227,437312,me,PRON,31.005334854125977,504892
1382,thought,VERB,23.771530151367188,437312,hablando,VERB,34.034786224365234,504892
1383,everybody,PRON,22.991867065429688,437312,acostumbrada,ADJ,35.00157165527344,507250
1384,had,AUX,24.09018898010254,437312,Estaba,AUX,34.371726989746094,507250
1385,a,DET,23.70556640625,437312,a,ADP,33.48260498046875,507250
1386,scar,NOUN,20.017559051513672,437312,mandarme,NOUN,34.13276290893555,507250
1387,down,ADV,22.104373931884766,437312,callar,ADJ,33.53424072265625,507250
1388,there,ADV,22.184789657592773,437312,Y,CONJ,33.90289306640625,509336
1389,.,PUNCT,22.38211441040039,437312,.,PUNCT,33.91100311279297,507250
1390,This,DET,21.25074577331543,439455,muchos,DET,35.64583206176758,509336
1391,had,AUX,23.865280151367188,439455,Hace,AUX,33.62607192993164,509336
1392,happened,VERB,22.478086471557617,439455,"""",PUNCT,31.091140747070312,509336
1393,to,ADP,19.907752990722656,439455,:,PUNCT,31.21050262451172,509336
1394,everybody,PRON,22.717824935913086,439455,yo,PRON,33.95844268798828,509336
1395,else,ADV,23.78436279296875,439455,años,NOUN,36.433773040771484,509336
1396,.,PUNCT,22.441471099853516,439455,",",PUNCT,30.765769958496094,509336
1397,But,CCONJ,21.95204734802246,441188,tú,PRON,31.6478271484375,509336
1398,when,ADV,22.61269760131836,441188,me,PRON,31.137216567993164,509336
1399,I,PRON,26.250978469848633,441188,Me,PRON,31.64452362060547,513111
1400,looked,VERB,24.80492401123047,441188,circuncidaste,VERB,33.22011947631836,509336
1401,at,ADP,22.30457878112793,441188,.,PUNCT,33.666603088378906,509336
1402,Type,PROPN,20.37929344177246,441188,arrancaste,VERB,33.500465393066406,513111
1403,II,PROPN,19.834108352661133,441188,algo,PRON,35.659908294677734,513111
1404,",",PUNCT,21.83922576904297,441188,"""",PUNCT,30.835891723632812,513111
1405,it,PRON,20.60924530029297,441188,me,PRON,31.76404571533203,513111
1406,all,DET,21.985877990722656,441188,pertenecía,VERB,34.227352142333984,513111
1407,came,VERB,23.438045501708984,441188,Dice,VERB,32.09064865112305,516594
1408,back,ADV,22.53066635131836,441188,.,PUNCT,32.74946594238281,513111
1409,to,ADP,22.329862594604492,441188,:,PUNCT,33.06369400024414,516594
1410,me,PRON,26.70170783996582,441188,que,PRON,30.92967987060547,513111
1411,.,PUNCT,19.993471145629883,441188,"""",PUNCT,30.21095848083496,516594
1412,I,PRON,24.241348266601562,445397,cierto,ADJ,35.5972785949707,516594
1413,remembered,VERB,25.013683319091797,445397,.,PUNCT,32.72689437866211,516594
1414,what,PRON,21.489734649658203,445397,Lo,PRON,31.703659057617188,518414
1415,was,AUX,24.4923038482666,445397,Es,AUX,33.27054977416992,516594
1416,done,VERB,22.165922164916992,445397,hice,VERB,33.55321502685547,518414
1417,to,ADP,21.43846321105957,445397,por,ADP,34.077144622802734,518414
1418,me,PRON,25.966299057006836,445397,tu,DET,30.243242263793945,518414
1419,.,PUNCT,20.394351959228516,445397,.,PUNCT,31.45488739013672,518414
1420,I,PRON,24.621732711791992,447733,propio,DET,33.29176330566406,518414
1421,remembered,VERB,25.886137008666992,447733,bien,NOUN,32.24919128417969,518414
1422,being,AUX,22.26803207397461,447733,Era,AUX,35.357322692871094,523144
1423,in,ADP,20.29050064086914,447733,para,ADP,34.39966583251953,523144
1424,that,DET,21.248165130615234,447733,lo,DET,32.15765380859375,523144
1425,hut,PROPN,22.195371627807617,447733,.,PUNCT,31.90662956237793,523144
1426,with,ADP,20.422080993652344,449740,ti,PRON,33.12830352783203,523144
1427,that,DET,21.15537452697754,449740,Tu,DET,30.974407196044922,525232
1428,old,ADJ,20.00510025024414,449740,mejor,ADJ,32.53402328491211,523144
1429,lady,NOUN,18.086727142333984,449740,abuela,NOUN,33.51165771484375,525232
1430,and,CCONJ,21.21837615966797,449740,me,PRON,30.988210678100586,525232
1431,my,DET,20.33319091796875,449740,lo,PRON,32.946685791015625,525232
1432,mom,NOUN,20.24778175354004,449740,y,CONJ,32.29463577270508,525232
1433,holding,VERB,23.294034957885742,449740,hizo,VERB,35.30736541748047,525232
1434,me,PRON,24.207738876342773,449740,mí,PRON,33.138671875,525232
1435,down,ADP,22.57489585876465,449740,a,ADP,31.70241355895996,525232
1436,.,PUNCT,21.841630935668945,449740,yo,PRON,34.43289566040039,525232
1437,Words,NOUN,22.341527938842773,454809,te,PRON,31.988304138183594,525232
1438,can,VERB,23.862260818481445,454809,hice,VERB,34.56184387207031,525232
1439,not,PART,24.664722442626953,454809,lo,PRON,30.674631118774414,525232
1440,express,VERB,24.14813995361328,454809,a,ADP,33.471336364746094,525232
1441,the,DET,20.630449295043945,454809,ti,PRON,33.64585494995117,525232
1442,pain,NOUN,19.345563888549805,454809,.,PUNCT,31.999052047729492,525232
1443,I,PRON,24.49420738220215,454809,Eso,PRON,34.90645980834961,528417
1444,felt,VERB,23.16472053527832,454809,hizo,VERB,33.40552520751953,528417
1445,",",PUNCT,20.082500457763672,454809,"""",PUNCT,33.04448318481445,528417
1446,the,DET,20.05197525024414,459214,te,PRON,31.31099510192871,528417
1447,confusion,NOUN,19.063899993896484,459214,mujer,NOUN,32.364036560058594,528417
1448,that,DET,19.30507469177246,459214,.,PUNCT,33.69525909423828,528417
1449,I,PRON,25.10512351989746,459214,yo,PRON,33.83524703979492,530368
1450,felt,VERB,22.71021270751953,459214,Y,CONJ,33.886817932128906,530368
1451,",",PUNCT,19.98134422302246,459214,:,PUNCT,31.80974006652832,530368
1452,because,SCONJ,20.230863571166992,462191,¿,PUNCT,30.263931274414062,530368
1453,now,ADV,20.236825942993164,462191,¡,PUNCT,33.29814147949219,530368
1454,I,PRON,24.39388084411621,462191,Cómo,INTJ,33.7432861328125,530368
1455,realized,VERB,24.517948150634766,462191,!,PUNCT,32.35623550415039,530368
1456,that,SCONJ,20.322154998779297,462191,?,PUNCT,34.681087493896484,530368
1457,what,PRON,22.094154357910156,462191,Eso,PRON,34.870880126953125,532120
1458,was,AUX,24.473222732543945,462191,:,PUNCT,33.072059631347656,532120
1459,done,VERB,22.23381996154785,462191,Dice,VERB,32.09500503540039,532120
1460,to,ADP,20.842905044555664,462191,"""",PUNCT,30.817657470703125,532120
1461,me,PRON,26.257869720458984,462191,te,PRON,32.05734634399414,532120
1462,was,AUX,23.172077178955078,462191,empoderó,VERB,34.34663772583008,532120
