,en,en,en,en,es,es,es,es
374,12,NUM,24.146697998046875,138677,12,NUM,32.474090576171875,138677
375,percent,NOUN,21.604740142822266,138677,%,SYM,33.609981536865234,138677
376,.,PUNCT,22.294288635253906,138677,.,PUNCT,33.3734245300293,138677
377,Now,ADV,23.719261169433594,143804,Todavía,ADV,33.897499084472656,143804
378,",",PUNCT,20.872129440307617,143804,0,0,0.0,0
379,that,DET,18.520782470703125,143804,0,0,0.0,0
380,'s,AUX,22.342016220092773,143804,es,AUX,36.034461975097656,143804
381,still,ADV,24.57520866394043,143804,suficientemente,ADV,36.54660415649414,143804
382,not,PART,25.351354598999023,143804,0,0,0.0,0
383,good,ADJ,21.45092010498047,143804,bueno,ADJ,34.473297119140625,143804
384,enough,ADV,20.611135482788086,143804,no,ADV,32.59733200073242,143804
385,",",PUNCT,19.951419830322266,143804,",",PUNCT,29.9954833984375,143804
386,and,CCONJ,18.70111083984375,145599,y,CONJ,32.275665283203125,145599
387,the,DET,20.210941314697266,145599,el,DET,35.207401275634766,145599
388,world,NOUN,18.868635177612305,145599,mundo,NOUN,31.28032684326172,145599
389,does,AUX,23.044605255126953,145599,tiene,VERB,34.38993453979492,145599
390,still,ADV,23.916183471679688,145599,todavía,ADV,35.52075958251953,145599
391,have,AUX,22.353214263916016,145599,un,DET,33.78749465942383,145599
392,plenty,NOUN,22.028785705566406,145599,montón,NOUN,30.362415313720703,145599
393,of,ADP,22.898609161376953,145599,de,ADP,32.28050231933594,145599
394,problems,NOUN,22.245277404785156,145599,problemas,NOUN,32.25129318237305,145599
395,.,PUNCT,21.72235107421875,145599,.,PUNCT,32.869590759277344,145599
396,But,CCONJ,21.2266902923584,149242,Pero,CONJ,32.206478118896484,149242
397,the,DET,21.392953872680664,149242,los,DET,34.57621765136719,149242
398,pessimists,NOUN,18.899959564208984,149242,pesimistas,NOUN,33.060340881347656,149242
399,and,CCONJ,23.463871002197266,149242,y,CONJ,34.326602935791016,149242
400,doomsayers,NOUN,20.18168830871582,149242,fatalistas,NOUN,37.03871536254883,149242
401,who,PRON,25.488012313842773,149242,que,PRON,35.31999588012695,149242
402,say,VERB,23.44593048095703,149242,dicen,VERB,37.8414192199707,149242
403,that,SCONJ,19.305307388305664,149242,que,SCONJ,32.289676666259766,149242
404,the,DET,20.954505920410156,149242,el,DET,35.777835845947266,149242
405,world,NOUN,18.8382625579834,149242,mundo,NOUN,31.02007293701172,149242
406,ca,VERB,23.66609764099121,149242,no,ADV,34.778900146484375,149242
407,n't,PART,27.32743263244629,149242,puede,AUX,36.09905242919922,149242
408,get,AUX,24.142974853515625,149242,ser,AUX,38.08634567260742,149242
409,better,ADJ,21.411155700683594,149242,mejor,ADJ,37.80951690673828,149242
410,are,AUX,22.997262954711914,154701,están,AUX,34.091697692871094,154701
411,simply,ADV,24.22489356994629,154701,simplemente,ADV,37.05358123779297,154701
412,wrong,ADJ,21.748600006103516,154701,errados,ADJ,35.05263137817383,154701
413,.,PUNCT,21.801799774169922,154701,.,PUNCT,32.8875617980957,154701
414,So,ADV,19.527690887451172,157748,¿,PUNCT,29.17776870727539,157748
415,how,ADV,23.113239288330078,157748,Y,CONJ,31.36924934387207,157748
416,did,AUX,23.743900299072266,157748,0,0,0.0,0
417,we,PRON,24.319297790527344,157748,cómo,PRON,34.307273864746094,157748
418,achieve,VERB,20.72730255126953,157748,logramos,VERB,34.43252944946289,157748
419,this,DET,22.413496017456055,157748,este,DET,37.90863800048828,157748
420,success,NOUN,21.031126022338867,157748,éxito,NOUN,34.884361267089844,157748
421,?,PUNCT,21.383224487304688,157748,?,PUNCT,31.837175369262695,157748
422,Well,INTJ,24.69904136657715,160002,Bueno,INTJ,33.05663299560547,160002
423,",",PUNCT,18.466903686523438,160002,",",PUNCT,32.0771598815918,160002
424,a,DET,22.155742645263672,160002,mucho,ADV,32.719947814941406,160002
425,lot,NOUN,21.871103286743164,160002,crecimiento,NOUN,32.28559112548828,160002
426,of,ADP,23.246414184570312,160002,al,ADP,35.49771499633789,160002
427,it,PRON,22.4522762298584,160002,se,PRON,31.25645637512207,160002
428,was,AUX,24.866098403930664,160002,debió,VERB,37.39670181274414,160002
429,because,SCONJ,21.162925720214844,160002,0,0,0.0,0
430,of,ADP,22.008398056030273,160002,0,0,0.0,0
431,economic,ADJ,21.51365852355957,160002,económico,ADJ,35.703590393066406,160002
432,growth,NOUN,20.902957916259766,160002,0,0,0.0,0
433,.,PUNCT,21.440189361572266,160002,.,PUNCT,31.884443283081055,160002
434,Some,DET,20.551055908203125,163383,Algunas,PRON,32.0920524597168,163383
435,of,ADP,22.51587677001953,163383,de,ADP,30.00905990600586,163383
436,the,DET,22.084875106811523,163383,las,DET,32.03865051269531,163383
437,biggest,ADJ,20.709165573120117,163383,mayores,ADJ,37.912261962890625,163383
438,reductions,NOUN,20.33145523071289,163383,reducciones,NOUN,33.69812774658203,163383
439,in,ADP,22.647687911987305,163383,se,PRON,33.89372253417969,163383
440,poverty,NOUN,20.15130043029785,163383,dieron,VERB,36.94486999511719,163383
441,were,AUX,22.01935386657715,163383,0,0,0.0,0
442,in,ADP,21.213855743408203,163383,en,ADP,34.496761322021484,163383
443,countries,NOUN,21.994359970092773,163383,países,NOUN,35.55565643310547,163383
444,such,ADJ,21.892709732055664,163383,e,CONJ,32.281768798828125,163383
445,as,SCONJ,21.126480102539062,163383,como,SCONJ,33.832828521728516,163383
446,China,PROPN,22.63545799255371,163383,India,PROPN,35.286468505859375,163383
447,and,CCONJ,20.982322692871094,163383,0,0,0.0,0
448,India,PROPN,21.601945877075195,163383,China,PROPN,37.61796951293945,163383
449,",",PUNCT,19.555221557617188,163383,",",PUNCT,30.2655086517334,163383
450,0,0,0.0,0,que,PRON,33.847633361816406,168599
451,have,AUX,21.937314987182617,168599,han,AUX,36.31419372558594,168599
452,seen,VERB,24.825410842895508,168599,experimentado,VERB,33.87141036987305,168599
453,which,DET,23.037281036376953,168599,un,DET,34.03472900390625,168599
454,economic,ADJ,21.871395111083984,168599,rápido,ADJ,34.55952453613281,168599
455,growth,NOUN,20.102697372436523,168599,crecimiento,NOUN,34.718788146972656,168599
456,rapid,ADJ,19.88166046142578,168599,económico,ADJ,35.87632369995117,168599
457,in,ADP,20.670330047607422,168599,en,ADP,31.312084197998047,168599
458,0,0,0.0,0,los,DET,34.67037582397461,168599
459,recent,ADJ,21.710845947265625,168599,últimos,ADJ,35.21976852416992,168599
460,years,NOUN,21.619197845458984,168599,años,NOUN,37.42626190185547,168599
461,.,PUNCT,20.636760711669922,168599,.,PUNCT,33.27029800415039,168599
462,So,CCONJ,19.29640769958496,172898,¿,PUNCT,30.585773468017578,172898
463,can,VERB,23.504915237426758,172898,Podemos,AUX,30.780101776123047,172898
464,we,PRON,25.28520965576172,172898,el,DET,34.94841766357422,172898
465,pull,VERB,23.301565170288086,172898,hacer,VERB,35.27141189575195,172898
466,off,ADP,22.98517417907715,172898,de,ADP,31.50259780883789,172898
467,the,DET,21.4787654876709,172898,mismo,DET,34.611480712890625,172898
468,same,ADJ,21.12071990966797,172898,nuevo,ADJ,30.36644172668457,172898
469,trick,NOUN,20.37093734741211,172898,truco,NOUN,32.512054443359375,172898
470,again,ADV,21.230249404907227,172898,0,0,0.0,0
471,?,PUNCT,22.24185562133789,172898,?,PUNCT,33.01570510864258,172898
472,0,0,0.0,0,¿,PUNCT,30.550216674804688,175934
473,Can,VERB,22.531843185424805,175934,Puede,VERB,30.363821029663086,175934
474,get,AUX,24.718677520751953,175934,el,DET,37.856990814208984,175934
475,growth,NOUN,20.578001022338867,175934,crecimiento,NOUN,32.263832092285156,175934
476,us,PRON,24.104141235351562,175934,económico,ADJ,35.780242919921875,175934
477,economic,ADJ,22.542078018188477,175934,llevarnos,ADJ,33.34223175048828,175934
478,to,ADP,20.798847198486328,175934,a,ADP,32.004371643066406,175934
479,the,DET,21.155717849731445,175934,las,DET,32.84968185424805,175934
480,Goals,PROPN,22.837350845336914,175934,metas,NOUN,36.16598892211914,175934
481,Global,PROPN,20.343795776367188,175934,mundiales,ADJ,33.7673225402832,175934
482,?,PUNCT,21.272737503051758,175934,?,PUNCT,33.19045639038086,175934
483,Well,INTJ,24.871906280517578,180642,Para,ADP,35.85908508300781,180642
484,",",PUNCT,18.53605079650879,180642,0,0,0.0,0
485,to,PART,21.514476776123047,180642,a,ADP,34.25171661376953,180642
486,answer,VERB,23.494640350341797,180642,responder,VERB,37.595664978027344,180642
487,that,DET,20.99602699279785,180642,esa,DET,33.05215835571289,180642
488,question,NOUN,20.96839714050293,180642,pregunta,NOUN,32.6317024230957,180642
489,",",PUNCT,20.514665603637695,180642,",",PUNCT,31.50356101989746,180642
490,we,PRON,24.55364418029785,182405,0,0,0.0,0
491,need,VERB,22.149599075317383,182405,comparar,VERB,36.92067337036133,182405
492,to,PART,20.370216369628906,182405,0,0,0.0,0
493,benchmark,VERB,22.05365753173828,182405,necesitamos,VERB,31.447429656982422,182405
494,where,ADV,21.90489387512207,182405,hoy,ADV,35.529266357421875,182405
495,the,DET,21.961734771728516,182405,el,DET,36.188804626464844,182405
496,world,NOUN,18.983522415161133,182405,mundo,NOUN,30.968278884887695,182405
497,is,AUX,23.28561782836914,182405,mundiales,ADJ,34.34111785888672,182405
498,today,NOUN,21.685827255249023,182405,metas,NOUN,36.0091438293457,182405
499,against,ADP,22.185766220092773,182405,con,ADP,32.01033020019531,182405
500,the,DET,20.507667541503906,182405,las,DET,32.44923782348633,182405
501,Global,PROPN,20.746688842773438,182405,0,0,0.0,0
502,Goals,PROPN,22.370506286621094,182405,0,0,0.0,0
503,and,CCONJ,21.057090759277344,186599,y,CONJ,33.77001953125,186599
504,figure,VERB,20.545005798339844,186599,tenemos,VERB,34.73689270019531,186599
505,out,ADP,20.88829231262207,186599,0,0,0.0,0
506,how,ADV,23.13938331604004,186599,tanto,ADV,34.02808380126953,186599
507,far,ADV,22.966142654418945,186599,que,SCONJ,31.455535888671875,186599
508,we,PRON,25.273944854736328,186599,qué,PRON,30.076305389404297,186599
509,have,AUX,22.833621978759766,186599,averiguar,AUX,34.73956298828125,186599
510,to,PART,21.854412078857422,186599,0,0,0.0,0
511,travel,VERB,23.794321060180664,186599,viajar,VERB,36.0096435546875,186599
512,.,PUNCT,21.539342880249023,186599,.,PUNCT,34.69609451293945,186599
513,But,CCONJ,20.22591209411621,190046,Pero,CONJ,32.02964401245117,190046
514,that,SCONJ,20.524194717407227,190046,eso,PRON,33.22136688232422,190046
515,ai,VERB,22.9617919921875,190046,no,ADV,33.08056640625,190046
516,n't,PART,22.42677879333496,190046,es,AUX,32.74518585205078,190046
517,easy,ADJ,18.722396850585938,190046,fácil,ADJ,37.443870544433594,190046
518,",",PUNCT,20.954317092895508,190046,",",PUNCT,29.671178817749023,190046
519,0,0,0.0,0,debido,ADJ,33.916744232177734,191973
520,Global,PROPN,20.125425338745117,191973,a,ADP,31.17074966430664,191973
521,because,SCONJ,20.44023895263672,191973,que,SCONJ,32.9597053527832,191973
522,the,DET,20.587387084960938,191973,las,DET,34.152366638183594,191973
523,Goals,PROPN,22.939891815185547,191973,metas,NOUN,36.224613189697266,191973
524,ambitious,ADJ,20.919443130493164,191973,mundiales,ADJ,34.957916259765625,191973
525,just,ADV,27.012624740600586,191973,no,ADV,33.493778228759766,191973
526,are,AUX,24.099315643310547,191973,son,AUX,34.591224670410156,191973
527,n't,PART,25.66318702697754,191973,solo,ADV,36.32712173461914,191973
528,0,0,0.0,0,ambiciosas,NOUN,31.908918380737305,191973
529,",",PUNCT,20.401540756225586,191973,",",PUNCT,29.699800491333008,191973
530,they,PRON,23.88837242126465,194814,0,0,0.0,0
531,'re,AUX,22.285242080688477,194814,son,AUX,32.36872863769531,194814
532,also,ADV,22.016645431518555,194814,bastante,ADV,36.71722412109375,194814
533,pretty,ADV,24.75840950012207,194814,también,ADV,35.12415313720703,194814
534,complicated,ADJ,22.63336181640625,194814,complicadas,ADJ,34.30630874633789,194814
535,.,PUNCT,21.58620834350586,194814,.,PUNCT,32.916969299316406,194814
536,there,PRON,23.3804988861084,197599,Más,ADV,34.722267150878906,197599
537,Over,ADP,20.59286880493164,197599,de,ADP,31.942564010620117,197599
538,17,NUM,23.532268524169922,197599,17,NUM,34.172874450683594,197599
539,goals,NOUN,22.020952224731445,197599,metas,NOUN,36.372642517089844,197599
540,",",PUNCT,22.171550750732422,197599,",",PUNCT,32.379032135009766,197599
541,are,AUX,24.325403213500977,197599,hay,AUX,35.38485336303711,197599
542,then,ADV,22.276220321655273,197599,entonces,ADV,36.907691955566406,197599
543,169,NUM,23.543338775634766,197599,169,NUM,33.653831481933594,197599
544,targets,NOUN,22.199384689331055,197599,objetivos,NOUN,34.36285400390625,197599
545,and,CCONJ,21.060094833374023,201767,y,CONJ,34.50931930541992,201767
546,hundreds,NOUN,20.290685653686523,201767,",",PUNCT,29.14388656616211,201767
547,literally,ADV,21.482404708862305,201767,literalmente,ADV,31.869977951049805,201767
548,.,PUNCT,20.255739212036133,201767,",",PUNCT,31.650955200195312,201767
549,0,0,0.0,0,cientos,NUM,32.49480056762695,201767
550,of,ADP,23.34511947631836,201767,de,ADP,31.842117309570312,201767
551,indicators,NOUN,22.264814376831055,201767,indicadores,NOUN,34.339473724365234,201767
552,0,0,0.0,0,.,PUNCT,32.840763092041016,201767
553,Also,ADV,22.368804931640625,205444,bien,ADV,33.26788330078125,205444
554,",",PUNCT,20.489057540893555,205444,algunos,PRON,34.07831954956055,205444
555,while,SCONJ,21.153278350830078,205444,Si,SCONJ,31.66019058227539,205444
556,some,DET,22.3023681640625,205444,los,DET,37.253692626953125,205444
557,of,ADP,22.69260597229004,205444,de,ADP,30.293752670288086,205444
558,the,DET,23.717775344848633,205444,0,0,0.0,0
559,goals,NOUN,21.99999237060547,205444,objetivos,NOUN,35.91057586669922,205444
560,are,AUX,24.650449752807617,205444,son,AUX,36.063690185546875,205444
561,pretty,ADV,26.121334075927734,205444,bastante,ADV,35.39118957519531,205444
562,specific,ADJ,21.627351760864258,205444,específicos,ADJ,33.91490936279297,205444
563,--,PUNCT,19.901851654052734,205444,",",PUNCT,29.5648193359375,205444
564,0,0,0.0,0,acabar,VERB,35.96104431152344,209072
565,hunger,PROPN,19.696407318115234,209072,con,ADP,32.93496322631836,209072
566,0,0,0.0,0,el,DET,32.054073333740234,209072
567,end,NOUN,19.49219512939453,209072,hambre,NOUN,29.055904388427734,209072
568,--,PUNCT,20.572484970092773,209072,",",PUNCT,30.961198806762695,209072
569,others,NOUN,22.835573196411133,210519,otros,PRON,34.918697357177734,210519
570,are,AUX,24.450057983398438,210519,son,AUX,32.42954635620117,210519
571,a,DET,23.30194664001465,210519,mucho,ADV,33.988983154296875,210519
572,vaguer,ADJ,18.100181579589844,210519,más,ADV,35.29443359375,210519
573,lot,NOUN,21.848657608032227,210519,vagos,NOUN,35.25197219848633,210519
574,--,PUNCT,20.38536834716797,210519,",",PUNCT,30.277742385864258,210519
575,promote,VERB,20.766653060913086,212439,promover,VERB,34.254241943359375,212439
576,societies,NOUN,22.198945999145508,212439,sociedades,NOUN,35.2391471862793,212439
577,peaceful,ADJ,21.29366111755371,212439,pacíficas,ADJ,35.692256927490234,212439
578,and,CCONJ,21.38107681274414,212439,y,CONJ,33.233299255371094,212439
579,tolerant,ADJ,20.099151611328125,212439,tolerantes,ADJ,35.837364196777344,212439
580,.,PUNCT,20.854564666748047,212439,.,PUNCT,33.84064483642578,212439
581,So,ADV,19.556602478027344,215924,Para,ADP,33.45419692993164,215924
582,to,PART,20.394922256469727,215924,ayudarnos,NOUN,36.851646423339844,215924
583,help,VERB,24.516130447387695,215924,0,0,0.0,0
584,us,PRON,24.731508255004883,215924,0,0,0.0,0
585,with,ADP,20.43531608581543,215924,con,ADP,33.21147918701172,215924
586,this,DET,21.772722244262695,215924,esta,DET,34.909454345703125,215924
587,benchmarking,NOUN,20.708145141601562,215924,comparación,NOUN,33.1887321472168,215924
588,",",PUNCT,20.364423751831055,215924,",",PUNCT,29.155086517333984,215924
589,I,PRON,24.780622482299805,217873,a,ADP,33.91727066040039,217873
590,'m,AUX,23.28341293334961,217873,voy,AUX,35.1295051574707,217873
591,going,VERB,25.469200134277344,217873,usar,VERB,35.7830696105957,217873
592,to,PART,21.916479110717773,217873,0,0,0.0,0
593,use,VERB,24.361021041870117,217873,llamada,ADJ,33.616127014160156,217873
594,a,DET,21.1341552734375,217873,una,DET,34.400169372558594,217873
595,tool,NOUN,19.845361709594727,217873,herramienta,NOUN,35.073333740234375,217873
596,called,VERB,20.379085540771484,217873,de,ADP,28.951080322265625,217873
597,the,DET,21.945446014404297,217873,el,DET,33.474853515625,217873
598,Social,PROPN,21.530479431152344,217873,Progreso,PROPN,36.4549560546875,217873
599,Progress,PROPN,21.477800369262695,217873,Social,PROPN,35.476646423339844,217873
600,Index,PROPN,20.216379165649414,217873,Índice,PROPN,34.956459045410156,217873
601,.,PUNCT,20.33437156677246,217873,.,PUNCT,33.06802749633789,217873
602,this,DET,23.94832992553711,222166,Lo,DET,32.90176773071289,222166
603,What,PRON,21.080617904663086,222166,que,PRON,33.00410079956055,222166
604,does,AUX,24.89158821105957,222166,hace,AUX,36.46603775024414,222166
605,is,AUX,21.307668685913086,222166,es,AUX,34.346866607666016,222166
606,measures,NOUN,20.16797637939453,222166,medir,VERB,36.63516616821289,222166
607,all,DET,20.456518173217773,222166,todo,DET,34.75175094604492,222166
608,the,DET,21.145429611206055,222166,lo,DET,32.623435974121094,222166
609,Global,PROPN,20.128665924072266,222166,que,PRON,31.704801559448242,222166
610,the,DET,17.761947631835938,222166,las,DET,32.65602493286133,222166
611,stuff,NOUN,20.977916717529297,222166,metas,NOUN,36.053314208984375,222166
612,Goals,PROPN,22.60403823852539,222166,mundiales,ADJ,36.60174560546875,222166
613,are,AUX,23.994224548339844,222166,están,AUX,35.52854919433594,222166
614,trying,VERB,24.562406539916992,222166,tratando,AUX,35.8378791809082,222166
615,to,PART,24.218042373657227,222166,de,ADP,32.41144943237305,222166
616,achieve,VERB,25.009422302246094,222166,lograr,VERB,35.16057586669922,222166
617,",",PUNCT,20.97406005859375,222166,",",PUNCT,30.35169792175293,222166
618,but,CCONJ,19.964941024780273,226144,pero,CONJ,32.90056228637695,226144
619,sums,VERB,19.29945182800293,226144,resume,VERB,34.12774658203125,226144
620,it,PRON,23.484846115112305,226144,las,PRON,30.282167434692383,226144
621,up,ADP,23.064464569091797,226144,en,ADP,35.198814392089844,226144
622,into,ADP,20.954936981201172,226144,de,ADP,32.477378845214844,226144
623,a,DET,23.32876968383789,226144,un,DET,36.35634994506836,226144
624,single,ADJ,22.3608455657959,226144,único,ADJ,37.05112075805664,226144
625,number,NOUN,22.8311824798584,226144,número,NOUN,35.45576095581055,226144
626,that,DET,19.551158905029297,226144,podemos,AUX,32.87413024902344,226144
627,we,PRON,24.557844161987305,226144,que,PRON,33.65700912475586,226144
628,can,VERB,25.08283805847168,226144,usar,VERB,35.753082275390625,226144
629,use,VERB,25.789066314697266,226144,punto,NOUN,32.414798736572266,226144
630,as,SCONJ,20.186086654663086,226144,como,SCONJ,34.39830780029297,226144
631,our,DET,20.95892906188965,226144,0,0,0.0,0
632,benchmark,NOUN,19.920053482055664,226144,referencia,NOUN,30.279603958129883,226144
633,and,CCONJ,19.824419021606445,230330,y,CONJ,32.735740661621094,230330
634,track,VERB,19.757055282592773,230330,seguir,VERB,35.00117874145508,230330
635,0,0,0.0,0,el,DET,35.90122985839844,230330
636,progress,NOUN,19.586687088012695,230330,progreso,NOUN,30.711063385009766,230330
