,en,en,en,en,es,es,es,es
1861,if,SCONJ,21.365530014038086,662548,si,SCONJ,34.05106735229492,662548
1862,a,DET,23.746301651000977,662548,el,DET,35.71319580078125,662548
1863,treatment,NOUN,19.356834411621094,662548,tratamiento,NOUN,33.6616096496582,662548
1864,had,AUX,23.973407745361328,662548,ha,AUX,35.11357879638672,662548
1865,worked,VERB,21.40518569946289,662548,funcionado,VERB,35.615352630615234,662548
1866,or,CCONJ,22.617599487304688,662548,o,CONJ,33.057472229003906,662548
1867,not,PART,22.061275482177734,662548,no,ADV,32.60445022583008,662548
1868,",",PUNCT,21.252920150756836,662548,",",PUNCT,31.876758575439453,662548
1869,and,CCONJ,19.851747512817383,665854,y,CONJ,33.28514862060547,665854
1870,it,PRON,25.940351486206055,665854,a,ADP,32.876502990722656,665854
1871,could,VERB,25.219091415405273,665854,responder,VERB,36.09654998779297,665854
1872,help,VERB,23.654165267944336,665854,0,0,0.0,0
1873,answer,VERB,20.66433334350586,665854,0,0,0.0,0
1874,simple,ADJ,21.989803314208984,665854,sencillas,ADJ,34.748416900634766,665854
1875,questions,NOUN,21.169288635253906,665854,preguntas,NOUN,32.24144744873047,665854
1876,:,PUNCT,19.28029441833496,665854,:,PUNCT,31.43143653869629,665854
1877,0,0,0.0,0,¿,PUNCT,29.579111099243164,668642
1878,Is,AUX,19.536218643188477,668642,Está,AUX,36.17427062988281,668642
1879,infected,VERB,21.870332717895508,668642,infectado,ADJ,33.04469299316406,668642
1880,the,DET,21.63028907775879,668642,el,DET,34.40717315673828,668642
1881,patient,NOUN,19.810386657714844,668642,paciente,NOUN,32.40994644165039,668642
1882,?,PUNCT,21.27815818786621,668642,?,PUNCT,33.107669830322266,668642
1883,And,CCONJ,21.291000366210938,670396,¿,PUNCT,29.8704776763916,670396
1884,what,PRON,20.191373825073242,670396,qué,PRON,32.09364700317383,670396
1885,are,AUX,23.50828742980957,670396,están,AUX,35.19451904296875,670396
1886,the,DET,22.206254959106445,670396,las,DET,33.93320846557617,670396
1887,bacteria,NOUN,21.107791900634766,670396,bacterias,NOUN,35.92064666748047,670396
1888,up,ADP,21.149446487426758,670396,haciendo,VERB,35.90633010864258,670396
1889,to,ADP,18.127241134643555,670396,Y,CONJ,33.346439361572266,670396
1890,?,PUNCT,21.994054794311523,670396,?,PUNCT,33.69801330566406,670396
1891,0,0,0.0,0,Las,DET,30.6539363861084,672958
1892,Bacteria,NOUN,21.344797134399414,672958,bacterias,NOUN,34.62621307373047,672958
1893,talk,VERB,19.851972579956055,672958,hablan,VERB,35.704345703125,672958
1894,",",PUNCT,20.918746948242188,672958,",",PUNCT,29.394914627075195,672958
1895,they,PRON,24.684694290161133,674769,0,0,0.0,0
1896,make,VERB,25.220006942749023,674769,hacen,VERB,34.37358474731445,674769
1897,secret,ADJ,21.237106323242188,674769,secretos,ADJ,35.36475372314453,674769
1898,plans,NOUN,20.581769943237305,674769,planes,NOUN,36.39837646484375,674769
1899,",",PUNCT,20.74909019470215,674769,0,0,0.0,0
1900,and,CCONJ,20.40204620361328,676819,y,CONJ,32.692527770996094,676819
1901,they,PRON,26.2993221282959,676819,se,PRON,30.5687313079834,676819
1902,send,VERB,24.800445556640625,676819,envían,VERB,34.10667419433594,676819
1903,confidential,ADJ,20.812440872192383,676819,confidencial,ADJ,36.34657287597656,676819
1904,information,NOUN,21.161884307861328,676819,información,NOUN,34.295413970947266,676819
1905,to,ADP,21.542236328125,676819,entre,ADP,34.697933197021484,676819
1906,each,DET,22.62459373474121,676819,sí,PRON,35.70213317871094,676819
1907,other,ADJ,19.183061599731445,676819,0,0,0.0,0
1908,.,PUNCT,22.3457088470459,676819,.,PUNCT,32.70401382446289,676819
1909,But,CCONJ,22.05923843383789,680253,Pero,CONJ,32.79413986206055,680253
1910,not,PART,20.137191772460938,680253,no,ADV,31.4610595703125,680253
1911,only,ADV,21.349075317382812,680253,solo,ADV,32.53384780883789,680253
1912,can,VERB,22.52724266052246,680253,podemos,AUX,31.909143447875977,680253
1913,we,PRON,24.555631637573242,680253,captarlas,NOUN,33.546669006347656,680253
1914,catch,VERB,22.741113662719727,680253,mientras,SCONJ,36.240257263183594,680253
1915,them,PRON,24.01247787475586,680253,0,0,0.0,0
1916,whispering,VERB,21.503995895385742,680253,cuchichean,VERB,29.73143768310547,680253
1917,",",PUNCT,20.905040740966797,680253,",",PUNCT,30.503896713256836,680253
1918,we,PRON,24.204675674438477,682956,también,ADV,34.38463592529297,682956
1919,can,VERB,24.39344596862793,682956,podemos,AUX,33.86931610107422,682956
1920,all,DET,22.50339126586914,682956,su,DET,34.62565994262695,682956
1921,learn,VERB,22.649124145507812,682956,aprender,VERB,36.49754333496094,682956
1922,their,DET,25.223093032836914,682956,0,0,0.0,0
1923,secret,ADJ,20.086139678955078,682956,secreto,ADJ,33.445335388183594,682956
1924,language,NOUN,19.0765380859375,682956,lenguaje,NOUN,32.489898681640625,682956
1925,and,CCONJ,20.895856857299805,685447,y,CONJ,34.211055755615234,685447
1926,become,VERB,21.534664154052734,685447,volvernos,NOUN,34.044559478759766,685447
1927,ourselves,PRON,22.061538696289062,685447,0,0,0.0,0
1928,bacterial,ADJ,20.056190490722656,685447,bacterianos,ADJ,35.83403015136719,685447
1929,whisperers,NOUN,22.40217399597168,685447,cuchicheadores,NOUN,35.32559585571289,685447
1930,.,PUNCT,20.305278778076172,685447,.,PUNCT,32.039119720458984,685447
1931,And,CCONJ,21.052143096923828,688973,Y,CONJ,34.130653381347656,688973
1932,",",PUNCT,18.03868865966797,688973,",",PUNCT,29.88570213317871,688973
1933,as,SCONJ,24.815624237060547,688973,como,SCONJ,35.7214469909668,688973
1934,bacteria,NOUN,22.151100158691406,688973,bacterias,NOUN,34.8792839050293,688973
1935,would,VERB,25.81218719482422,688973,las,DET,33.4197998046875,688973
1936,say,VERB,25.04062271118164,688973,dirían,VERB,31.860998153686523,688973
1937,",",PUNCT,20.474763870239258,688973,:,PUNCT,30.896163940429688,688973
1938,"""",PUNCT,20.79424476623535,691656,"""",PUNCT,31.722627639770508,691656
1939,3-oxo,NUM,22.1390380859375,691656,3-oxo,ADJ,33.155338287353516,691656
1940,-,PUNCT,20.55270004272461,691656,-,PUNCT,30.7042236328125,691656
1941,C12-aniline,PROPN,18.7894229888916,691656,C12-aniline,PROPN,29.664033889770508,691656
1942,.,PUNCT,20.777069091796875,691656,.,PUNCT,31.28064727783203,691656
1943,"""",PUNCT,21.62480926513672,691656,"""",PUNCT,30.820165634155273,691656
1944,(,PUNCT,19.138301849365234,695763,(,PUNCT,28.748825073242188,695763
1945,Laughter,PROPN,20.165264129638672,695763,Risas,PROPN,34.865478515625,695763
1946,),PUNCT,20.96363067626953,695763,),PUNCT,32.331058502197266,695763
1947,(,PUNCT,19.33601188659668,696955,(,PUNCT,29.47212028503418,696955
1948,Applause,NOUN,21.975845336914062,696955,Gracias,NOUN,29.708393096923828,698064
1949,),PUNCT,20.301513671875,696955,),PUNCT,30.808273315429688,696955
1950,Thank,VERB,21.96343421936035,698064,Aplausos,PROPN,34.93049240112305,696955
1951,you,PRON,23.480247497558594,698064,0,0,0.0,0
1952,.,PUNCT,21.49152946472168,698064,.,PUNCT,31.750553131103516,698064
