,en,en,en,en,es,es,es,es
1498,purpose,NOUN,18.71261215209961,479160,propósito,NOUN,28.928359985351562,479160
1499,of,ADP,21.598421096801758,479160,de,ADP,27.259180068969727,479160
1500,any,DET,21.529537200927734,482160,cualquier,DET,35.81523132324219,482160
1501,deliberation,NOUN,18.314912796020508,482160,esfuerzo,NOUN,32.25066375732422,482160
1502,0,0,0.0,0,de,ADP,30.591259002685547,482160
1503,efforts,NOUN,20.247364044189453,482160,deliberación,NOUN,29.24903678894043,482160
1504,authoritarian,ADJ,19.949726104736328,482160,autoritaria,ADJ,31.830120086669922,482160
1505,is,AUX,22.849498748779297,484160,es,AUX,35.85158920288086,484160
1506,usually,ADV,21.11991310119629,484160,tanto,ADV,32.54318618774414,484160
1507,to,PART,22.606287002563477,484160,0,0,0.0,0
1508,increase,VERB,23.480833053588867,484160,aumentar,VERB,34.95103073120117,484160
1509,the,DET,22.981611251831055,484160,la,DET,33.88431167602539,484160
1510,legitimacy,NOUN,20.66316795349121,484160,legitimidad,NOUN,32.10858154296875,484160
1511,of,ADP,24.64905548095703,484160,de,ADP,32.388912200927734,484160
1512,the,DET,23.025306701660156,484160,los,DET,33.952178955078125,484160
1513,regimes,NOUN,19.858251571655273,484160,regímenes,NOUN,35.78230667114258,484160
1514,",",PUNCT,20.448177337646484,484160,",",PUNCT,29.843780517578125,484160
1515,both,CCONJ,20.170246124267578,484160,como,SCONJ,35.315982818603516,484160
1516,at,ADP,21.259883880615234,484160,del,ADP,34.8424186706543,484160
1517,home,NOUN,18.652498245239258,484160,fuera,NOUN,32.41958236694336,484160
1518,and,CCONJ,20.214950561523438,484160,país,NOUN,30.550901412963867,484160
1519,abroad,ADV,19.6962890625,484160,dentro,ADV,33.61170959472656,484160
1520,.,PUNCT,22.52142333984375,484160,.,PUNCT,32.11616134643555,484160
1521,So,ADV,20.58403778076172,487160,Así,ADV,36.21929168701172,487160
1522,people,NOUN,22.996036529541016,487160,",",PUNCT,30.4491024017334,487160
1523,inviting,VERB,23.855472564697266,487160,invitar,VERB,34.707008361816406,487160
1524,to,ADP,19.4852237701416,487160,a,ADP,33.25141143798828,487160
1525,all,DET,22.17892837524414,487160,la,DET,33.064369201660156,487160
1526,sorts,NOUN,21.321008682250977,487160,gente,NOUN,32.023094177246094,487160
1527,of,ADP,22.969385147094727,487160,a,ADP,32.30605697631836,487160
1528,0,0,0.0,0,cualquier,DET,36.572689056396484,487160
1529,forums,NOUN,19.512920379638672,487160,tipo,NOUN,32.60722732543945,487160
1530,0,0,0.0,0,de,ADP,28.852680206298828,487160
1531,0,0,0.0,0,foro,NOUN,33.71380615234375,487160
1532,public,ADJ,21.435714721679688,487160,público,ADJ,29.726791381835938,487160
1533,",",PUNCT,20.163896560668945,487160,",",PUNCT,29.669292449951172,487160
1534,having,VERB,24.14661407470703,491160,hacerlos,PROPN,32.782108306884766,491160
1535,participate,VERB,21.338407516479492,491160,participar,VERB,35.284427642822266,491160
1536,them,PRON,23.14881706237793,491160,en,ADP,32.223411560058594,491160
1537,0,0,0.0,0,la,DET,32.369937896728516,491160
1538,decision,NOUN,19.80514907836914,491160,toma,NOUN,31.854089736938477,491160
1539,in,ADP,22.982357025146484,491160,de,ADP,32.21269989013672,491160
1540,making,NOUN,18.99364471435547,491160,decisiones,NOUN,33.51237869262695,491160
1541,",",PUNCT,21.325241088867188,491160,",",PUNCT,31.227020263671875,491160
1542,it,PRON,23.237594604492188,493160,muy,ADV,37.09016418457031,493160
1543,'s,AUX,22.101240158081055,493160,está,AUX,36.8537712097168,493160
1544,actually,ADV,27.441993713378906,493160,bien,ADV,37.037391662597656,493160
1545,great,ADJ,23.097335815429688,493160,0,0,0.0,0
1546,.,PUNCT,21.248348236083984,493160,.,PUNCT,31.91680335998535,493160
1547,Because,SCONJ,21.334474563598633,495160,Porque,SCONJ,33.44681167602539,495160
1548,that,DET,19.8623046875,495160,lo,DET,33.49198532104492,495160
1549,what,PRON,23.097675323486328,495160,que,PRON,32.466087341308594,495160
1550,happens,VERB,22.82329559326172,495160,pasa,VERB,35.42665100097656,495160
1551,is,AUX,20.204124450683594,495160,es,AUX,34.69002914428711,495160
1552,then,ADV,21.960603713989258,495160,que,SCONJ,33.34315490722656,495160
1553,you,PRON,22.86107635498047,497160,puedes,AUX,31.534704208374023,497160
1554,can,VERB,23.914875030517578,497160,señalar,VERB,35.17951583862305,497160
1555,actually,ADV,24.975191116333008,497160,0,0,0.0,0
1556,point,VERB,21.633811950683594,497160,decir,VERB,32.740474700927734,497160
1557,to,ADP,20.39474105834961,497160,y,CONJ,32.76423645019531,497160
1558,this,DET,22.595489501953125,497160,esta,DET,34.865821838378906,497160
1559,initiative,NOUN,19.583335876464844,497160,iniciativa,NOUN,32.956634521484375,497160
1560,and,CCONJ,22.194217681884766,497160,0,0,0.0,0
1561,say,VERB,19.242599487304688,497160,0,0,0.0,0
1562,",",PUNCT,19.918636322021484,497160,0,0,0.0,0
1563,"""",PUNCT,20.88511085510254,499160,"""",PUNCT,32.08958053588867,499160
1564,Well,INTJ,23.778894424438477,499160,bueno,INTJ,34.7463264465332,499160
1565,",",PUNCT,20.782489776611328,499160,",",PUNCT,31.10558319091797,499160
1566,we,PRON,24.097562789916992,499160,0,0,0.0,0
1567,are,AUX,26.072240829467773,499160,estamos,AUX,35.493629455566406,499160
1568,having,VERB,25.71750831604004,499160,tenemos,VERB,34.71504211425781,499160
1569,a,DET,20.889850616455078,499160,una,DET,35.67418670654297,499160
1570,democracy,NOUN,21.65378761291504,499160,democracia,NOUN,31.909061431884766,499160
1571,.,PUNCT,20.50935173034668,499160,",",PUNCT,32.97761535644531,499160
1572,We,PRON,24.139089584350586,499160,0,0,0.0,0
1573,are,AUX,25.029224395751953,499160,0,0,0.0,0
1574,having,VERB,24.988414764404297,499160,abriendo,VERB,34.951663970947266,499160
1575,a,DET,22.697776794433594,499160,un,DET,36.6976432800293,499160
1576,forum,NOUN,19.949363708496094,499160,foro,NOUN,32.05381393432617,499160
1577,.,PUNCT,21.020408630371094,499160,.,PUNCT,32.75819396972656,499160
1578,"""",PUNCT,21.79582405090332,499160,"""",PUNCT,31.482412338256836,499160
1579,Just,ADV,21.155197143554688,502160,Solo,ADJ,31.16252326965332,502160
1580,to,PART,23.14529037475586,502160,para,ADP,33.98247528076172,502160
1581,give,VERB,24.896961212158203,502160,darles,ADJ,33.848758697509766,502160
1582,you,PRON,23.33290672302246,502160,0,0,0.0,0
1583,an,DET,22.65350914001465,502160,un,DET,35.15543746948242,502160
1584,example,NOUN,18.466209411621094,502160,ejemplo,NOUN,33.6474494934082,502160
1585,",",PUNCT,22.143728256225586,502160,",",PUNCT,28.95789909362793,502160
1586,one,NUM,21.585771560668945,504160,una,PRON,32.050167083740234,504160
1587,of,ADP,24.046770095825195,504160,de,ADP,30.29201316833496,504160
1588,the,DET,21.440200805664062,504160,las,DET,33.925682067871094,504160
1589,Russian,ADJ,24.022186279296875,504160,rusas,ADJ,33.86852264404297,504160
1590,regions,NOUN,20.835172653198242,504160,regiones,NOUN,36.04607391357422,504160
1591,",",PUNCT,22.693359375,504160,0,0,0.0,0
1592,for,ADP,22.72889518737793,504160,0,0,0.0,0
1593,example,NOUN,18.77104949951172,504160,0,0,0.0,0
1594,",",PUNCT,21.503095626831055,504160,0,0,0.0,0
1595,now,ADV,20.630481719970703,506160,ahora,ADV,34.23577117919922,506160
1596,involves,VERB,24.19141387939453,506160,involucra,VERB,33.08803939819336,506160
1597,0,0,0.0,0,a,ADP,33.206138610839844,506160
1598,its,DET,23.354228973388672,506160,sus,DET,33.45045852661133,506160
1599,citizens,NOUN,19.67030906677246,506160,ciudadanos,NOUN,35.62779998779297,506160
1600,in,ADP,21.46828842163086,508160,en,ADP,34.22868728637695,508160
1601,planning,VERB,25.44329261779785,508160,la,DET,33.71114730834961,508160
1602,strategy,NOUN,19.216632843017578,508160,planificación,NOUN,31.401140213012695,508160
1603,up,ADP,19.53383445739746,508160,de,ADP,30.662275314331055,508160
1604,its,DET,22.960067749023438,508160,su,DET,34.18010330200195,508160
1605,year,NOUN,18.96227264404297,508160,estrategia,NOUN,32.901100158691406,508160
1606,until,ADP,21.551313400268555,508160,hasta,ADP,34.83002853393555,508160
1607,2020,NUM,21.038066864013672,508160,el,DET,30.27120018005371,508160
1608,0,0,0.0,0,2020,NOUN,33.0802001953125,508160
1609,.,PUNCT,21.093549728393555,508160,.,PUNCT,32.41697311401367,508160
1610,Right,INTJ,22.36065101623535,512160,De,ADP,31.829103469848633,512160
1611,they,PRON,24.103778839111328,512160,este,DET,35.993831634521484,512160
1612,So,ADV,18.541532516479492,512160,modo,NOUN,31.363670349121094,512160
1613,?,PUNCT,20.56360626220703,512160,",",PUNCT,29.040531158447266,512160
1614,can,VERB,24.239105224609375,512160,la,DET,33.861328125,512160
1615,go,VERB,23.686153411865234,512160,gente,NOUN,32.65592956542969,512160
1616,online,ADV,20.1020565032959,512160,puede,AUX,33.94419479370117,512160
1617,0,0,0.0,0,conectarse,NOUN,33.58424377441406,512160
1618,and,CCONJ,20.339618682861328,514160,y,CONJ,33.49555969238281,514160
1619,contribute,VERB,21.082300186157227,514160,dar,VERB,34.62632751464844,514160
1620,ideas,NOUN,21.878068923950195,514160,ideas,NOUN,34.33021545410156,514160
1621,on,ADP,21.077539443969727,514160,sobre,ADP,32.9292106628418,514160
1622,what,PRON,21.161714553833008,514160,cómo,PRON,34.072994232177734,514160
1623,that,DET,19.659555435180664,514160,la,DET,32.92544937133789,514160
1624,region,NOUN,21.949386596679688,514160,región,NOUN,30.234966278076172,514160
1625,would,VERB,26.68838119506836,514160,verse,VERB,33.43894958496094,514160
1626,look,VERB,26.01926612854004,514160,debería,AUX,31.79058837890625,514160
1627,like,SCONJ,22.16408920288086,514160,0,0,0.0,0
1628,by,ADP,21.452808380126953,514160,en,ADP,30.771419525146484,514160
1629,the,DET,23.10224723815918,514160,el,DET,34.05245590209961,514160
1630,year,NOUN,17.771068572998047,514160,2020,NOUN,33.758453369140625,514160
1631,2020,NUM,20.183544158935547,514160,0,0,0.0,0
1632,.,PUNCT,21.11057472229004,514160,.,PUNCT,32.301151275634766,514160
1633,I,PRON,25.76650619506836,518159,Cualquiera,PRON,29.695405960083008,518159
1634,mean,VERB,22.178808212280273,518159,ido,VERB,33.412376403808594,518159
1635,",",PUNCT,22.301082611083984,518159,0,0,0.0,0
1636,anyone,PRON,20.15625762939453,518159,que,PRON,29.762462615966797,518159
1637,who,PRON,24.590723037719727,518159,0,0,0.0,0
1638,has,AUX,26.054834365844727,518159,haya,AUX,34.72548294067383,518159
1639,been,AUX,23.749744415283203,518159,0,0,0.0,0
1640,to,ADP,19.925386428833008,518159,a,ADP,30.79705810546875,518159
1641,Russia,PROPN,23.186342239379883,518159,Rusia,PROPN,36.72224426269531,518159
1642,would,VERB,24.122581481933594,518159,sabrá,VERB,31.459375381469727,518159
1643,know,VERB,23.98097801208496,518159,0,0,0.0,0
1644,that,SCONJ,19.97051429748535,520160,que,SCONJ,34.490352630615234,520160
1645,there,PRON,24.145660400390625,520160,no,ADV,34.75666809082031,520160
1646,was,AUX,25.214937210083008,520160,hay,AUX,34.812137603759766,520160
1647,no,DET,23.568716049194336,520160,0,0,0.0,0
1648,planning,NOUN,22.848628997802734,520160,planificación,NOUN,34.42235565185547,520160
1649,in,ADP,22.72209358215332,520160,en,ADP,31.871549606323242,520160
1650,Russia,PROPN,22.98217010498047,520160,Rusia,PROPN,36.637786865234375,520160
1651,for,ADP,20.66588592529297,520160,para,ADP,33.786773681640625,520160
1652,the,DET,21.408248901367188,520160,los,DET,36.07987594604492,520160
1653,next,ADJ,21.378583908081055,520160,próximos,ADJ,35.1832160949707,520160
1654,month,NOUN,20.484193801879883,520160,meses,NOUN,37.1037483215332,520160
1655,.,PUNCT,19.9808349609375,520160,.,PUNCT,32.76470184326172,520160
1656,So,ADV,21.071964263916016,523160,Entonces,ADV,34.6368522644043,523160
1657,having,VERB,22.93337059020996,523160,",",PUNCT,31.88184928894043,523160
1658,involved,VERB,23.13360595703125,523160,involucrar,VERB,35.19515609741211,523160
1659,in,ADP,21.636430740356445,523160,a,ADP,33.080711364746094,523160
1660,planning,VERB,23.862653732299805,523160,la,DET,33.06330108642578,523160
1661,people,NOUN,24.2641544342041,523160,gente,NOUN,31.646833419799805,523160
1662,for,ADP,23.90852928161621,523160,en,ADP,31.605100631713867,523160
1663,2020,NUM,20.516399383544922,523160,la,DET,34.34883499145508,523160
1664,0,0,0.0,0,planificación,NOUN,31.376489639282227,523160
1665,0,0,0.0,0,para,ADP,34.26685333251953,523160
1666,0,0,0.0,0,el,DET,29.86085319519043,523160
1667,0,0,0.0,0,2020,NOUN,33.19227981567383,523160
1668,is,AUX,22.604415893554688,526160,va,AUX,36.57517623901367,526160
1669,not,PART,23.52362060546875,526160,a,ADP,33.67338562011719,526160
1670,necessarily,ADV,23.959651947021484,526160,no,ADV,35.02793502807617,526160
1671,going,VERB,26.051143646240234,526160,cambiar,VERB,37.62272262573242,526160
1672,to,PART,22.436887741088867,526160,las,DET,34.51811218261719,526160
1673,change,VERB,24.359821319580078,526160,cosas,NOUN,33.83076477050781,526160
1674,anything,PRON,22.658832550048828,526160,necesariamente,ADV,34.04132080078125,526160
1675,",",PUNCT,21.605722427368164,526160,0,0,0.0,0
1676,because,SCONJ,20.416200637817383,528160,porque,SCONJ,35.74225997924805,528160
1677,the,DET,22.205078125,528160,los,DET,36.43975067138672,528160
1678,dictators,NOUN,22.162494659423828,528160,dictadores,NOUN,36.17049789428711,528160
1679,are,AUX,23.714143753051758,528160,siguen,AUX,35.73136520385742,528160
1680,still,ADV,23.147905349731445,528160,siendo,AUX,36.10009002685547,528160
1681,the,DET,22.14690589904785,528160,los,DET,32.354454040527344,528160
1682,ones,NOUN,19.304960250854492,528160,0,0,0.0,0
1683,who,PRON,24.174226760864258,528160,que,PRON,34.37715530395508,528160
1684,control,VERB,22.50019073486328,528160,controlan,VERB,36.11799621582031,528160
1685,the,DET,21.0600643157959,528160,la,DET,34.601383209228516,528160
1686,agenda,NOUN,18.27033042907715,528160,agenda,NOUN,31.398279190063477,528160
1687,.,PUNCT,21.548934936523438,528160,.,PUNCT,34.235687255859375,528160
1688,Just,ADV,21.155197143554688,532160,0,0,0.0,0
1689,to,PART,23.14529037475586,532160,0,0,0.0,0
1690,give,VERB,24.90264892578125,532160,daré,VERB,35.9050407409668,532160
1691,you,PRON,23.46237564086914,532160,Les,PRON,28.205596923828125,532160
1692,an,DET,22.387569427490234,532160,un,DET,37.194244384765625,532160
1693,example,NOUN,20.616382598876953,532160,ejemplo,NOUN,33.75128173828125,532160
1694,from,ADP,22.2864990234375,532160,sobre,ADP,31.441572189331055,532160
1695,Iran,PROPN,21.847579956054688,532160,Irán,PROPN,36.004364013671875,532160
1696,",",PUNCT,20.050621032714844,532160,.,PUNCT,32.10612487792969,532160
1697,we,PRON,22.1917667388916,534160,Todos,PRON,31.4691162109375,534160
1698,all,DET,22.449893951416016,534160,nos,PRON,30.893625259399414,534160
1699,heard,VERB,23.84090805053711,534160,enteramos,VERB,36.015350341796875,534160
1700,about,ADP,20.625688552856445,534160,de,ADP,31.20873260498047,534160
1701,the,DET,20.0299129486084,534160,la,DET,32.845943450927734,534160
1702,0,0,0.0,0,"""",PUNCT,33.20084762573242,534160
1703,revolution,NOUN,20.329008102416992,534160,revolución,NOUN,31.59469223022461,534160
1704,Twitter,PROPN,21.289342880249023,534160,Twitter,PROPN,35.609779357910156,534160
1705,0,0,0.0,0,"""",PUNCT,31.256338119506836,534160
1706,that,DET,19.309465408325195,536160,que,PRON,33.675559997558594,536160
1707,happened,VERB,23.103897094726562,536160,sucedió,VERB,35.040077209472656,536160
1708,there,ADV,19.637815475463867,536160,en,ADP,32.45916748046875,536160
1709,0,0,0.0,0,Irán,PROPN,35.00886535644531,536160
1710,",",PUNCT,20.96332550048828,536160,.,PUNCT,32.216243743896484,536160
1711,but,CCONJ,22.190898895263672,538160,Pero,CONJ,32.26525115966797,538160
1712,if,SCONJ,20.94182777404785,538160,si,SCONJ,33.902915954589844,538160
1713,you,PRON,25.21180534362793,538160,con,ADP,35.22532272338867,538160
1714,look,VERB,24.404701232910156,538160,analizamos,VERB,37.10661315917969,538160
1715,close,ADJ,20.9683837890625,538160,profundidad,NOUN,31.236684799194336,538160
1716,enough,ADV,19.754114151000977,538160,0,0,0.0,0
1717,",",PUNCT,21.242734909057617,538160,",",PUNCT,30.720760345458984,538160
1718,you,PRON,22.902341842651367,538160,0,0,0.0,0
1719,'ll,VERB,22.570556640625,538160,veremos,VERB,31.8748722076416,538160
1720,actually,ADV,25.902624130249023,538160,0,0,0.0,0
1721,see,VERB,22.497390747070312,538160,0,0,0.0,0
1722,that,SCONJ,19.39090919494629,540160,que,SCONJ,31.753162384033203,540160
1723,many,ADJ,21.42294692993164,540160,muchas,PRON,33.31979751586914,540160
1724,of,ADP,23.841737747192383,540160,de,ADP,30.01657485961914,540160
1725,the,DET,21.591968536376953,540160,las,DET,33.60314178466797,540160
1726,networks,NOUN,20.52604103088379,540160,redes,NOUN,33.705204010009766,540160
1727,and,CCONJ,21.409826278686523,540160,y,CONJ,34.23564147949219,540160
1728,blogs,NOUN,19.97050666809082,540160,blogs,PROPN,34.54035949707031,540160
1729,and,CCONJ,19.415664672851562,542160,y,CONJ,34.3990478515625,542160
1730,Twitter,PROPN,20.299591064453125,542160,Twitter,PROPN,34.56470489501953,542160
1731,and,CCONJ,22.18087387084961,542160,y,CONJ,31.031944274902344,542160
1732,Facebook,PROPN,22.463390350341797,542160,Facebook,PROPN,31.894573211669922,542160
1733,were,AUX,22.066390991210938,542160,estaban,VERB,32.275146484375,542160
1734,actually,ADV,28.15016746520996,542160,0,0,0.0,0
1735,operational,ADJ,23.258167266845703,542160,operativas,ADJ,33.51247787475586,542160
1736,.,PUNCT,22.916765213012695,542160,.,PUNCT,33.2533073425293,542160
1737,They,PRON,24.51015281677246,545160,Podían,AUX,31.28130340576172,545160
1738,may,VERB,23.457883834838867,545160,0,0,0.0,0
1739,have,AUX,22.643108367919922,545160,ser,AUX,36.37841033935547,545160
1740,become,VERB,22.538515090942383,545160,lentas,ADJ,34.759681701660156,545160
1741,slower,ADV,20.956735610961914,545160,más,ADV,37.82200622558594,545160
1742,",",PUNCT,21.227794647216797,545160,0,0,0.0,0
1743,but,CCONJ,20.71904182434082,547160,pero,CONJ,33.03671646118164,547160
1744,the,DET,22.4102840423584,547160,los,DET,34.51420593261719,547160
1745,activists,NOUN,21.211217880249023,547160,activistas,NOUN,36.974613189697266,547160
1746,could,VERB,25.362483978271484,547160,podían,AUX,35.366783142089844,547160
1747,still,ADV,25.9334716796875,547160,usándolas,NOUN,34.65675735473633,547160
1748,access,VERB,21.930492401123047,547160,seguir,VERB,35.25566101074219,547160
1749,it,PRON,20.862503051757812,547160,0,0,0.0,0
1750,and,CCONJ,20.47710609436035,549160,y,CONJ,33.47390365600586,549160
1751,actually,ADV,24.26681900024414,549160,0,0,0.0,0
1752,argue,VERB,21.561431884765625,549160,creo,VERB,36.965240478515625,549160
1753,that,SCONJ,18.44266700744629,549160,que,SCONJ,31.257963180541992,549160
1754,having,VERB,24.170501708984375,549160,tener,VERB,35.80294418334961,549160
1755,access,NOUN,22.232215881347656,549160,acceso,NOUN,32.09810256958008,549160
1756,to,ADP,21.80906867980957,549160,a,ADP,32.98492431640625,549160
1757,them,PRON,24.69715118408203,549160,ellas,PRON,33.9384765625,549160
1758,is,AUX,22.11549949645996,551160,es,AUX,36.41982650756836,551160
1759,actually,ADV,26.901445388793945,551160,0,0,0.0,0
1760,great,ADJ,20.403560638427734,551160,bueno,ADJ,35.51374435424805,551160
1761,for,ADP,22.696327209472656,551160,para,ADP,31.45563316345215,551160
1762,many,ADJ,19.91907501220703,551160,muchos,DET,33.45830154418945,551160
1763,authoritarian,ADJ,20.81885528564453,551160,autoritarios,ADJ,34.960227966308594,551160
1764,states,NOUN,21.253870010375977,551160,Estados,NOUN,36.08538818359375,551160
1765,.,PUNCT,20.734281539916992,551160,.,PUNCT,31.958446502685547,551160
1766,And,CCONJ,20.44005012512207,554160,Y,CONJ,34.037628173828125,554160
1767,it,PRON,24.051965713500977,554160,0,0,0.0,0
1768,'s,AUX,23.182537078857422,554160,es,AUX,32.99748229980469,554160
1769,great,ADJ,21.7407283782959,554160,bueno,ADJ,33.56652069091797,554160
1770,simply,ADV,21.145797729492188,554160,simplemente,ADV,36.14857482910156,554160
1771,because,SCONJ,19.213762283325195,554160,porque,SCONJ,33.34540939331055,554160
1772,they,PRON,23.83989143371582,557160,pueden,AUX,36.36407470703125,557160
1773,can,VERB,24.684459686279297,557160,reunir,VERB,35.94490432739258,557160
1774,gather,VERB,24.94927406311035,557160,0,0,0.0,0
1775,open,ADJ,20.34329605102539,557160,de,ADP,32.442909240722656,557160
1776,source,NOUN,20.070693969726562,557160,inteligencia,NOUN,31.367013931274414,557160
1777,intelligence,NOUN,19.74671173095703,557160,fuentes,NOUN,35.06351089477539,557160
1778,.,PUNCT,21.060443878173828,557160,.,PUNCT,32.4776725769043,557160
1779,In,ADP,20.500904083251953,561160,En,ADP,32.04402160644531,561160
1780,the,DET,22.163223266601562,561160,el,DET,34.953102111816406,561160
1781,past,NOUN,18.87041664123535,561160,pasado,NOUN,30.93808364868164,561160
1782,it,PRON,23.344573974609375,561160,0,0,0.0,0
1783,would,VERB,26.108675003051758,561160,tardaban,VERB,33.614559173583984,561160
1784,take,VERB,25.880319595336914,561160,o,CONJ,32.2594108581543,561160
1785,you,PRON,21.88364601135254,561160,incluso,ADV,34.20222854614258,561160
1786,weeks,NOUN,18.038427352905273,561160,meses,NOUN,35.23648452758789,561160
1787,",",PUNCT,22.148502349853516,561160,0,0,0.0,0
1788,if,SCONJ,22.69744300842285,561160,0,0,0.0,0
1789,not,PART,20.844913482666016,561160,0,0,0.0,0
1790,months,NOUN,19.81592559814453,561160,semanas,NOUN,34.07007598876953,561160
1791,",",PUNCT,19.871551513671875,561160,0,0,0.0,0
1792,to,PART,22.724342346191406,564160,en,ADP,33.84817886352539,564160
1793,identify,VERB,24.2388973236084,564160,identificar,AUX,35.84286117553711,564160
1794,how,ADV,24.223051071166992,564160,cómo,PRON,35.286380767822266,564160
1795,each,DET,22.483034133911133,564160,los,DET,34.8818359375,564160
1796,activists,NOUN,21.8197021484375,564160,activistas,NOUN,36.83244705200195,564160
1797,Iranian,ADJ,23.863555908203125,564160,iraníes,ADJ,33.2282600402832,564160
1798,0,0,0.0,0,se,PRON,33.17784118652344,564160
1799,connect,VERB,20.05740737915039,564160,conectaban,VERB,35.875083923339844,564160
1800,other,ADJ,19.188194274902344,564160,unos,PRON,29.974987030029297,564160
1801,to,ADP,21.879966735839844,564160,con,ADP,31.946107864379883,564160
1802,0,0,0.0,0,otros,PRON,34.7902717590332,564160
1803,.,PUNCT,22.331892013549805,564160,.,PUNCT,33.18368911743164,564160
1804,Now,ADV,22.793846130371094,567160,Ahora,ADV,32.17240905761719,567160
1805,you,PRON,24.244556427001953,567160,se,PRON,31.341773986816406,567160
1806,actually,ADV,25.846799850463867,567160,cómo,PRON,35.264259338378906,567160
1807,know,VERB,23.666358947753906,567160,sabes,VERB,36.18851089477539,567160
1808,how,ADV,21.969722747802734,567160,0,0,0.0,0
1809,they,PRON,24.030580520629883,567160,ellos,PRON,34.750038146972656,567160
1810,connect,VERB,21.571224212646484,567160,conectan,VERB,38.39244842529297,567160
1811,to,ADP,20.825170516967773,567160,entre,ADP,34.17287063598633,567160
1812,each,DET,22.737380981445312,567160,0,0,0.0,0
1813,other,ADJ,18.311033248901367,567160,0,0,0.0,0
1814,by,ADP,22.958175659179688,569160,0,0,0.0,0
1815,looking,VERB,23.019268035888672,569160,viendo,VERB,34.47135543823242,569160
1816,at,ADP,23.083166122436523,569160,de,ADP,31.501129150390625,569160
1817,their,DET,23.19169807434082,569160,su,DET,34.398502349853516,569160
1818,Facebook,PROPN,22.673519134521484,569160,Facebook,PROPN,33.41975784301758,569160
1819,page,NOUN,19.46268653869629,569160,página,NOUN,32.3884391784668,569160
1820,.,PUNCT,20.374263763427734,569160,.,PUNCT,31.244972229003906,569160
1821,I,PRON,25.27213478088379,571160,La,DET,33.02348709106445,571160
1822,KGB,PROPN,21.12073516845703,571160,KGB,PROPN,34.25941848754883,571160
1823,",",PUNCT,22.015071868896484,571160,",",PUNCT,29.557157516479492,571160
1824,mean,VERB,22.438859939575195,571160,y,CONJ,32.77888870239258,571160
1825,just,ADV,23.47379493713379,571160,no,ADV,31.694957733154297,571160
1826,and,CCONJ,21.528364181518555,571160,solo,NOUN,33.442405700683594,571160
1827,not,PART,22.207481384277344,571160,la,DET,31.585304260253906,571160
1828,KGB,PROPN,21.48358726501465,571160,KGB,PROPN,33.96421813964844,571160
1829,",",PUNCT,21.207263946533203,571160,",",PUNCT,30.510948181152344,571160
1830,used,VERB,20.765199661254883,573160,torturaba,VERB,36.46002960205078,573160
1831,to,PART,21.134798049926758,573160,a,ADP,32.671112060546875,573160
1832,torture,VERB,24.308080673217773,573160,conseguir,VERB,37.181602478027344,573160
1833,in,ADP,23.147705078125,573160,para,ADP,34.39059066772461,573160
1834,order,NOUN,21.51757049560547,573160,gente,NOUN,30.603191375732422,573160
1835,to,PART,22.894088745117188,573160,0,0,0.0,0
1836,actually,ADV,25.55632781982422,573160,0,0,0.0,0
1837,get,AUX,22.83649444580078,573160,0,0,0.0,0
1838,this,DET,22.56715965270996,573160,esta,DET,34.60723114013672,573160
1839,data,NOUN,21.002763748168945,573160,información,NOUN,31.988414764404297,573160
1840,.,PUNCT,19.758899688720703,573160,.,PUNCT,33.279441833496094,573160
1841,Now,ADV,23.065322875976562,576160,Ahora,ADV,33.821754455566406,576160
1842,'s,AUX,21.390920639038086,576160,está,VERB,35.14324951171875,576160
1843,it,PRON,24.210830688476562,576160,todo,PRON,36.000770568847656,576160
1844,available,ADJ,18.731409072875977,576160,disponible,ADJ,34.455116271972656,576160
1845,all,DET,21.92334747314453,576160,en,ADP,32.46172332763672,576160
1846,online,NOUN,20.177406311035156,576160,línea,NOUN,30.498537063598633,576160
1847,.,PUNCT,21.86221694946289,576160,.,PUNCT,32.9106559753418,576160
1848,(,PUNCT,19.138301849365234,578160,(,PUNCT,28.748825073242188,578160
1849,Laughter,PROPN,20.165264129638672,578160,Risas,PROPN,34.865478515625,578160
1850,),PUNCT,20.96363067626953,578160,),PUNCT,32.331058502197266,578160
1851,But,CCONJ,20.90825653076172,580160,Pero,CONJ,33.47828674316406,580160
1852,think,VERB,23.896718978881836,580160,creo,VERB,37.1905403137207,580160
1853,I,PRON,25.981788635253906,580160,que,SCONJ,31.509366989135742,580160
1854,the,DET,21.429744720458984,580160,el,DET,35.99093246459961,580160
1855,pitfall,NOUN,19.313243865966797,580160,fallo,NOUN,32.41585159301758,580160
1856,conceptual,ADJ,19.882015228271484,580160,conceptual,ADJ,31.965572357177734,580160
1857,0,0,0.0,0,más,ADV,37.36650848388672,580160
1858,biggest,ADJ,21.30819320678711,580160,grande,ADJ,36.13005828857422,580160
1859,that,SCONJ,20.46028709411621,582160,de,ADP,32.363258361816406,582160
1860,made,VERB,21.780973434448242,582160,los,DET,36.87424087524414,582160
1861,cybertopians,NOUN,19.915990829467773,582160,ciberutópicos,NOUN,33.923213958740234,582160
1862,is,AUX,21.872516632080078,584160,se,PRON,33.011295318603516,584160
1863,when,ADV,21.977392196655273,584160,da,VERB,33.403987884521484,584160
1864,0,0,0.0,0,cuando,SCONJ,33.72972869873047,584160
1865,it,PRON,25.704927444458008,584160,se,PRON,33.59355545043945,584160
