,en,en,en,en,es,es,es,es
1857,",",PUNCT,20.580839157104492,775000,",",PUNCT,30.152528762817383,775000
1858,with,ADP,21.24913215637207,778000,con,ADP,31.6656551361084,778000
1859,all,DET,22.22640609741211,778000,todo,DET,34.87575912475586,778000
1860,sorts,NOUN,22.52103042602539,778000,tipo,NOUN,31.32356071472168,778000
1861,of,ADP,23.428823471069336,778000,de,ADP,30.552677154541016,778000
1862,things,NOUN,21.461633682250977,778000,cosas,NOUN,34.23408508300781,778000
1863,good,ADJ,22.510181427001953,778000,buenas,ADJ,36.84260177612305,778000
1864,",",PUNCT,19.73093605041504,778000,",",PUNCT,31.24268913269043,778000
1865,0,0,0.0,0,y,CONJ,34.48965072631836,778000
1866,it,PRON,22.44774055480957,778000,lo,PRON,31.48031234741211,778000
1867,put,VERB,22.55653190612793,778000,dejaba,VERB,34.98689651489258,778000
1868,into,ADP,20.03761863708496,778000,en,ADP,33.67033767700195,778000
1869,the,DET,20.684404373168945,778000,el,DET,33.116302490234375,778000
1870,ark,NOUN,19.906190872192383,778000,arca,PROPN,30.31684684753418,778000
1871,.,PUNCT,19.50948715209961,778000,.,PUNCT,32.63347625732422,778000
1872,Every,DET,23.340343475341797,781000,Cada,DET,34.58535385131836,781000
1873,week,NOUN,19.133960723876953,781000,semana,NOUN,34.88233947753906,781000
1874,",",PUNCT,20.187692642211914,781000,:,PUNCT,32.07939529418945,781000
1875,the,DET,21.794357299804688,781000,el,DET,36.968448638916016,781000
1876,cleaner,ADJ,20.077470779418945,781000,limpiador,NOUN,30.549440383911133,781000
1877,would,VERB,25.478330612182617,781000,venía,VERB,35.27115249633789,781000
1878,come,VERB,24.778770446777344,781000,has,AUX,32.944095611572266,781000
1879,.,PUNCT,18.924421310424805,781000,"""",PUNCT,30.939558029174805,781000
1880,"""",PUNCT,18.5058650970459,781000,",",PUNCT,30.023052215576172,781000
1881,God,PROPN,20.27005386352539,781000,Dios,PROPN,29.551179885864258,781000
1882,you,PRON,22.351043701171875,781000,a,ADP,33.71253967285156,781000
1883,'ve,AUX,22.786163330078125,781000,vuelto,AUX,34.283992767333984,781000
1884,answered,VERB,23.34408950805664,781000,oír,VERB,35.19279098510742,781000
1885,my,DET,18.17366600036621,781000,mi,DET,33.3314208984375,781000
1886,plea,NOUN,18.78129005432129,781000,súplica,ADJ,31.627609252929688,781000
1887,again,ADV,21.51445198059082,781000,0,0,0.0,0
1888,.,PUNCT,21.733701705932617,781000,",",PUNCT,30.532583236694336,781000
1889,"""",PUNCT,21.011756896972656,781000,"""",PUNCT,32.231903076171875,781000
1890,Take,VERB,21.899139404296875,785000,y,CONJ,33.1048469543457,785000
1891,the,DET,23.102123260498047,785000,el,DET,35.999290466308594,785000
1892,bread,NOUN,21.572410583496094,785000,pan,NOUN,30.76732635498047,785000
1893,.,PUNCT,20.177867889404297,785000,a,ADP,32.14653396606445,785000
1894,Take,VERB,22.41486167907715,785000,llevaba,VERB,35.96088409423828,785000
1895,it,PRON,22.09626007080078,785000,se,PRON,33.322418212890625,785000
1896,home,ADV,22.279733657836914,785000,casa,NOUN,31.639577865600586,785000
1897,.,PUNCT,21.842735290527344,785000,.,PUNCT,33.65921401977539,785000
1898,The,DET,23.157520294189453,787000,El,DET,34.92902374267578,787000
1899,rabbi,NOUN,19.92501449584961,787000,rabino,NOUN,30.180927276611328,787000
1900,came,VERB,23.864046096801758,787000,entró,VERB,33.87873840332031,787000
1901,in,ADP,20.760868072509766,787000,",",PUNCT,31.77733039855957,787000
1902,and,CCONJ,20.38498878479004,787000,lo,DET,35.28596496582031,787000
1903,saw,VERB,22.788524627685547,787000,vió,VERB,34.8856201171875,787000
1904,what,PRON,21.893962860107422,787000,que,PRON,30.966934204101562,787000
1905,was,AUX,24.66739273071289,787000,estaba,AUX,35.527809143066406,787000
1906,going,VERB,24.820289611816406,787000,ocurriendo,VERB,33.624168395996094,787000
1907,on,ADP,20.238798141479492,787000,0,0,0.0,0
1908,.,PUNCT,22.089616775512695,787000,0,0,0.0,0
1909,And,CCONJ,20.728349685668945,795000,y,CONJ,35.12418746948242,795000
1910,he,PRON,26.440095901489258,795000,0,0,0.0,0
1911,called,VERB,23.196125030517578,795000,llamó,VERB,33.93555450439453,795000
1912,the,DET,20.739477157592773,795000,su,DET,33.492984771728516,795000
1913,two,NUM,20.112211227416992,795000,ambos,NUM,32.54100036621094,795000
1914,of,ADP,24.952346801757812,795000,a,ADP,32.39825439453125,795000
1915,them,PRON,24.211801528930664,795000,0,0,0.0,0
1916,to,ADP,20.862693786621094,795000,a,ADP,32.63546371459961,795000
1917,his,DET,23.640819549560547,795000,0,0,0.0,0
1918,office,NOUN,18.51627540588379,795000,despacho,NOUN,33.5079231262207,795000
1919,.,PUNCT,20.758203506469727,795000,.,PUNCT,33.48729705810547,795000
1920,And,CCONJ,20.195016860961914,797000,Y,CONJ,32.25968933105469,797000
1921,the,DET,22.595529556274414,797000,el,DET,36.19829559326172,797000
1922,poor,ADJ,21.15069007873535,797000,pobre,ADJ,33.91453552246094,797000
1923,man,NOUN,21.88251495361328,797000,hombre,NOUN,31.850017547607422,797000
1924,said,VERB,22.13353729248047,797000,dijo,VERB,36.283756256103516,797000
1925,",",PUNCT,22.34206771850586,797000,:,PUNCT,33.885616302490234,797000
1926,"""",PUNCT,20.990097045898438,797000,"""",PUNCT,30.963993072509766,797000
1927,And,CCONJ,21.710020065307617,797000,¿,PUNCT,30.204071044921875,797000
1928,you,PRON,24.352323532104492,797000,decir,NOUN,35.74610137939453,797000
1929,mean,VERB,21.779409408569336,797000,Quiere,VERB,33.3693733215332,797000
1930,God,PROPN,24.116086959838867,797000,Dios,PROPN,33.9685173034668,797000
1931,did,AUX,24.490461349487305,797000,que,SCONJ,32.89958190917969,797000
1932,n't,PART,24.82495880126953,797000,no,ADV,35.13084411621094,797000
1933,answer,VERB,19.9953670501709,797000,oyó,VERB,32.68281173706055,797000
1934,my,DET,24.11627197265625,797000,mi,DET,35.39094543457031,797000
1935,pleas,NOUN,17.73826789855957,797000,súplica,NOUN,31.0965518951416,797000
1936,?,PUNCT,21.987606048583984,797000,?,PUNCT,33.91701126098633,797000
1937,"""",PUNCT,22.593660354614258,797000,"""",PUNCT,32.02577209472656,797000
1938,And,CCONJ,19.660404205322266,817000,0,0,0.0,0
1939,the,DET,22.047216415405273,817000,El,DET,34.73739242553711,817000
1940,rabbi,NOUN,19.17684555053711,817000,rabino,NOUN,29.97380256652832,817000
1941,said,VERB,22.4813175201416,817000,dijo,VERB,35.69503402709961,817000
1942,",",PUNCT,22.809772491455078,817000,"""",PUNCT,31.244144439697266,817000
1943,"""",PUNCT,20.458059310913086,817000,:,PUNCT,32.90634536743164,817000
1944,You,PRON,23.850311279296875,817000,Me,PRON,31.213869094848633,817000
1945,'ve,AUX,21.364267349243164,817000,.,PUNCT,32.83638000488281,817000
1946,misunderstood,VERB,22.29302406311035,817000,malinterpretaron,VERB,33.35816192626953,817000
1947,me,PRON,24.591806411743164,817000,0,0,0.0,0
1948,.,PUNCT,20.789968490600586,817000,"""",PUNCT,30.791471481323242,817000
1949,You,PRON,24.123056411743164,821000,Me,PRON,31.1664981842041,821000
1950,'ve,AUX,21.88163185119629,821000,malinterpretaron,VERB,33.5673713684082,821000
1951,misunderstood,NOUN,22.019140243530273,821000,completo,NOUN,31.377901077270508,821000
1952,totally,ADV,19.525211334228516,821000,por,ADP,33.77418899536133,821000
1953,",",PUNCT,21.16660499572754,821000,"""",PUNCT,31.451494216918945,821000
1954,"""",PUNCT,21.086442947387695,821000,"""",PUNCT,31.785085678100586,821000
1955,he,PRON,23.686912536621094,821000,",",PUNCT,32.71971893310547,821000
1956,said,VERB,23.865995407104492,821000,dijo,VERB,37.155189514160156,821000
1957,.,PUNCT,20.867982864379883,821000,.,PUNCT,32.582725524902344,821000
1958,"""",PUNCT,20.35697364807129,824000,"""",PUNCT,32.05126190185547,824000
1959,Of,ADV,21.944936752319336,824000,Por,ADP,33.37650680541992,824000
1960,course,ADV,20.152494430541992,824000,supuesto,NOUN,32.571285247802734,824000
1961,",",PUNCT,21.7912540435791,824000,",",PUNCT,30.305683135986328,824000
1962,what,PRON,21.75096893310547,824000,que,PRON,31.549800872802734,824000
1963,you,PRON,24.95230484008789,824000,usted,PRON,32.8741340637207,824000
1964,are,AUX,25.640586853027344,824000,está,AUX,38.0106086730957,824000
1965,doing,VERB,23.754173278808594,824000,haciendo,VERB,35.33904266357422,824000
1966,",",PUNCT,20.322040557861328,824000,"""",PUNCT,31.998464584350586,824000
1967,"""",PUNCT,21.38664436340332,824000,",",PUNCT,32.14888000488281,824000
1968,he,PRON,24.025341033935547,824000,le,PRON,32.17689514160156,824000
1969,said,VERB,23.774675369262695,824000,dijo,VERB,37.65216064453125,824000
1970,to,ADP,21.185022354125977,824000,al,ADP,36.40745544433594,824000
1971,the,DET,22.56405258178711,824000,lo,DET,35.519927978515625,824000
1972,rich,ADJ,22.000120162963867,824000,rico,ADJ,33.43585205078125,824000
1973,man,NOUN,18.711496353149414,824000,hombre,NOUN,31.410585403442383,824000
1974,",",PUNCT,21.94191551208496,824000,",",PUNCT,30.709312438964844,824000
1975,"""",PUNCT,19.938508987426758,828000,"""",PUNCT,31.522512435913086,828000
1976,is,AUX,22.405174255371094,828000,es,AUX,36.00513458251953,828000
1977,answering,VERB,23.147695541381836,828000,responder,VERB,34.68699264526367,828000
1978,0,0,0.0,0,a,ADP,33.2540168762207,828000
1979,'s,PART,21.014244079589844,828000,la,DET,33.258323669433594,828000
1980,plea,NOUN,18.9772891998291,828000,súplica,NOUN,32.381874084472656,828000
1981,we,PRON,24.880088806152344,828000,de,ADP,31.90509796142578,828000
1982,God,PROPN,22.563297271728516,828000,Dios,PROPN,34.836280822753906,828000
1983,should,VERB,26.24693489074707,828000,de,ADP,28.310394287109375,828000
1984,that,SCONJ,19.704988479614258,828000,que,SCONJ,31.727458953857422,828000
1985,be,AUX,25.802915573120117,828000,debemos,AUX,31.080583572387695,828000
1986,0,0,0.0,0,ser,AUX,32.51142120361328,828000
1987,compassionate,ADJ,23.18166732788086,828000,compasivos,ADJ,34.44318389892578,828000
1988,.,PUNCT,22.363035202026367,828000,.,PUNCT,33.49745559692383,828000
1989,0,0,0.0,0,"""",PUNCT,30.8173828125,828000
1990,",",PUNCT,21.322490692138672,834000,"""",PUNCT,31.08658790588379,834000
1991,And,CCONJ,18.833616256713867,834000,Y,CONJ,35.51342010498047,834000
1992,God,PROPN,21.168128967285156,834000,Dios,PROPN,35.12338638305664,834000
1993,"""",PUNCT,20.599336624145508,834000,"""",PUNCT,31.165246963500977,834000
1994,the,DET,22.981801986694336,834000,",",PUNCT,31.528533935546875,834000
1995,he,PRON,23.982683181762695,834000,le,PRON,32.12825012207031,834000
1996,said,VERB,23.832069396972656,834000,dijo,VERB,37.65316390991211,834000
1997,to,ADP,20.85242462158203,834000,al,ADP,36.6047248840332,834000
1998,man,NOUN,19.830055236816406,834000,hombre,NOUN,31.89368438720703,834000
1999,poor,ADJ,21.464576721191406,834000,pobre,ADJ,32.757720947265625,834000
2000,",",PUNCT,20.897808074951172,834000,",",PUNCT,29.34379768371582,834000
2001,"""",PUNCT,20.684587478637695,834000,"""",PUNCT,31.91145896911621,834000
2002,is,AUX,23.153608322143555,834000,está,AUX,37.217872619628906,834000
2003,answering,VERB,24.586469650268555,834000,respondiendo,VERB,35.297943115234375,834000
2004,0,0,0.0,0,a,ADP,31.087953567504883,834000
2005,your,DET,21.97952651977539,834000,tu,DET,32.053680419921875,834000
2006,plea,NOUN,21.520503997802734,834000,súplica,NOUN,31.54480743408203,834000
2007,0,0,0.0,0,de,ADP,33.0661506652832,838000
2008,that,SCONJ,19.802263259887695,838000,que,SCONJ,32.707218170166016,838000
2009,should,VERB,26.99321937561035,838000,las,DET,33.665565490722656,838000
2010,people,NOUN,21.625598907470703,838000,personas,NOUN,36.49171829223633,838000
2011,be,AUX,26.431047439575195,838000,deben,AUX,37.09143829345703,838000
2012,and,CCONJ,22.638458251953125,838000,ser,AUX,34.779537200927734,838000
2013,compassionate,ADJ,23.182279586791992,838000,compasivas,ADJ,34.680728912353516,838000
2014,0,0,0.0,0,y,CONJ,34.88987731933594,838000
2015,0,0,0.0,0,deben,AUX,34.70438003540039,838000
2016,give,VERB,20.09449005126953,838000,dar,VERB,35.158660888671875,838000
2017,"""",PUNCT,22.554840087890625,838000,.,PUNCT,33.919918060302734,838000
2018,.,PUNCT,20.19471549987793,838000,"""",PUNCT,31.582881927490234,838000
2019,He,PRON,24.086626052856445,842000,Le,PRON,32.813751220703125,842000
2020,looked,VERB,24.695398330688477,842000,Miró,VERB,32.64353561401367,842000
2021,at,ADP,23.226818084716797,842000,al,ADP,37.070594787597656,842000
2022,the,DET,21.737585067749023,842000,0,0,0.0,0
2023,rich,ADJ,22.288984298706055,842000,rico,ADJ,33.638824462890625,842000
2024,man,NOUN,20.431900024414062,842000,hombre,NOUN,31.398786544799805,842000
2025,.,PUNCT,21.968887329101562,842000,.,PUNCT,31.718597412109375,842000
2026,He,PRON,24.075647354125977,842000,de,ADP,31.30918312072754,842000
2027,held,VERB,24.034317016601562,842000,cogió,VERB,34.132625579833984,842000
2028,the,DET,22.255887985229492,842000,las,DET,32.51025390625,842000
2029,rich,ADJ,21.99534797668457,842000,y,CONJ,35.61272430419922,842000
2030,man,NOUN,18.3369197845459,842000,manos,NOUN,31.592958450317383,842000
2031,'s,PART,21.23969841003418,842000,0,0,0.0,0
2032,hands,NOUN,19.521032333374023,842000,0,0,0.0,0
2033,and,CCONJ,20.880107879638672,842000,0,0,0.0,0
2034,said,VERB,21.486642837524414,842000,dijo,VERB,34.906700134277344,842000
2035,",",PUNCT,20.290796279907227,842000,:,PUNCT,32.196048736572266,842000
2036,"""",PUNCT,20.809246063232422,848000,"""",PUNCT,30.80329704284668,848000
2037,Do,AUX,20.001056671142578,848000,0,0,0.0,0
2038,n't,PART,23.459123611450195,848000,No,ADV,31.028202056884766,848000
2039,you,PRON,24.50191307067871,848000,lo,PRON,31.931713104248047,848000
2040,understand,VERB,22.802038192749023,848000,entiende,VERB,36.20383071899414,848000
2041,?,PUNCT,20.98860740661621,848000,?,PUNCT,30.022724151611328,848000
2042,"""",PUNCT,19.059288024902344,848000,¿,PUNCT,30.33008575439453,848000
2043,He,PRON,23.229528427124023,848000,Estas,PRON,29.161970138549805,848000
2044,said,VERB,23.633312225341797,848000,0,0,0.0,0
2045,",",PUNCT,23.05389976501465,848000,.,PUNCT,31.927406311035156,848000
2046,"""",PUNCT,20.445951461791992,848000,"""",PUNCT,30.11934471130371,848000
2047,These,DET,20.85580825805664,848000,las,DET,33.35325622558594,848000
2048,are,AUX,24.755102157592773,848000,son,AUX,32.3741569519043,848000
2049,the,DET,23.63064193725586,848000,0,0,0.0,0
2050,hands,NOUN,20.559432983398438,848000,manos,NOUN,33.230587005615234,848000
2051,of,ADP,21.9959716796875,848000,de,ADP,33.03216552734375,848000
2052,God,PROPN,21.846996307373047,848000,Dios,PROPN,34.66182327270508,848000
2053,.,PUNCT,20.610240936279297,848000,0,0,0.0,0
2054,"""",PUNCT,21.50469398498535,848000,0,0,0.0,0
2055,So,ADV,19.89426612854004,859000,Así,ADV,35.55195617675781,859000
2056,that,DET,19.08200454711914,859000,que,SCONJ,30.785903930664062,859000
2057,the,DET,22.610734939575195,859000,así,ADV,33.5491828918457,859000
2058,is,AUX,22.711339950561523,859000,es,AUX,32.60676193237305,859000
2059,way,NOUN,18.58492660522461,859000,como,SCONJ,33.83517837524414,859000
2060,I,PRON,26.348793029785156,859000,yo,PRON,34.02962112426758,859000
2061,0,0,0.0,0,me,PRON,31.902555465698242,859000
2062,feel,VERB,24.082752227783203,859000,siento,VERB,38.45133590698242,859000
2063,:,PUNCT,20.295896530151367,859000,",",PUNCT,27.39021110534668,859000
2064,that,SCONJ,20.262544631958008,865000,que,SCONJ,32.70038604736328,865000
2065,I,PRON,24.79094696044922,865000,puedo,AUX,36.92728042602539,865000
2066,can,VERB,25.061784744262695,865000,intentar,VERB,37.13093185424805,865000
2067,only,ADV,25.094688415527344,865000,únicamente,ADV,32.85079574584961,865000
2068,try,VERB,24.758386611938477,865000,acercarme,NOUN,32.58354187011719,865000
2069,to,PART,24.548954010009766,865000,a,ADP,32.37842559814453,865000
2070,approach,VERB,25.40242576599121,865000,0,0,0.0,0
2071,this,DET,22.941938400268555,865000,esta,DET,36.34716796875,865000
2072,notion,NOUN,21.928794860839844,865000,noción,NOUN,36.537635803222656,865000
2073,of,ADP,25.112215042114258,865000,de,ADP,31.317853927612305,865000
2074,being,AUX,25.76611328125,865000,ser,AUX,36.26728057861328,865000
2075,compassionate,ADJ,20.41050910949707,865000,compasivo,ADJ,35.25653076171875,865000
2076,",",PUNCT,19.934707641601562,865000,",",PUNCT,31.06317138671875,865000
2077,of,ADP,20.623878479003906,872000,de,ADP,33.13972473144531,872000
2078,understanding,VERB,20.90400505065918,872000,existe,VERB,36.199527740478516,872000
2079,that,SCONJ,18.299537658691406,872000,que,SCONJ,34.449153900146484,872000
2080,there,PRON,23.90224266052246,872000,0,0,0.0,0
2081,is,AUX,24.552141189575195,872000,entender,AUX,35.65333938598633,872000
2082,a,DET,24.136493682861328,872000,una,DET,34.353118896484375,872000
2083,connectivity,NOUN,19.866945266723633,872000,conectividad,NOUN,31.764768600463867,872000
2084,",",PUNCT,19.56964111328125,872000,",",PUNCT,30.806907653808594,872000
2085,that,SCONJ,19.26662826538086,872000,0,0,0.0,0
2086,there,PRON,24.48674774169922,872000,que,PRON,32.29893493652344,872000
2087,is,AUX,24.77145004272461,872000,hay,AUX,33.682945251464844,872000
2088,a,DET,22.931703567504883,872000,una,DET,34.43844985961914,872000
2089,unity,NOUN,21.14423942565918,872000,unidad,NOUN,34.17298126220703,872000
2090,in,ADP,22.49454116821289,872000,en,ADP,31.831085205078125,872000
2091,this,DET,24.518898010253906,872000,este,DET,36.909854888916016,872000
2092,world,NOUN,19.136402130126953,872000,mundo,NOUN,31.47834587097168,872000
2093,;,PUNCT,18.79648208618164,872000,",",PUNCT,29.490942001342773,872000
2094,that,SCONJ,20.541963577270508,878000,que,SCONJ,30.881711959838867,878000
2095,I,PRON,25.44686508178711,878000,intentar,AUX,36.49407196044922,878000
2096,want,VERB,24.477230072021484,878000,quiero,VERB,31.559335708618164,878000
2097,to,PART,22.633094787597656,878000,con,ADP,33.63394546508789,878000
2098,try,VERB,26.370594024658203,878000,cumplir,VERB,36.803592681884766,878000
2099,and,CCONJ,21.64396858215332,878000,esa,DET,34.71773147583008,878000
2100,serve,VERB,22.739770889282227,878000,0,0,0.0,0
2101,that,SCONJ,21.23142433166504,878000,0,0,0.0,0
2102,unity,NOUN,18.91761589050293,878000,unidad,NOUN,34.00923156738281,878000
2103,",",PUNCT,22.23551368713379,878000,",",PUNCT,29.591779708862305,878000
2104,and,CCONJ,18.607730865478516,883000,y,CONJ,35.664894104003906,883000
2105,that,SCONJ,19.65091323852539,883000,que,SCONJ,32.581485748291016,883000
2106,I,PRON,25.1223201751709,883000,esto,PRON,33.152828216552734,883000
2107,can,VERB,24.576074600219727,883000,hacer,VERB,38.2247428894043,883000
2108,try,VERB,25.6685848236084,883000,0,0,0.0,0
2109,and,CCONJ,22.03846549987793,883000,a,ADP,32.9962272644043,883000
2110,do,AUX,22.093936920166016,883000,puedo,AUX,34.42018127441406,883000
2111,that,DET,21.21543312072754,883000,través,NOUN,33.36349868774414,883000
2112,by,ADP,21.841951370239258,883000,del,ADP,35.0164680480957,883000
2113,understanding,NOUN,21.19743537902832,883000,entendimiento,NOUN,30.15989112854004,883000
2114,",",PUNCT,21.865249633789062,883000,",",PUNCT,30.76509666442871,883000
2115,I,PRON,22.566617965698242,883000,0,0,0.0,0
2116,hope,VERB,21.475688934326172,883000,espero,VERB,32.20408248901367,883000
2117,",",PUNCT,21.59719467163086,883000,",",PUNCT,30.219995498657227,883000
2118,trying,VERB,22.242298126220703,887000,intentando,AUX,33.03988265991211,887000
2119,to,PART,24.60368537902832,887000,el,DET,36.82060241699219,887000
2120,understand,VERB,24.87214469909668,887000,comprender,VERB,36.06998825073242,887000
2121,something,PRON,21.941038131713867,887000,demás,PRON,32.81148147583008,887000
2122,of,ADP,22.6362361907959,887000,de,ADP,32.092567443847656,887000
2123,the,DET,21.668516159057617,887000,los,DET,34.41482925415039,887000
2124,pain,NOUN,17.80769920349121,887000,dolor,NOUN,30.759672164916992,887000
2125,of,ADP,22.545806884765625,887000,0,0,0.0,0
2126,others,NOUN,21.257448196411133,887000,0,0,0.0,0
2127,;,PUNCT,19.374340057373047,887000,",",PUNCT,29.38835334777832,887000
2128,but,CCONJ,21.268596649169922,892000,pero,CONJ,31.971891403198242,892000
2129,understanding,VERB,20.51455307006836,892000,entendiendo,AUX,35.10945129394531,892000
2130,that,SCONJ,19.027809143066406,892000,que,SCONJ,33.341400146484375,892000
2131,are,AUX,23.100221633911133,892000,hay,AUX,35.26941680908203,892000
2132,limits,NOUN,21.12811279296875,892000,límites,NOUN,35.02887725830078,892000
2133,",",PUNCT,21.11579132080078,892000,",",PUNCT,31.48978614807129,892000
2134,there,PRON,23.544443130493164,892000,que,PRON,31.881216049194336,892000
2135,that,SCONJ,20.961179733276367,892000,las,DET,33.704524993896484,892000
2136,people,NOUN,22.303688049316406,892000,personas,NOUN,36.48504638671875,892000
2137,have,AUX,23.082143783569336,892000,deben,AUX,37.16890335083008,892000
2138,bear,VERB,23.293359756469727,892000,cargar,VERB,33.50544357299805,892000
2139,to,PART,23.236602783203125,892000,con,ADP,32.55705642700195,892000
2140,0,0,0.0,0,la,DET,33.93122863769531,892000
2141,responsibility,NOUN,19.44816017150879,892000,responsabilidad,NOUN,31.08663558959961,892000
2142,and,CCONJ,18.746320724487305,895000,y,CONJ,34.067047119140625,895000
2143,that,SCONJ,19.181020736694336,895000,0,0,0.0,0
2144,I,PRON,25.281036376953125,895000,yo,PRON,33.793636322021484,895000
2145,have,AUX,22.8843994140625,895000,debo,AUX,35.07529067993164,895000
2146,to,PART,22.434907913208008,895000,0,0,0.0,0
2147,understand,VERB,23.410659790039062,895000,entender,VERB,36.55198287963867,895000
2148,that,SCONJ,20.886871337890625,895000,que,SCONJ,32.91408920288086,895000
2149,there,PRON,23.049739837646484,895000,0,0,0.0,0
2150,are,AUX,23.66814422607422,895000,dar,VERB,36.38517761230469,895000
2151,limits,NOUN,21.510061264038086,895000,generosidad,NOUN,33.8333625793457,895000
2152,to,ADP,21.38147735595703,895000,para,ADP,35.79036331176758,895000
2153,my,DET,22.44673728942871,895000,mi,DET,33.015167236328125,895000
2154,energy,NOUN,19.030670166015625,895000,energía,NOUN,31.58991813659668,895000
2155,",",PUNCT,20.34221076965332,895000,0,0,0.0,0
2156,to,ADP,22.06604766845703,903000,0,0,0.0,0
2157,the,DET,23.468158721923828,903000,0,0,0.0,0
2158,giving,NOUN,19.07427215576172,903000,límites,NOUN,33.230987548828125,903000
2159,I,PRON,23.36626625061035,903000,0,0,0.0,0
2160,can,VERB,23.820823669433594,903000,tiene,VERB,34.012176513671875,903000
2161,give,VERB,24.328166961669922,903000,0,0,0.0,0
2162,.,PUNCT,20.92045783996582,903000,.,PUNCT,32.60660934448242,903000
2163,I,PRON,25.225685119628906,906000,0,0,0.0,0
2164,have,AUX,22.387075424194336,906000,Debo,AUX,33.852169036865234,906000
2165,to,PART,22.090911865234375,906000,estos,DET,35.219791412353516,906000
2166,reevaluate,VERB,25.281064987182617,906000,reevaluar,VERB,35.11516189575195,906000
2167,them,PRON,23.907514572143555,906000,límites,NOUN,35.17255783081055,906000
2168,",",PUNCT,21.35187339782715,906000,",",PUNCT,30.22976303100586,906000
2169,try,VERB,22.008859634399414,909000,intentar,AUX,34.3723258972168,909000
2170,and,CCONJ,23.185436248779297,909000,0,0,0.0,0
2171,separate,VERB,22.53010368347168,909000,apartar,VERB,37.95806884765625,909000
2172,out,ADP,20.655330657958984,909000,0,0,0.0,0
2173,the,DET,19.98484230041504,909000,las,DET,35.10555648803711,909000
2174,material,ADJ,19.792865753173828,909000,materiales,ADJ,35.7125244140625,909000
2175,things,NOUN,20.176040649414062,909000,cosas,NOUN,33.83452606201172,909000
2176,and,CCONJ,20.56891441345215,914000,y,CONJ,33.441585540771484,914000
2177,my,DET,21.95902442932129,914000,las,DET,33.7860107421875,914000
2178,emotions,NOUN,20.904563903808594,914000,emociones,NOUN,34.862491607666016,914000
2179,that,DET,21.86688804626465,914000,que,PRON,33.883846282958984,914000
2180,may,VERB,23.587665557861328,914000,pueden,AUX,34.60797119140625,914000
2181,be,AUX,23.97265625,914000,estar,AUX,38.21484375,914000
2182,enslaving,VERB,23.913908004760742,914000,esclavizando,VERB,33.5667724609375,914000
2183,me,PRON,23.096378326416016,914000,me,PRON,32.63958740234375,914000
2184,",",PUNCT,20.590930938720703,914000,",",PUNCT,33.68488311767578,914000
2185,so,SCONJ,19.358623504638672,918000,para,ADP,36.1563835144043,918000
2186,that,SCONJ,21.142465591430664,918000,poder,AUX,35.51102066040039,918000
2187,I,PRON,24.69710350036621,918000,0,0,0.0,0
2188,can,VERB,24.125642776489258,918000,ver,VERB,36.37963104248047,918000
2189,see,VERB,25.032798767089844,918000,0,0,0.0,0
2190,the,DET,21.960067749023438,918000,el,DET,37.02759552001953,918000
2191,world,NOUN,20.58223533630371,918000,mundo,NOUN,31.803756713867188,918000
2192,clearly,ADV,23.449710845947266,918000,claramente,ADV,34.52417755126953,918000
2193,.,PUNCT,21.75025749206543,918000,.,PUNCT,32.312965393066406,918000
2194,And,CCONJ,21.485490798950195,922000,Y,CONJ,33.930572509765625,922000
2195,then,ADV,18.935819625854492,922000,después,ADV,35.16628646850586,922000
2196,I,PRON,26.386554718017578,922000,0,0,0.0,0
2197,have,AUX,22.039703369140625,922000,que,SCONJ,30.59688949584961,922000
2198,to,PART,22.02069854736328,922000,0,0,0.0,0
2199,try,VERB,25.327123641967773,922000,descubrir,VERB,33.68717575073242,922000
2200,to,PART,21.907264709472656,922000,qué,DET,32.56462860107422,922000
2201,see,VERB,24.814455032348633,922000,tengo,VERB,36.32378387451172,922000
2202,in,ADP,20.795434951782227,922000,de,ADP,32.6375732421875,922000
2203,what,PRON,22.035993576049805,922000,0,0,0.0,0
2204,ways,NOUN,19.755264282226562,922000,manera,NOUN,33.634437561035156,922000
2205,I,PRON,24.413116455078125,927000,estas,PRON,32.43701934814453,927000
2206,can,VERB,24.659082412719727,927000,hacer,VERB,38.39631652832031,927000
2207,make,VERB,27.090539932250977,927000,que,SCONJ,34.227012634277344,927000
2208,these,DET,20.251087188720703,927000,puedo,AUX,34.65021514892578,927000
2209,the,DET,22.826831817626953,927000,las,DET,33.249202728271484,927000
2210,hands,NOUN,20.15184211730957,927000,manos,NOUN,33.37357711791992,927000
2211,of,ADP,21.783315658569336,927000,de,ADP,33.26424789428711,927000
2212,God,PROPN,22.130569458007812,927000,Dios,PROPN,33.87601852416992,927000
2213,.,PUNCT,20.696212768554688,927000,",",PUNCT,30.559295654296875,927000
2214,And,CCONJ,20.22097396850586,932000,sean,AUX,35.346134185791016,927000
2215,so,ADV,20.221059799194336,932000,así,ADV,36.96116638183594,932000
2216,try,VERB,22.552928924560547,932000,y,CONJ,33.6921272277832,932000
2217,to,PART,22.64034652709961,932000,la,DET,32.71645736694336,932000
2218,bring,VERB,25.58984375,932000,traer,VERB,36.44660186767578,932000
2219,compassion,NOUN,20.105243682861328,932000,compasión,NOUN,31.78652000427246,932000
2220,to,ADP,22.395700454711914,932000,a,ADP,32.340946197509766,932000
2221,life,NOUN,21.22047996520996,932000,vida,NOUN,32.15142822265625,932000
