,en,en,en,en,es,es,es,es
1882,for,ADP,22.424678802490234,707980,en,ADP,34.5631217956543,707980
1883,everyone,PRON,20.968475341796875,707980,0,0,0.0,0
1884,with,ADP,22.876604080200195,707980,de,ADP,33.51846694946289,707980
1885,a,DET,20.927698135375977,707980,los,DET,35.224365234375,707980
1886,cancer,NOUN,18.213794708251953,707980,cáncer,NOUN,32.3039436340332,707980
1887,diagnosis,NOUN,20.08515739440918,707980,pacientes,NOUN,37.413272857666016,707980
1888,.,PUNCT,21.52362060546875,707980,.,PUNCT,33.32826232910156,707980
1889,With,ADP,21.179149627685547,713100,Con,ADP,31.961444854736328,712720
1890,the,DET,22.976043701171875,713100,el,DET,34.35429763793945,712720
1891,work,NOUN,21.712671279907227,713100,trabajo,NOUN,32.582000732421875,712720
1892,that,DET,24.009788513183594,713100,que,PRON,32.12733459472656,712720
1893,my,DET,21.905447006225586,713100,mi,DET,32.70193862915039,712720
1894,team,NOUN,22.010173797607422,713100,equipo,NOUN,33.271297454833984,712720
1895,has,AUX,23.59557342529297,713100,ha,AUX,33.00553894042969,712720
1896,already,ADV,26.854774475097656,713100,ya,ADV,34.32664108276367,712720
1897,done,VERB,21.671205520629883,713100,realizado,VERB,35.743404388427734,712720
1898,on,ADP,18.713233947753906,715180,de,ADP,31.652462005615234,715180
1899,separation,NOUN,20.46746253967285,715180,separación,NOUN,29.94243049621582,715180
1900,of,ADP,21.26335906982422,715180,de,ADP,31.656557083129883,715180
1901,biomarkers,NOUN,20.137399673461914,715180,biomarcadores,NOUN,34.57179641723633,715180
1902,nanoscale,ADJ,17.88675308227539,715180,a,ADP,32.2510986328125,715180
1903,0,0,0.0,0,nanoescala,PROPN,30.93906021118164,715180
1904,for,ADP,21.498210906982422,717940,para,ADP,34.5485954284668,717940
1905,rapid,ADJ,18.937164306640625,717940,el,DET,34.061649322509766,717940
1906,stage,NOUN,20.28790855407715,717940,diagnóstico,NOUN,31.247312545776367,717940
1907,",",PUNCT,20.00347328186035,717940,precoz,VERB,35.05067443847656,717940
1908,-,PUNCT,21.670101165771484,717940,de,ADP,31.51657485961914,717940
1909,cancer,NOUN,19.37010955810547,717940,cáncer,NOUN,32.839141845703125,717940
1910,0,0,0.0,0,en,ADP,32.43362808227539,717940
1911,0,0,0.0,0,su,DET,34.9752197265625,717940
1912,diagnostics,NOUN,19.55723762512207,717940,fase,NOUN,33.06227493286133,717940
1913,early,ADJ,19.97841453552246,717940,inicial,ADJ,35.10536575317383,717940
1914,",",PUNCT,20.561079025268555,717940,",",PUNCT,30.240083694458008,717940
1915,I,PRON,25.745298385620117,720900,tengo,VERB,35.96610641479492,720900
1916,am,AUX,22.541784286499023,720900,fe,NOUN,29.76821517944336,720900
1917,optimistic,ADJ,22.488866806030273,720900,de,ADP,29.95039939880371,720900
1918,that,SCONJ,19.691072463989258,720900,que,SCONJ,32.910484313964844,720900
1919,within,ADP,19.947519302368164,720900,en,ADP,33.46863555908203,720900
1920,the,DET,20.61017417907715,720900,la,DET,32.959964752197266,720900
1921,next,ADJ,21.287864685058594,720900,próxima,ADJ,33.055633544921875,720900
1922,decade,NOUN,18.671167373657227,720900,década,NOUN,33.02402877807617,720900
1923,",",PUNCT,20.974227905273438,720900,0,0,0.0,0
1924,this,DET,23.509618759155273,723460,esta,DET,33.456119537353516,723460
1925,type,NOUN,20.781360626220703,723460,tecnología,NOUN,32.86916732788086,723460
1926,of,ADP,23.06943130493164,723460,0,0,0.0,0
1927,technology,NOUN,21.263263702392578,723460,0,0,0.0,0
1928,will,VERB,24.218215942382812,723460,0,0,0.0,0
1929,be,AUX,27.33429718017578,723460,estará,AUX,33.697509765625,723460
1930,available,ADJ,21.70726776123047,723460,disponible,ADJ,32.758941650390625,723460
1931,",",PUNCT,20.021059036254883,723460,;,PUNCT,32.39677047729492,723460
1932,helping,VERB,22.749282836914062,726060,y,CONJ,32.90095520019531,726060
1933,0,0,0.0,0,podremos,AUX,32.66443634033203,726060
1934,protect,VERB,23.413393020629883,726060,proteger,VERB,36.43260192871094,726060
1935,our,DET,24.308338165283203,726060,a,ADP,32.88243865966797,726060
1936,our,DET,22.43512535095215,726060,nuestros,DET,32.40609359741211,726060
1937,friends,NOUN,20.68779182434082,726060,amigos,NOUN,34.95984649658203,726060
1938,",",PUNCT,21.812705993652344,726060,",",PUNCT,30.323671340942383,726060
1939,family,NOUN,18.35411834716797,726060,familia,NOUN,30.57659912109375,726060
1940,and,CCONJ,24.555953979492188,726060,y,CONJ,32.353004455566406,726060
1941,0,0,0.0,0,a,ADP,31.867111206054688,726060
1942,future,ADJ,19.6181697845459,726060,futuras,ADJ,33.60837173461914,726060
1943,generations,NOUN,21.586530685424805,726060,generaciones,NOUN,33.44864273071289,726060
1944,.,PUNCT,19.92341423034668,726060,.,PUNCT,33.065940856933594,726060
1945,Even,ADV,22.838071823120117,730500,Incluso,ADV,34.30680465698242,730500
1946,if,SCONJ,22.119335174560547,730500,si,SCONJ,33.39247512817383,730500
1947,we,PRON,24.60903549194336,730500,nos,PRON,31.858474731445312,730500
1948,are,AUX,25.527585983276367,730500,diagnosticaran,VERB,35.40022277832031,730500
1949,so,ADV,24.062820434570312,730500,desafortunadamente,ADV,33.190433502197266,730500
1950,unlucky,ADJ,22.13120460510254,730500,0,0,0.0,0
1951,as,SCONJ,18.706445693969727,730500,0,0,0.0,0
1952,to,PART,23.01866340637207,730500,0,0,0.0,0
1953,be,AUX,25.753570556640625,730500,0,0,0.0,0
1954,diagnosed,VERB,23.739147186279297,730500,cáncer,VERB,32.619606018066406,730500
1955,with,ADP,22.538249969482422,730500,0,0,0.0,0
1956,cancer,NOUN,20.745237350463867,730500,0,0,0.0,0
1957,",",PUNCT,21.368196487426758,730500,0,0,0.0,0
1958,that,SCONJ,19.94139862060547,734420,esa,DET,36.34197235107422,734420
1959,early,ADJ,19.679935455322266,734420,temprana,ADJ,33.22966766357422,734420
1960,-,PUNCT,22.057828903198242,734420,de,ADP,33.640838623046875,734420
1961,stage,NOUN,20.927263259887695,734420,detección,NOUN,31.701326370239258,734420
1962,alarm,NOUN,23.10173225402832,734420,alarma,NOUN,33.08713150024414,734420
1963,will,VERB,25.27863121032715,734420,nos,PRON,30.967906951904297,734420
1964,provide,VERB,25.07129669189453,734420,brindará,VERB,37.11875915527344,734420
1965,a,DET,22.00479507446289,734420,una,DET,36.941688537597656,734420
1966,strong,ADJ,23.771333694458008,734420,0,0,0.0,0
1967,beacon,NOUN,22.852020263671875,734420,luz,NOUN,32.047916412353516,734420
1968,of,ADP,25.53728485107422,734420,de,ADP,30.319791793823242,734420
1969,hope,NOUN,19.83489418029785,734420,esperanza,NOUN,29.54083824157715,734420
1970,.,PUNCT,22.979446411132812,734420,.,PUNCT,33.18194580078125,734420
1971,Thank,VERB,21.96343421936035,738100,Gracias,NOUN,29.708393096923828,738100
1972,.,PUNCT,21.49152946472168,738100,.,PUNCT,31.750553131103516,738100
1973,(,PUNCT,19.33601188659668,739340,(,PUNCT,28.913375854492188,739340
1974,you,PRON,23.480247497558594,738100,Aplausos,PROPN,34.255123138427734,739340
1975,0,0,0.0,0,y,CONJ,32.24113845825195,739340
1976,Applause,NOUN,21.975845336914062,739340,ovaciones,NOUN,34.37799835205078,739340
1977,),PUNCT,20.301513671875,739340,),PUNCT,32.36610412597656,739340
