,en,en,en,en,es,es,es,es
1145,say,VERB,23.203449249267578,361260,a,ADP,31.762266159057617,373260
1146,",",PUNCT,20.378711700439453,361260,la,DET,33.18568420410156,373260
1147,while,SCONJ,20.232433319091797,361260,célula,NOUN,31.571979522705078,373260
1148,he,PRON,24.209375381469727,361260,de,ADP,32.43193054199219,373260
1149,was,AUX,25.288108825683594,361260,chica,NOUN,29.489824295043945,373260
1150,beating,VERB,25.531436920166016,361260,quiero,VERB,34.713687896728516,377260
1151,me,PRON,24.030122756958008,361260,y,CONJ,32.992034912109375,377260
1152,",",PUNCT,20.735206604003906,361260,.,PUNCT,33.33472442626953,373260
1153,"""",PUNCT,20.80093765258789,363260,que,SCONJ,33.65617752075195,377260
1154,Do,AUX,19.922544479370117,363260,decir,AUX,36.991302490234375,377260
1155,n't,PART,23.745792388916016,363260,tanto,ADV,34.33237075805664,377260
1156,you,PRON,23.95726203918457,363260,la,PRON,31.371728897094727,377260
1157,cry,VERB,23.36857795715332,363260,aniquilamos,VERB,34.0561637878418,377260
1158,.,PUNCT,19.2277774810791,363260,en,ADP,33.62723922729492,377260
1159,Do,AUX,22.730056762695312,363260,hombres,NOUN,35.08428192138672,377260
1160,n't,PART,23.371967315673828,363260,como,SCONJ,34.43088150024414,377260
1161,you,PRON,22.9752254486084,363260,en,ADP,33.63697052001953,377260
1162,dare,VERB,21.375123977661133,363260,mujeres,NOUN,34.07173156738281,377260
1163,cry,VERB,22.538223266601562,363260,pienso,VERB,36.535823822021484,380260
1164,.,PUNCT,19.56113624572754,363260,Y,CONJ,33.310264587402344,380260
1165,"""",PUNCT,21.049570083618164,363260,.,PUNCT,33.556583404541016,377260
1166,Because,SCONJ,21.40652847290039,365260,que,SCONJ,31.262258529663086,380260
1167,my,DET,20.843502044677734,365260,algunas,DET,34.55890655517578,380260
1168,crying,NOUN,21.273345947265625,365260,maneras,NOUN,33.10824966430664,380260
1169,somehow,ADV,21.758224487304688,365260,mucho,ADV,33.91707992553711,382260
1170,exposed,VERB,20.006521224975586,365260,hemos,AUX,34.72196960449219,382260
1171,his,DET,22.825923919677734,365260,los,DET,36.07792282104492,382260
1172,brutality,NOUN,21.64595603942871,365260,sido,AUX,34.161582946777344,382260
1173,to,ADP,21.00151824951172,365260,de,ADP,30.647729873657227,380260
1174,him,PRON,25.866975784301758,365260,duros,ADJ,36.74225616455078,382260
1175,.,PUNCT,20.879119873046875,365260,",",PUNCT,29.911392211914062,380260
1176,And,CCONJ,22.01696014404297,369260,con,ADP,33.71175765991211,382260
1177,even,ADV,20.577503204345703,369260,más,ADV,36.827919006347656,382260
1178,in,ADP,20.948335647583008,369260,en,ADP,34.11083221435547,384260
1179,the,DET,22.795381546020508,369260,la,DET,34.24915313720703,384260
1180,moment,NOUN,19.373767852783203,369260,hombres,NOUN,34.743045806884766,382260
1181,he,PRON,25.306350708007812,369260,aniquilación,NOUN,30.24769401550293,384260
1182,did,AUX,24.966283798217773,369260,de,ADP,31.767457962036133,384260
1183,n't,PART,23.90081024169922,369260,su,DET,33.94198226928711,384260
1184,want,VERB,23.2303466796875,369260,célula,NOUN,30.448623657226562,384260
1185,to,PART,23.463069915771484,369260,(,PUNCT,29.47212028503418,386260
1186,be,AUX,25.523483276367188,369260,chica,NOUN,29.575910568237305,384260
1187,reminded,VERB,21.233713150024414,369260,.,PUNCT,33.38511276245117,384260
1188,of,ADP,20.148061752319336,371260,de,ADP,32.796051025390625,384260
1189,what,PRON,21.08930206298828,371260,Aplausos,PROPN,34.93049240112305,386260
1190,he,PRON,23.29836654663086,371260,cómo,PRON,33.70825958251953,387260
1191,was,AUX,25.382993698120117,371260,hemos,AUX,34.51770782470703,387260
1192,doing,VERB,22.410289764404297,371260,Veo,VERB,32.82485580444336,387260
1193,.,PUNCT,21.126771926879883,371260,),PUNCT,30.808273315429688,386260
1194,I,PRON,25.008960723876953,373260,a,ADP,31.927417755126953,387260
1195,know,VERB,24.13348960876465,373260,criado,VERB,34.29420852661133,387260
1196,that,SCONJ,20.772197723388672,373260,los,DET,37.03907012939453,387260
1197,we,PRON,25.068693161010742,373260,lo,PRON,30.77065086364746,387260
1198,have,AUX,23.62051010131836,373260,",",PUNCT,31.50187873840332,387260
1199,systematically,ADV,23.74376678466797,373260,y,CONJ,34.18841552734375,387260
1200,annihilated,VERB,21.576187133789062,373260,veo,VERB,34.67882537841797,387260
1201,the,DET,21.68614959716797,373260,todo,DET,33.603572845458984,387260
1202,girl,NOUN,17.896583557128906,373260,chicos,NOUN,35.07170867919922,387260
1203,cell,NOUN,19.65570831298828,373260,planeta,NOUN,30.770692825317383,387260
1204,.,PUNCT,20.773223876953125,373260,",",PUNCT,29.3466796875,387260
1205,And,CCONJ,19.820524215698242,377260,en,ADP,32.467525482177734,387260
1206,I,PRON,25.976398468017578,377260,el,DET,36.814361572265625,387260
1207,want,VERB,23.79048728942871,377260,para,ADP,35.727821350097656,391260
1208,to,PART,22.169322967529297,377260,ser,AUX,37.71588897705078,391260
1209,say,VERB,25.72989845275879,377260,fuertes,ADJ,35.95103454589844,391260
1210,we,PRON,23.68590545654297,377260,",",PUNCT,31.164146423339844,391260
1211,'ve,AUX,22.395431518554688,377260,ser,AUX,37.23865509033203,391260
1212,annihilated,VERB,24.776409149169922,377260,para,ADP,35.024681091308594,391260
1213,it,PRON,22.833744049072266,377260,duros,ADJ,34.44792175292969,391260
1214,in,ADP,20.25265884399414,377260,para,ADP,33.63018035888672,394260
1215,men,NOUN,21.44106674194336,377260,",",PUNCT,31.011625289916992,391260
1216,as,ADV,22.440277099609375,377260,distanciarse,PROPN,32.239410400390625,394260
1217,well,ADV,22.797008514404297,377260,no,ADV,34.1995964050293,394260
1218,as,SCONJ,20.499446868896484,377260,su,DET,31.425996780395508,394260
1219,in,ADP,19.634618759155273,377260,de,ADP,31.514724731445312,394260
1220,women,NOUN,21.637775421142578,377260,ternura,NOUN,31.589000701904297,394260
1221,.,PUNCT,21.259187698364258,377260,",",PUNCT,30.20199966430664,394260
1222,And,CCONJ,19.75042724609375,380260,para,ADP,33.621299743652344,394260
1223,I,PRON,26.04148292541504,380260,.,PUNCT,35.30949401855469,394260
1224,think,VERB,23.05850601196289,380260,llorar,VERB,32.890193939208984,394260
1225,in,ADP,22.364471435546875,380260,De,ADP,32.690738677978516,398260
1226,some,DET,24.255998611450195,380260,propia,DET,34.720672607421875,394260
1227,ways,NOUN,19.949684143066406,380260,hecho,NOUN,32.297088623046875,398260
1228,we,PRON,23.028261184692383,382260,me,PRON,31.633100509643555,398260
1229,'ve,AUX,22.57465171813965,382260,di,VERB,32.41102600097656,398260
1230,been,AUX,25.038787841796875,382260,cuenta,NOUN,34.32683563232422,398260
1231,much,ADV,23.747434616088867,382260,Kosovo,PROPN,36.16931915283203,398260
1232,harsher,ADJ,20.05237579345703,382260,cuando,SCONJ,35.25635528564453,400260
1233,to,ADP,22.36379051208496,382260,en,ADP,31.585723876953125,398260
1234,men,NOUN,19.776796340942383,382260,vi,VERB,33.9785270690918,400260
1235,in,ADP,21.0632381439209,384260,a,ADP,33.227901458740234,400260
1236,the,DET,24.508506774902344,384260,un,DET,37.2889289855957,400260
1237,annihilation,NOUN,19.26284408569336,384260,hombre,NOUN,30.841379165649414,400260
1238,of,ADP,22.946809768676758,384260,quebrarse,ADJ,31.16700553894043,400260
1239,their,DET,22.88221549987793,384260,las,DET,33.49696731567383,402260
1240,girl,NOUN,19.069046020507812,384260,que,SCONJ,32.495784759521484,402260
1241,cell,NOUN,19.636926651000977,384260,balas,NOUN,36.204193115234375,402260
1242,.,PUNCT,20.86292839050293,384260,",",PUNCT,31.76850700378418,400260
1243,(,PUNCT,19.33601188659668,386260,son,AUX,36.17446517944336,402260
1244,Applause,NOUN,21.975845336914062,386260,hecho,NOUN,33.370758056640625,402260
1245,),PUNCT,20.301513671875,386260,",",PUNCT,30.933347702026367,402260
1246,I,PRON,25.05426597595215,387260,de,ADP,32.5931510925293,402260
1247,see,VERB,25.466581344604492,387260,endurecidas,ADJ,32.70289611816406,402260
1248,how,ADV,22.88614273071289,387260,no,ADV,34.79802703857422,405260
1249,boys,NOUN,22.890274047851562,387260,lágrimas,NOUN,35.54465103149414,402260
1250,have,AUX,22.816022872924805,387260,cuando,SCONJ,35.97963333129883,405260
1251,been,AUX,25.250511169433594,387260,que,SCONJ,31.298965454101562,405260
1252,brought,VERB,22.120628356933594,387260,permitimos,VERB,36.05725860595703,405260
1253,up,ADP,20.887670516967773,387260,a,ADP,34.48838424682617,405260
1254,",",PUNCT,21.948932647705078,387260,los,DET,36.29124069213867,405260
1255,and,CCONJ,19.781435012817383,387260,hombres,NOUN,35.37825393676758,405260
1256,I,PRON,25.57305335998535,387260,yo,PRON,33.16877746582031,405260
1257,see,VERB,23.222036361694336,387260,tener,VERB,35.419166564941406,405260
1258,this,DET,19.5710391998291,387260,su,DET,30.063278198242188,405260
1259,across,ADP,20.65534019470215,387260,',SYM,31.276222229003906,405260
1260,the,DET,21.651384353637695,387260,chica,VERB,28.948259353637695,405260
1261,planet,NOUN,19.77692222595215,387260,',SYM,32.122982025146484,405260
1262,:,PUNCT,18.846094131469727,387260,y,CONJ,32.110069274902344,409260
1263,to,PART,21.740882873535156,391260,tener,VERB,38.18268966674805,409260
1264,be,AUX,24.97760772705078,391260,su,DET,34.130592346191406,409260
1265,tough,ADJ,22.004554748535156,391260,vulnerabilidad,NOUN,33.36277389526367,409260
1266,",",PUNCT,18.949438095092773,391260,",",PUNCT,30.257511138916016,409260
1267,to,PART,21.56528091430664,391260,y,CONJ,33.48603820800781,409260
1268,be,AUX,24.170122146606445,391260,su,DET,34.082332611083984,409260
1269,hardened,VERB,24.329065322875977,391260,tener,VERB,37.799468994140625,409260
1270,",",PUNCT,20.007278442382812,391260,",",PUNCT,29.399503707885742,409260
1271,to,PART,23.050756454467773,394260,compasión,NOUN,31.801759719848633,409260
1272,distance,VERB,24.50371742248535,394260,tener,VERB,38.38453674316406,411260
1273,themselves,PRON,23.338830947875977,394260,que,PRON,33.0657958984375,411260
1274,from,ADP,22.70442008972168,394260,y,CONJ,32.25442123413086,411260
1275,their,DET,23.392505645751953,394260,sus,DET,33.269004821777344,411260
1276,tenderness,NOUN,17.62285804748535,394260,corazones,NOUN,34.358970642089844,411260
1277,",",PUNCT,19.69957733154297,394260,",",PUNCT,32.02488327026367,411260
1278,to,PART,20.756942749023438,394260,se,PRON,31.870210647583008,411260
1279,not,PART,23.811275482177734,394260,y,CONJ,31.640026092529297,411260
1280,cry,VERB,23.681148529052734,394260,endurecen,VERB,37.71154022216797,411260
1281,.,PUNCT,21.067012786865234,394260,y,CONJ,34.03947448730469,414260
1282,I,PRON,24.11575698852539,398260,se,PRON,32.226844787597656,411260
1283,actually,ADV,25.464984893798828,398260,hirientes,NOUN,31.852781295776367,411260
1284,realized,VERB,24.017778396606445,398260,vuelven,VERB,35.7259521484375,411260
1285,once,ADV,22.499414443969727,398260,violentos,ADJ,32.7905158996582,414260
1286,in,ADP,20.229785919189453,398260,a,ADP,32.6976432800293,416260
1287,Kosovo,PROPN,22.901519775390625,398260,Y,CONJ,33.25956726074219,416260
1288,",",PUNCT,21.347749710083008,398260,.,PUNCT,31.372543334960938,414260
1289,when,ADV,23.119089126586914,400260,que,SCONJ,32.60416030883789,416260
1290,I,PRON,26.0129451751709,400260,hemos,AUX,33.86054229736328,416260
1291,watched,VERB,25.13172149658203,400260,enseñado,VERB,34.29149627685547,416260
1292,a,DET,24.2850341796875,400260,los,DET,36.208892822265625,416260
1293,man,NOUN,20.263561248779297,400260,hombres,NOUN,35.579063415527344,416260
1294,break,VERB,20.871896743774414,400260,creo,VERB,37.46833038330078,416260
1295,down,ADP,22.2119197845459,400260,a,ADP,34.732669830322266,416260
1296,",",PUNCT,20.989797592163086,400260,ser,AUX,36.74131393432617,416260
1297,that,SCONJ,20.710010528564453,402260,cuando,SCONJ,35.86603927612305,418260
1298,bullets,NOUN,22.074583053588867,402260,seguros,ADJ,34.586822509765625,416260
1299,are,AUX,24.37752914428711,402260,son,AUX,31.885028839111328,418260
1300,actually,ADV,25.97919464111328,402260,inseguros,ADJ,33.37472152709961,418260
1301,hardened,VERB,22.330631256103516,402260,saben,VERB,37.49533462524414,420260
1302,tears,NOUN,20.34258270263672,402260,a,ADP,33.71728515625,420260
1303,",",PUNCT,19.906749725341797,402260,",",PUNCT,31.513219833374023,418260
1304,that,SCONJ,19.513015747070312,405260,que,SCONJ,34.629825592041016,420260
1305,when,ADV,22.511926651000977,405260,no,ADV,34.450382232666016,420260
1306,we,PRON,25.986669540405273,405260,cuando,SCONJ,34.27398681640625,420260
1307,do,AUX,23.44361686706543,405260,pretender,AUX,35.74004364013672,420260
1308,n't,PART,25.81190299987793,405260,",",PUNCT,29.10986328125,420260
1309,allow,VERB,23.20294952392578,405260,saben,VERB,35.83802795410156,420260
1310,men,NOUN,21.352519989013672,405260,o,CONJ,33.78308868408203,422260
1311,to,PART,23.58422088623047,405260,¿,PUNCT,30.609445571899414,422260
1312,have,AUX,25.922550201416016,405260,por,ADP,34.47569274902344,422260
1313,their,DET,23.528553009033203,405260,qué,PRON,33.91237258911133,422260
1314,girl,NOUN,20.999338150024414,405260,estaríamos,VERB,34.589317321777344,422260
1315,self,NOUN,18.679994583129883,405260,aquí,ADV,32.778385162353516,422260
1316,and,CCONJ,21.27480697631836,409260,entonces,ADV,34.09316635131836,422260
1317,have,AUX,21.42993927001953,409260,Pretender,AUX,33.48424530029297,424260
1318,their,DET,23.051916122436523,409260,están,AUX,34.8897705078125,424260
1319,vulnerability,NOUN,21.2468318939209,409260,que,SCONJ,33.08552551269531,424260
1320,",",PUNCT,21.663532257080078,409260,?,PUNCT,34.038543701171875,422260
1321,and,CCONJ,20.379886627197266,409260,bien,ADV,34.3333625793457,424260
1322,have,AUX,20.841089248657227,409260,están,AUX,33.46653747558594,424260
1323,their,DET,23.154430389404297,409260,cuando,SCONJ,35.60472106933594,424260
1324,compassion,NOUN,19.956262588500977,409260,desechos,NOUN,32.86100387573242,424260
1325,",",PUNCT,20.34719467163086,409260,.,PUNCT,34.016624450683594,424260
1326,and,CCONJ,21.23280906677246,411260,Y,CONJ,33.840003967285156,427260
1327,have,AUX,21.703149795532227,411260,diré,VERB,33.537967681884766,427260
1328,their,DET,24.546966552734375,411260,una,DET,34.33314514160156,427260
1329,hearts,NOUN,22.197967529296875,411260,historia,NOUN,34.447898864746094,427260
1330,",",PUNCT,20.691835403442383,411260,.,PUNCT,34.76921081542969,427260
1331,that,SCONJ,20.74666404724121,411260,muy,ADV,37.13582992553711,427260
1332,they,PRON,26.672563552856445,411260,les,PRON,30.808528900146484,427260
1333,become,VERB,24.249099731445312,411260,Camino,VERB,33.19949722290039,429260
1334,hardened,ADJ,23.664716720581055,411260,divertida,ADJ,35.6844596862793,427260
1335,and,CCONJ,22.114395141601562,411260,aquí,ADV,35.90703201293945,429260
1336,hurtful,ADJ,20.117523193359375,411260,en,ADP,31.832231521606445,429260
1337,and,CCONJ,21.30516242980957,414260,el,DET,33.60588836669922,429260
1338,violent,ADJ,18.20231056213379,414260,avión,NOUN,31.014497756958008,429260
1339,.,PUNCT,21.8970890045166,414260,",",PUNCT,30.33901596069336,429260
1340,And,CCONJ,19.7999210357666,416260,estaba,AUX,37.12337112426758,429260
1341,I,PRON,25.99612045288086,416260,por,ADP,33.50550842285156,429260
1342,think,VERB,22.427358627319336,416260,caminando,VERB,35.15178680419922,429260
1343,we,PRON,25.984434127807617,416260,el,DET,36.239315032958984,429260
1344,have,AUX,24.5334415435791,416260,pasillo,NOUN,32.2694091796875,429260
1345,taught,VERB,19.970027923583984,416260,del,ADP,33.713558197021484,429260
1346,men,NOUN,20.710222244262695,416260,avión,NOUN,30.335615158081055,429260
1347,to,PART,22.907974243164062,416260,.,PUNCT,32.25890350341797,429260
1348,be,AUX,25.20660400390625,416260,Y,CONJ,33.60024642944336,432260
1349,secure,ADJ,21.916728973388672,416260,todos,DET,32.21855163574219,432260
1350,when,ADV,24.130460739135742,418260,literalmente,ADV,31.81528091430664,432260
1351,they,PRON,24.96562385559082,418260,estos,DET,34.0271110534668,432260
1352,are,AUX,24.69969367980957,418260,hombres,NOUN,35.45804214477539,432260
1353,insecure,ADJ,20.81707763671875,418260,al,ADP,34.715187072753906,432260
1354,",",PUNCT,19.50673484802246,418260,",",PUNCT,31.402244567871094,432260
1355,to,PART,22.100549697875977,420260,menos,ADV,33.350830078125,432260
1356,pretend,VERB,22.401531219482422,420260,10,NUM,34.513816833496094,432260
1357,they,PRON,24.004533767700195,420260,hombres,NOUN,34.32390213012695,432260
1358,know,VERB,23.13458251953125,420260,estaban,VERB,32.0752067565918,436260
1359,things,NOUN,22.777212142944336,420260,asientos,NOUN,36.06745910644531,436260
1360,when,ADV,23.18906021118164,420260,sus,DET,32.79032897949219,436260
1361,they,PRON,26.486539840698242,420260,pequeños,ADJ,36.92151641845703,436260
1362,do,AUX,24.234024047851562,420260,es,AUX,34.77945327758789,436260
1363,n't,PART,25.133543014526367,420260,de,ADP,31.789552688598633,436260
1364,know,VERB,22.552570343017578,420260,mirando,VERB,34.87964630126953,436260
1365,things,NOUN,22.220489501953125,420260,películas,NOUN,33.5463981628418,436260
1366,",",PUNCT,22.105022430419922,420260,.,PUNCT,33.21522521972656,436260
1367,or,CCONJ,21.08611297607422,422260,chicas,NOUN,35.10605239868164,436260
1368,why,ADV,21.82040023803711,422260,Y,CONJ,32.51998519897461,439260
1369,would,VERB,25.222627639770508,422260,pensé,VERB,29.726667404174805,439260
1370,we,PRON,24.057903289794922,422260,solos,ADJ,32.58916473388672,439260
1371,be,AUX,24.053449630737305,422260,estaban,AUX,33.09678268432617,439260
1372,where,ADV,20.91959571838379,422260,y,CONJ,34.022499084472656,439260
1373,we,PRON,24.2996883392334,422260,",",PUNCT,30.751476287841797,439260
1374,are,AUX,23.549314498901367,422260,",",PUNCT,29.184486389160156,439260
1375,?,PUNCT,20.8007755279541,422260,"""",PUNCT,30.523536682128906,439260
1376,To,PART,21.502254486083984,424260,de,ADP,32.756446838378906,439260
1377,pretend,VERB,22.791431427001953,424260,la,DET,32.530792236328125,439260
1378,they,PRON,22.850919723510742,424260,Esta,PRON,30.906984329223633,439260
1379,'re,AUX,22.02509117126465,424260,es,AUX,32.3909912109375,439260
1380,not,PART,23.005386352539062,424260,secreta,ADJ,31.951114654541016,439260
1381,a,DET,20.839353561401367,424260,los,DET,35.763004302978516,439260
