,en,en,en,en,es,es,es,es
1856,.,PUNCT,20.24130630493164,596495,.,PUNCT,33.72376251220703,596521
1857,There,PRON,21.68580436706543,600018,que,PRON,33.25513458251953,600018
1858,'s,AUX,21.906658172607422,600018,Hay,AUX,33.78143310546875,600018
1859,this,DET,21.631954193115234,600018,un,DET,36.65592956542969,600018
1860,saying,NOUN,20.316484451293945,600018,dicho,NOUN,33.627349853515625,600018
1861,that,SCONJ,19.42649269104004,600018,0,0,0.0,0
1862,I,PRON,24.57621192932129,600018,me,PRON,31.835609436035156,600018
1863,love,VERB,22.370807647705078,600018,encanta,VERB,35.309383392333984,600018
1864,:,PUNCT,19.137943267822266,600018,:,PUNCT,31.71401596069336,600018
1865,who,PRON,22.580799102783203,601710,quien,PRON,32.05563735961914,601710
1866,determines,VERB,23.623558044433594,601710,hace,VERB,35.56084060668945,601710
1867,science,NOUN,23.214303970336914,601710,ciencia,NOUN,30.546836853027344,601710
1868,does,AUX,25.784589767456055,601710,determina,ADJ,31.648677825927734,601710
1869,0,0,0.0,0,lo,DET,33.32100296020508,601710
1870,what,PRON,21.344993591308594,601710,que,PRON,32.77954864501953,601710
1871,gets,VERB,25.7396183013916,601710,la,DET,33.3737678527832,601710
1872,science,NOUN,21.564245223999023,601710,ciencia,NOUN,31.4332275390625,601710
1873,done,VERB,20.606651306152344,601710,produce,VERB,33.44755554199219,601710
1874,.,PUNCT,22.605985641479492,601710,.,PUNCT,32.46193313598633,601710
1875,Imagine,VERB,19.73861312866211,606059,Imaginen,VERB,34.18424987792969,606059
1876,a,DET,20.86201286315918,606059,una,DET,33.77248764038086,606059
1877,society,NOUN,19.64720916748047,606059,sociedad,NOUN,32.875579833984375,606059
1878,where,ADV,21.667850494384766,609024,con,ADP,33.17246627807617,609024
1879,we,PRON,23.66025733947754,609024,0,0,0.0,0
1880,had,AUX,23.103008270263672,609024,0,0,0.0,0
1881,rules,NOUN,21.499610900878906,609024,juego,NOUN,32.896915435791016,609024
1882,of,ADP,27.356931686401367,609024,de,ADP,31.65787124633789,609024
1883,engagement,NOUN,20.068729400634766,609024,reglas,NOUN,33.34990692138672,609024
1884,where,ADV,21.01465606689453,610699,donde,PRON,32.4210205078125,610699
1885,every,DET,24.219532012939453,610699,cada,DET,36.251773834228516,610699
1886,child,NOUN,22.249114990234375,610699,niño,NOUN,35.14138412475586,610699
1887,grew,VERB,24.006500244140625,610699,puede,AUX,35.35467529296875,610699
1888,up,ADP,20.19588851928711,610699,crecer,AUX,34.51380157470703,610699
1889,believing,VERB,22.28805923461914,610699,pensando,VERB,36.209049224853516,610699
1890,that,SCONJ,20.591493606567383,610699,que,SCONJ,32.431175231933594,610699
1891,they,PRON,25.377269744873047,610699,puede,AUX,35.69918441772461,610699
1892,could,VERB,25.339616775512695,610699,estar,VERB,37.123741149902344,610699
1893,stand,VERB,23.584749221801758,610699,0,0,0.0,0
1894,here,ADV,20.437240600585938,610699,aquí,ADV,38.23776626586914,610699
1895,and,CCONJ,20.154592514038086,614026,y,CONJ,32.067779541015625,614026
1896,be,AUX,20.584590911865234,614026,ser,AUX,34.88898468017578,614026
1897,a,DET,24.34195327758789,614026,un,DET,36.23371124267578,614026
1898,technologist,NOUN,21.04027557373047,614026,tecnólogo,NOUN,32.64408493041992,614026
1899,of,ADP,23.810636520385742,614026,del,ADP,33.57647705078125,614026
1900,the,DET,21.98755645751953,614026,0,0,0.0,0
1901,future,NOUN,17.844196319580078,614026,futuro,NOUN,31.430423736572266,614026
1902,",",PUNCT,20.15655517578125,614026,",",PUNCT,30.146934509277344,614026
1903,or,CCONJ,20.753997802734375,616472,o,CONJ,35.16973876953125,616472
1904,where,ADV,21.365413665771484,616472,donde,PRON,31.434432983398438,616472
1905,every,DET,23.978801727294922,616472,cada,DET,33.343997955322266,616472
1906,adult,NOUN,19.99342155456543,616472,adulto,NOUN,32.72604751586914,616472
1907,believed,VERB,21.494762420654297,617997,crea,VERB,32.946937561035156,617997
1908,that,SCONJ,20.266324996948242,617997,tener,VERB,36.13162612915039,617997
1909,they,PRON,24.818359375,617997,0,0,0.0,0
1910,had,AUX,23.80183219909668,617997,solo,ADJ,33.97111511230469,617997
1911,the,DET,23.67938995361328,617997,la,DET,34.23773193359375,617997
1912,ability,NOUN,20.94443702697754,617997,habilidad,NOUN,32.66478729248047,617997
1913,not,PART,22.940954208374023,617997,no,PART,29.70363998413086,617997
1914,just,ADV,23.116342544555664,617997,para,ADP,33.9716911315918,617997
1915,to,PART,21.670032501220703,617997,",",PUNCT,32.75147247314453,617997
1916,understand,VERB,23.6956729888916,617997,entender,VERB,37.40506362915039,617997
1917,but,CCONJ,21.27315330505371,617997,sino,CONJ,33.48759841918945,617997
1918,to,PART,22.007274627685547,617997,para,ADP,34.580909729003906,617997
1919,change,VERB,24.68454360961914,617997,cambiar,VERB,38.05652618408203,617997
1920,how,ADV,22.070497512817383,622140,cómo,PRON,35.54589080810547,622140
1921,0,0,0.0,0,la,DET,33.01823043823242,622140
1922,science,NOUN,19.132719039916992,622140,ciencia,NOUN,31.507230758666992,622140
1923,and,CCONJ,22.60029411315918,622140,y,CONJ,32.31620407104492,622140
1924,their,DET,21.669069290161133,622140,la,DET,32.96137619018555,622140
1925,technology,NOUN,20.03050422668457,622140,tecnología,NOUN,31.307151794433594,622140
1926,impacts,VERB,23.21795082092285,622140,impactan,VERB,36.26740646362305,622140
1927,0,0,0.0,0,en,ADP,33.195560455322266,622140
1928,0,0,0.0,0,su,DET,34.744415283203125,622140
1929,lives,NOUN,23.25212860107422,622140,vida,NOUN,32.09598159790039,622140
1930,everyday,ADJ,21.865182876586914,622140,cotidiana,ADJ,34.16753387451172,622140
1931,.,PUNCT,21.651153564453125,622140,.,PUNCT,33.81376266479492,622140
1932,What,PRON,21.391216278076172,626640,Cómo,PRON,31.073511123657227,626640
1933,would,VERB,24.87346839904785,626640,¿,PUNCT,30.720186233520508,626640
1934,that,DET,21.360322952270508,626640,esa,DET,34.932674407958984,626640
1935,society,NOUN,19.666946411132812,626640,sociedad,NOUN,34.032386779785156,626640
1936,look,VERB,21.643604278564453,626640,sería,AUX,32.59196472167969,626640
1937,like,SCONJ,19.80763053894043,626640,0,0,0.0,0
1938,?,PUNCT,21.4254150390625,626640,?,PUNCT,33.162353515625,626640
1939,I,PRON,24.76204490661621,630206,0,0,0.0,0
1940,believe,VERB,22.8663387298584,630206,Creo,VERB,35.390499114990234,630206
1941,that,SCONJ,21.100427627563477,630206,que,SCONJ,32.12318420410156,630206
1942,we,PRON,24.658679962158203,630206,0,0,0.0,0
1943,can,VERB,23.826967239379883,630206,hacerlo,VERB,32.76314926147461,630206
1944,do,AUX,25.70905113220215,630206,podemos,AUX,32.889076232910156,630206
1945,that,DET,21.230310440063477,630206,0,0,0.0,0
1946,.,PUNCT,22.036266326904297,630206,.,PUNCT,33.039833068847656,630206
1947,believe,VERB,22.863916397094727,631738,Creo,VERB,35.421539306640625,631738
1948,that,SCONJ,21.090707778930664,631738,que,SCONJ,32.171875,631738
1949,I,PRON,24.76204490661621,631738,podemos,AUX,32.52003479003906,631738
1950,can,VERB,24.447481155395508,631738,elegir,VERB,36.06114196777344,631738
1951,our,DET,23.323923110961914,631738,nuestras,DET,33.99951934814453,631738
1952,rules,NOUN,21.52334213256836,631738,reglas,NOUN,34.54631042480469,631738
1953,",",PUNCT,21.1943359375,631738,",",PUNCT,30.985553741455078,631738
1954,0,0,0.0,0,y,CONJ,33.43684768676758,633679
1955,we,PRON,24.542360305786133,631738,nosotros,PRON,30.774677276611328,633679
1956,0,0,0.0,0,como,SCONJ,34.748722076416016,633679
1957,0,0,0.0,0,ingenieros,NOUN,34.72391128540039,633679
1958,0,0,0.0,0,no,PART,31.15070152282715,633679
1959,0,0,0.0,0,solo,ADV,32.742530822753906,633679
1960,choose,VERB,25.881397247314453,631738,diseñamos,VERB,33.91547775268555,633679
1961,0,0,0.0,0,robots,NOUN,33.14999771118164,633679
1962,0,0,0.0,0,",",PUNCT,30.902210235595703,633679
1963,but,CCONJ,20.884754180908203,635834,sino,CONJ,33.110076904296875,636190
1964,we,PRON,24.586200714111328,635834,podemos,AUX,33.98692321777344,636190
1965,can,VERB,23.3465576171875,635834,hacer,AUX,34.47613525390625,636190
1966,engineer,VERB,24.0489444732666,635834,crear,VERB,35.93302536010742,636190
1967,our,DET,24.257673263549805,635834,nuestro,DET,33.59676742553711,636190
1968,own,ADJ,18.239368438720703,635834,propio,DET,34.8524055480957,636190
1969,collective,NOUN,19.28905487060547,635834,colectivo,NOUN,33.05611801147461,636190
1970,human,ADJ,19.710275650024414,635834,humano,ADJ,35.583961486816406,636190
1971,",",PUNCT,19.089345932006836,635834,",",PUNCT,29.91530418395996,636190
1972,and,CCONJ,20.486080169677734,638454,y,CONJ,32.86770248413086,638940
1973,if,SCONJ,21.568462371826172,638454,si,SCONJ,34.82208251953125,638940
1974,we,PRON,24.832834243774414,638454,lo,PRON,32.70158004760742,638940
1975,do,AUX,22.974430084228516,638454,hacemos,VERB,34.628448486328125,638940
1976,and,CCONJ,22.771682739257812,638454,y,CONJ,28.933704376220703,638940
1977,when,ADV,22.3298397064209,638454,cuando,SCONJ,35.33341979980469,638940
1978,we,PRON,26.073204040527344,638454,lo,PRON,33.0329475402832,638940
1979,do,AUX,23.05097198486328,638454,será,AUX,35.15541076660156,638940
1980,",",PUNCT,20.676963806152344,638454,",",PUNCT,32.30434799194336,638940
1981,it,PRON,24.961572647094727,638454,0,0,0.0,0
1982,will,VERB,26.017831802368164,638454,hagamos,VERB,33.394989013671875,638940
1983,be,AUX,26.31102180480957,638454,0,0,0.0,0
1984,beautiful,ADJ,22.695981979370117,638454,hermoso,ADJ,34.075286865234375,638940
1985,.,PUNCT,21.808866500854492,638454,.,PUNCT,33.28345489501953,638940
1986,Thank,VERB,21.96343421936035,642312,0,0,0.0,0
1987,you,PRON,23.480247497558594,642312,Aplausos,PROPN,34.93049240112305,643487
1988,.,PUNCT,21.49152946472168,642312,(,PUNCT,29.47212028503418,643487
1989,(,PUNCT,19.33601188659668,643487,.,PUNCT,31.750553131103516,642312
1990,Applause,NOUN,21.975845336914062,643487,Gracias,NOUN,29.708393096923828,642312
1991,),PUNCT,20.301513671875,643487,),PUNCT,30.808273315429688,643487
