,en,en,en,en,es,es,es,es
1794,society,NOUN,20.361473083496094,842000,liderazgo,NOUN,29.41947364807129,894000
1795,should,VERB,25.55405044555664,842000,a,ADP,32.50463104248047,896000
1796,look,VERB,25.79705810546875,842000,servir,VERB,35.47700119018555,896000
1797,like,SCONJ,19.346601486206055,842000,que,SCONJ,31.976444244384766,896000
1798,",",PUNCT,20.933490753173828,842000,",",PUNCT,30.238418579101562,896000
1799,what,PRON,20.451160430908203,846000,Y,CONJ,33.154850006103516,901000
1800,their,DET,22.349702835083008,846000,la,DET,33.17973327636719,896000
1801,excellent,ADJ,20.43722915649414,846000,entusiasmado,ADJ,34.99223709106445,901000
1802,society,NOUN,21.109975814819336,846000,humanidad,NOUN,33.72126388549805,896000
1803,should,VERB,25.348758697509766,846000,estoy,VERB,35.485591888427734,901000
1804,look,VERB,25.600400924682617,846000,aún,ADV,35.107513427734375,901000
1805,like,SCONJ,19.336143493652344,846000,más,ADV,37.7972297668457,901000
1806,",",PUNCT,20.933490753173828,846000,.,PUNCT,32.4789924621582,896000
1807,is,AUX,20.268699645996094,849000,por,ADP,32.281593322753906,901000
1808,a,DET,22.503219604492188,849000,el,DET,36.540863037109375,901000
1809,really,ADV,25.360567092895508,849000,de,ADP,28.46845245361328,901000
1810,good,ADJ,19.307750701904297,849000,pasado,ADJ,35.73460006713867,901000
1811,thing,NOUN,20.884979248046875,849000,hecho,NOUN,29.63043975830078,901000
1812,.,PUNCT,22.385189056396484,849000,el,DET,33.856258392333984,901000
1813,Am,AUX,19.628461837768555,855000,año,NOUN,33.84672546386719,901000
1814,I,PRON,19.653596878051758,855000,nuestros,DET,32.66818618774414,906000
1815,out,SCONJ,21.03744125366211,855000,que,SCONJ,31.84771156311035,901000
1816,of,ADP,21.07610321044922,855000,a,ADP,33.60282897949219,906000
1817,time,NOUN,18.82517433166504,855000,alumnos,NOUN,36.04292297363281,906000
1818,?,PUNCT,22.380416870117188,855000,eligieron,VERB,32.32948303222656,906000
1819,OK,INTJ,23.54403305053711,855000,una,DET,34.19730758666992,906000
1820,.,PUNCT,20.869543075561523,855000,mujer,NOUN,32.311283111572266,906000
1821,Now,ADV,23.854249954223633,861000,para,ADP,36.15837860107422,908000
1822,",",PUNCT,21.44306182861328,861000,ser,AUX,36.07244873046875,908000
1823,I,PRON,23.85250473022461,861000,la,DET,31.917970657348633,908000
1824,just,ADV,25.072298049926758,861000,Presidenta,PROPN,35.92131805419922,908000
1825,wanted,VERB,24.0819034576416,861000,del,ADP,33.61255645751953,908000
1826,to,PART,23.266626358032227,861000,Gobierno,PROPN,36.43027877807617,908000
1827,leave,VERB,24.38762664794922,861000,Estudiantil,PROPN,34.976524353027344,908000
1828,that,DET,20.677940368652344,861000,la,DET,33.732906341552734,912000
1829,slide,NOUN,19.99159812927246,861000,vez,NOUN,31.844894409179688,912000
1830,up,ADP,19.867435455322266,861000,en,ADP,31.794322967529297,912000
1831,I,PRON,24.619905471801758,867000,.,PUNCT,32.17512512207031,908000
1832,'m,AUX,23.731563568115234,867000,Es,AUX,35.29186248779297,912000
1833,very,ADV,28.10664939880371,867000,Ghana,PROPN,36.37747573852539,912000
1834,excited,ADJ,23.200542449951172,867000,primera,ADJ,36.96398162841797,912000
1835,about,ADP,22.41866111755371,867000,de,ADP,31.76300048828125,912000
1836,the,DET,20.998079299926758,867000,la,DET,33.1099853515625,912000
1837,fact,NOUN,18.988401412963867,867000,historia,NOUN,32.14315414428711,912000
1838,that,SCONJ,20.153366088867188,873000,que,SCONJ,32.526676177978516,915000
1839,every,DET,22.67918586730957,873000,una,DET,33.23758316040039,915000
1840,student,NOUN,20.753698348999023,873000,mujer,NOUN,32.1673698425293,915000
1841,at,ADP,22.51088523864746,873000,del,ADP,34.38949966430664,915000
1842,Ashesi,PROPN,21.3882999420166,873000,Presidenta,PROPN,33.96810531616211,915000
1843,University,PROPN,21.954341888427734,873000,Estudiantil,PROPN,35.0009880065918,915000
1844,does,AUX,21.584108352661133,873000,es,AUX,34.95562744140625,915000
1845,community,NOUN,20.511396408081055,873000,Gobierno,PROPN,36.424034118652344,915000
1846,service,NOUN,19.78523063659668,873000,universidad,NOUN,32.75228500366211,919000
1847,before,ADP,20.94076156616211,873000,en,ADP,34.208560943603516,919000
1848,they,PRON,23.129785537719727,873000,Esto,PRON,34.970211029052734,922000
1849,graduate,VERB,19.552305221557617,873000,elegida,VERB,33.187469482421875,915000
1850,.,PUNCT,21.040996551513672,873000,.,PUNCT,33.82697296142578,919000
1851,That,SCONJ,19.341312408447266,879000,una,DET,34.17650604248047,919000
1852,for,ADP,21.864084243774414,879000,dice,VERB,36.02524948120117,922000
1853,many,ADJ,19.94059181213379,879000,mucho,ADV,36.75724792480469,922000
1854,of,ADP,24.09876823425293,879000,de,ADP,31.832176208496094,922000
1855,them,PRON,22.828136444091797,879000,ella,PRON,32.160850524902344,922000
1856,",",PUNCT,20.9340877532959,879000,.,PUNCT,32.27328872680664,922000
1857,it,PRON,23.237049102783203,879000,que,PRON,34.506019592285156,924000
1858,has,AUX,25.57756805419922,879000,Y,CONJ,34.358882904052734,924000
1859,been,AUX,24.555076599121094,879000,mucho,ADV,34.828651428222656,924000
1860,a,DET,23.775711059570312,879000,la,DET,32.50904083251953,924000
1861,life,NOUN,20.58047103881836,879000,también,ADV,32.72614288330078,924000
1862,-,PUNCT,25.11021614074707,879000,de,ADP,30.753061294555664,924000
1863,altering,VERB,21.460365295410156,879000,dice,VERB,36.100440979003906,924000
1864,experience,NOUN,20.92787742614746,879000,cultura,NOUN,33.09580993652344,924000
1865,.,PUNCT,22.261127471923828,879000,.,PUNCT,32.17087936401367,924000
1866,These,DET,21.232873916625977,884000,el,DET,34.51300048828125,924000
1867,young,ADJ,21.635644912719727,884000,se,PRON,31.33677101135254,924000
1868,future,ADJ,21.86989974975586,884000,en,ADP,33.23329544067383,924000
1869,leaders,NOUN,21.4849853515625,884000,campus,NOUN,33.460693359375,924000
1870,are,AUX,26.394411087036133,884000,está,AUX,37.36936569213867,924000
1871,beginning,VERB,22.10270118713379,884000,formando,VERB,34.48673629760742,924000
1872,to,PART,20.940101623535156,884000,mucho,ADV,35.19549560546875,929000
1873,understand,VERB,22.145891189575195,884000,Dice,VERB,33.422462463378906,929000
1874,the,DET,19.91067886352539,892000,los,DET,34.18285369873047,929000
1875,real,ADJ,19.458251953125,892000,que,PRON,32.42835998535156,929000
1876,business,NOUN,18.95066261291504,892000,compañeros,NOUN,35.61406707763672,929000
1877,of,ADP,25.158973693847656,892000,de,ADP,31.960548400878906,929000
1878,leadership,NOUN,20.088912963867188,892000,la,PRON,30.336271286010742,929000
1879,",",PUNCT,21.206518173217773,892000,.,PUNCT,33.62562942504883,929000
1880,the,DET,19.474102020263672,894000,el,DET,31.617094039916992,932000
1881,real,ADJ,20.686735153198242,894000,Ganó,VERB,32.40260696411133,932000
1882,privilege,NOUN,20.06436538696289,894000,eligieron,VERB,33.48163986206055,929000
1883,of,ADP,23.037200927734375,894000,con,ADP,32.34954833984375,932000
1884,leadership,NOUN,19.7648868560791,894000,75,NUM,33.533321380615234,932000
1885,",",PUNCT,21.209842681884766,894000,por,ADP,36.809356689453125,932000
1886,which,DET,19.423891067504883,896000,los,DET,35.41551208496094,932000
1887,is,AUX,22.679065704345703,896000,ciento,NUM,36.0380859375,932000
1888,after,ADV,21.016342163085938,896000,de,ADP,31.056264877319336,932000
1889,all,ADV,20.650819778442383,896000,eso,PRON,34.6727409362793,938000
1890,to,PART,21.548627853393555,896000,Y,CONJ,32.9127197265625,938000
1891,serve,VERB,22.385250091552734,896000,da,VERB,35.843544006347656,938000
1892,humanity,NOUN,19.64642333984375,896000,votos,NOUN,35.23403549194336,932000
1893,.,PUNCT,20.739425659179688,896000,.,PUNCT,32.55963134765625,932000
1894,I,PRON,25.641719818115234,901000,me,PRON,34.439979553222656,938000
1895,am,AUX,23.520612716674805,901000,mucha,DET,35.67393493652344,938000
1896,even,ADV,22.166290283203125,901000,esperanza,NOUN,32.52384948730469,938000
1897,more,ADV,23.05379867553711,901000,.,PUNCT,33.41958999633789,938000
1898,thrilled,ADJ,23.261592864990234,901000,Resulta,VERB,32.25487518310547,941000
1899,by,ADP,22.781429290771484,901000,del,ADP,32.89421081542969,941000
1900,the,DET,21.826156616210938,901000,el,DET,34.66856384277344,941000
1901,fact,NOUN,18.597145080566406,901000,África,PROPN,36.13358688354492,941000
1902,that,SCONJ,20.888381958007812,901000,que,SCONJ,32.399967193603516,941000
1903,least,ADJ,19.36841583251953,901000,corporativo,ADJ,32.1229362487793,941000
1904,year,NOUN,17.88798713684082,901000,(,PUNCT,30.876798629760742,941000
1905,our,DET,21.541969299316406,906000,Oeste,PROPN,35.765899658203125,941000
1906,student,NOUN,19.696426391601562,906000,),PUNCT,31.697072982788086,941000
1907,body,NOUN,22.15118980407715,906000,también,ADV,34.77471923828125,944000
1908,elected,VERB,22.913190841674805,906000,aprecia,VERB,33.99868392944336,944000
1909,a,DET,22.45301055908203,906000,lo,DET,32.09095764160156,944000
1910,woman,NOUN,21.17010498046875,906000,que,PRON,32.74858474731445,944000
1911,to,PART,21.400320053100586,908000,pasa,VERB,37.402103424072266,944000
1912,be,AUX,23.926380157470703,908000,Hemos,AUX,31.67559814453125,948000
1913,the,DET,23.21219253540039,908000,nuestros,DET,31.645915985107422,944000
1914,head,NOUN,20.186580657958984,908000,alumnos,NOUN,36.9444580078125,944000
1915,of,ADP,24.03924560546875,908000,con,ADP,33.53526306152344,944000
1916,Student,PROPN,19.915742874145508,908000,dos,NUM,35.549747467041016,948000
1917,Government,PROPN,22.076223373413086,908000,graduado,VERB,33.93538284301758,948000
1918,.,PUNCT,20.783748626708984,908000,.,PUNCT,32.6515007019043,944000
1919,It,PRON,23.13897705078125,912000,generaciones,NOUN,33.25959014892578,948000
1920,'s,AUX,22.98782730102539,912000,al,ADP,36.008880615234375,948000
1921,the,DET,23.186500549316406,912000,hoy,ADV,31.77031135559082,948000
1922,first,ADJ,20.99566078186035,912000,.,PUNCT,32.5677604675293,948000
1923,time,NOUN,21.062252044677734,912000,día,NOUN,31.63602638244629,948000
1924,in,ADP,19.70462417602539,912000,de,ADP,30.92074966430664,948000
1925,the,DET,21.24741554260254,912000,cada,DET,36.33747863769531,952000
1926,history,NOUN,19.76820182800293,912000,Y,CONJ,32.59526062011719,952000
1927,of,ADP,22.587074279785156,912000,de,ADP,30.187828063964844,952000
1928,Ghana,PROPN,21.678932189941406,912000,uno,PRON,33.946529388427734,952000
1929,that,SCONJ,18.815324783325195,915000,ellos,PRON,35.545169830322266,952000
1930,a,DET,22.96511459350586,915000,tiene,VERB,33.22785568237305,952000
1931,woman,NOUN,22.634471893310547,915000,trabajo,NOUN,32.85041046142578,952000
1932,has,AUX,24.071687698364258,915000,Y,CONJ,32.44679260253906,955000
1933,been,AUX,25.432146072387695,915000,estamos,AUX,34.814823150634766,955000
1934,elected,VERB,23.619693756103516,915000,recibiendo,VERB,35.21028518676758,955000
1935,head,NOUN,20.114290237426758,915000,reportes,NOUN,33.3420295715332,955000
1936,of,ADP,24.16278076171875,915000,de,ADP,33.10203552246094,957000
1937,Student,PROPN,19.910158157348633,915000,fantásticos,ADJ,34.75920104980469,955000
1938,Government,PROPN,21.343284606933594,915000,Ghana,PROPN,36.370906829833984,957000
1939,at,ADP,22.04269790649414,919000,de,ADP,31.65236473083496,957000
1940,any,DET,23.556440353393555,919000,las,DET,33.3954963684082,957000
1941,university,NOUN,17.853342056274414,919000,empresas,NOUN,34.82087707519531,957000
1942,.,PUNCT,20.591028213500977,919000,.,PUNCT,31.513534545898438,952000
1943,It,PRON,23.996381759643555,922000,y,CONJ,32.0884895324707,957000
1944,says,VERB,25.40094757080078,922000,del,ADP,33.443275451660156,957000
1945,a,DET,23.885873794555664,922000,África,PROPN,36.119712829589844,957000
1946,lot,NOUN,22.446842193603516,922000,Oeste,PROPN,36.844913482666016,957000
1947,about,ADP,21.73003578186035,922000,del,ADP,34.096336364746094,957000
1948,her,PRON,21.970027923583984,922000,que,PRON,33.363590240478516,961000
1949,.,PUNCT,19.878929138183594,922000,.,PUNCT,31.380577087402344,957000
1950,It,PRON,23.996381759643555,924000,les,PRON,31.026430130004883,961000
1951,says,VERB,25.39008331298828,924000,Y,CONJ,32.06122970581055,961000
1952,a,DET,23.936885833740234,924000,lo,DET,35.06389236450195,961000
1953,lot,NOUN,22.08676528930664,924000,más,ADV,33.90884017944336,961000
1954,about,ADP,21.55869483947754,924000,ha,AUX,35.49144744873047,961000
1955,the,DET,19.95964241027832,924000,ha,AUX,33.225379943847656,961000
1956,culture,NOUN,18.11564826965332,924000,ética,NOUN,31.424827575683594,961000
1957,that,DET,21.384265899658203,924000,la,DET,32.86555099487305,961000
1958,'s,AUX,23.019039154052734,924000,sido,AUX,34.94025802612305,961000
1959,forming,VERB,24.742773056030273,924000,impresionado,VERB,36.06417465209961,961000
1960,on,ADP,19.876718521118164,924000,de,ADP,29.54861831665039,961000
1961,campus,NOUN,19.62100601196289,924000,trabajo,NOUN,31.280109405517578,961000
1962,.,PUNCT,21.993295669555664,924000,.,PUNCT,32.193504333496094,961000
1963,It,PRON,23.996381759643555,929000,Esto,PRON,33.434349060058594,966000
1964,says,VERB,25.40094757080078,929000,es,AUX,34.15190505981445,966000
1965,a,DET,23.87888526916504,929000,bueno,ADJ,34.25652313232422,966000
1966,lot,NOUN,22.45774269104004,929000,",",PUNCT,31.23430633544922,966000
1967,about,ADP,22.07154083251953,929000,durante,ADP,34.70515823364258,984000
1968,her,DET,23.079639434814453,929000,los,DET,34.268402099609375,984000
1969,peers,NOUN,20.2147216796875,929000,años,NOUN,36.53662872314453,984000
1970,who,PRON,23.959705352783203,929000,pasados,ADJ,34.31428527832031,984000
1971,elected,VERB,24.70905113220215,929000,saben,VERB,35.82460021972656,966000
1972,her,PRON,21.15150260925293,929000,cinco,NUM,35.301937103271484,984000
1973,.,PUNCT,19.757373809814453,929000,",",PUNCT,29.894426345825195,966000
1974,She,PRON,23.90234375,932000,ha,AUX,35.39292907714844,984000
1975,won,VERB,26.01789093017578,932000,Creo,VERB,35.78192901611328,987000
1976,with,ADP,21.476716995239258,932000,habido,AUX,32.94544982910156,984000
1977,75,NUM,24.778663635253906,932000,que,SCONJ,30.87162971496582,987000
1978,percent,NOUN,22.357633590698242,932000,ocasiones,NOUN,35.93321228027344,984000
1979,of,ADP,23.526084899902344,932000,de,ADP,31.407451629638672,987000
1980,the,DET,22.252090454101562,932000,los,DET,36.54035568237305,987000
1981,vote,NOUN,20.372949600219727,932000,líderes,NOUN,36.72932815551758,987000
1982,.,PUNCT,22.54020881652832,932000,y,CONJ,32.98619079589844,987000
1983,And,CCONJ,20.553531646728516,938000,futuros,ADJ,34.67192077636719,987000
1984,it,PRON,23.762523651123047,938000,actuales,ADJ,33.506404876708984,987000
1985,gives,VERB,26.56924057006836,938000,tienen,VERB,37.23480987548828,1004000
1986,me,PRON,24.09037971496582,938000,África,PROPN,35.79191970825195,987000
1987,a,DET,22.30428123474121,938000,una,DET,34.59898376464844,1004000
1988,lot,NOUN,22.489473342895508,938000,oportunidad,NOUN,34.165401458740234,1004000
1989,of,ADP,26.0709285736084,938000,increíble,ADJ,35.44640350341797,1004000
1990,hope,NOUN,21.10911750793457,938000,oportunidad,NOUN,33.82929992675781,1007000
1991,.,PUNCT,23.233318328857422,938000,.,PUNCT,34.78904724121094,1007000
1992,It,PRON,24.558338165283203,941000,Es,AUX,34.589778900146484,1007000
1993,turns,VERB,26.107852935791016,941000,una,DET,34.281524658203125,1007000
1994,out,ADP,23.037065505981445,941000,en,ADP,31.03680419921875,1012000
1995,that,SCONJ,20.11878776550293,941000,como,SCONJ,35.071353912353516,1012000
1996,corporate,ADJ,21.793926239013672,941000,increíble,ADJ,35.53759765625,1007000
1997,West,PROPN,20.176908493041992,941000,muchas,DET,37.1220588684082,1012000
1998,Africa,PROPN,21.84699821472168,941000,África,PROPN,34.634544372558594,1016000
1999,also,ADV,20.078710556030273,944000,No,ADV,34.35017013549805,1012000
2000,appreciates,VERB,20.665332794189453,944000,oportunidades,NOUN,35.62673568725586,1012000
2001,what,PRON,21.397077560424805,944000,ésta,PRON,31.022598266601562,1012000
2002,'s,AUX,23.34832000732422,944000,hay,AUX,35.4664306640625,1012000
2003,happening,VERB,22.24864387512207,944000,Creo,VERB,35.088783264160156,1016000
2004,with,ADP,21.295732498168945,944000,de,ADP,31.482669830322266,1016000
2005,our,DET,23.7965030670166,944000,el,DET,34.7930793762207,1012000
2006,students,NOUN,21.12516212463379,944000,mundo,NOUN,31.42402458190918,1012000
2007,.,PUNCT,20.31508445739746,944000,.,PUNCT,31.82724380493164,1012000
2008,We,PRON,22.88010597229004,948000,que,SCONJ,31.4637508392334,1016000
2009,'ve,AUX,22.500782012939453,948000,ha,AUX,35.72859191894531,1016000
2010,graduated,VERB,22.59739112854004,948000,alcanzado,VERB,34.09358596801758,1016000
2011,two,NUM,23.65812873840332,948000,un,DET,36.4366569519043,1016000
2012,classes,NOUN,23.469188690185547,948000,punto,NOUN,31.009464263916016,1016000
2013,of,ADP,24.246891021728516,948000,con,ADP,34.002254486083984,1024000
2014,students,NOUN,21.454833984375,948000,inflexión,NOUN,30.270679473876953,1016000
2015,to,ADP,21.857208251953125,948000,de,ADP,29.91314125061035,1024000
2016,date,NOUN,20.5211124420166,948000,marcha,NOUN,30.832435607910156,1024000
2017,.,PUNCT,22.88530921936035,948000,la,DET,31.713096618652344,1024000
2018,And,CCONJ,19.816085815429688,952000,democracia,NOUN,30.362001419067383,1024000
2019,every,DET,22.8247127532959,952000,la,DET,33.13470458984375,1024000
2020,single,ADJ,21.73993492126465,952000,y,CONJ,31.733943939208984,1024000
2021,one,NUM,20.777530670166016,952000,la,DET,33.67377853393555,1024000
2022,of,ADP,25.108642578125,952000,de,ADP,29.98052406311035,1024000
2023,them,PRON,21.578977584838867,952000,libertad,NOUN,30.598052978515625,1024000
2024,has,AUX,25.8312931060791,952000,mercado,NOUN,30.131338119506836,1024000
2025,been,AUX,26.10860824584961,952000,a,ADP,30.496349334716797,1024000
2026,placed,VERB,23.6949405670166,952000,lo,DET,30.93346405029297,1024000
2027,.,PUNCT,22.536785125732422,952000,.,PUNCT,31.887731552124023,1024000
2028,And,CCONJ,21.05126953125,955000,del,ADP,34.97636032104492,1024000
2029,we,PRON,24.277830123901367,955000,continente,NOUN,31.362361907958984,1024000
2030,'re,AUX,23.76468849182129,955000,Hemos,AUX,31.843753814697266,1028000
2031,getting,VERB,25.63714027404785,955000,alcanzado,VERB,33.28657913208008,1028000
2032,great,ADJ,19.752216339111328,955000,largo,NOUN,31.800785064697266,1024000
2033,reports,NOUN,23.25704574584961,955000,momento,NOUN,32.7509880065918,1028000
2034,back,ADV,22.310808181762695,955000,un,DET,36.059593200683594,1028000
2035,from,ADP,22.042583465576172,957000,del,ADP,31.48261833190918,1028000
2036,corporate,ADJ,22.163341522216797,957000,que,PRON,34.04922866821289,1028000
2037,Ghana,PROPN,20.038776397705078,957000,puede,AUX,34.46257019042969,1028000
2038,",",PUNCT,22.49196434020996,957000,surgir,VERB,36.308048248291016,1028000
2039,corporate,ADJ,21.706398010253906,957000,gran,ADJ,35.71477127075195,1031000
2040,West,PROPN,19.923154830932617,957000,en,ADP,31.995141983032227,1031000
2041,Africa,PROPN,22.30058479309082,957000,sociedad,NOUN,33.887821197509766,1031000
2042,",",PUNCT,21.360153198242188,957000,.,PUNCT,33.31582260131836,1031000
2043,and,CCONJ,18.734800338745117,961000,solo,NOUN,32.132694244384766,1031000
2044,the,DET,20.408226013183594,961000,una,DET,32.65733337402344,1031000
2045,things,NOUN,21.33660125732422,961000,generación,NOUN,31.131317138671875,1031000
2046,that,DET,21.775455474853516,961000,una,DET,34.54276657104492,1031000
2047,they,PRON,24.33901023864746,961000,yo,PRON,33.521121978759766,1035000
2048,'re,AUX,23.551368713378906,961000,Y,CONJ,33.85557556152344,1035000
2049,most,ADV,24.08030891418457,961000,afirmo,VERB,34.54732894897461,1035000
2050,impressed,ADJ,21.749610900878906,961000,que,SCONJ,30.791597366333008,1035000
2051,about,ADP,20.434831619262695,961000,en,ADP,31.840364456176758,1035000
2052,is,AUX,21.87465476989746,961000,la,DET,33.02323913574219,1035000
2053,work,NOUN,21.703227996826172,961000,manera,NOUN,32.127586364746094,1035000
2054,ethic,ADJ,18.280609130859375,961000,que,PRON,33.465267181396484,1035000
2055,.,PUNCT,22.13053321838379,961000,eduquemos,VERB,34.64457702636719,1035000
2056,This,DET,23.853904724121094,966000,nuestros,DET,33.86328887939453,1035000
2057,is,AUX,25.49901580810547,966000,toda,DET,34.28499984741211,1046000
2058,good,ADJ,21.71064567565918,966000,líderes,NOUN,35.78950881958008,1035000
2059,because,SCONJ,21.295394897460938,966000,hará,VERB,33.47737121582031,1046000
2060,over,ADP,20.80082130432129,984000,a,ADP,33.023860931396484,1035000
2061,the,DET,21.433380126953125,984000,la,DET,31.5330753326416,1046000
2062,past,ADJ,17.23908805847168,984000,diferencia,NOUN,31.31507682800293,1046000
2063,five,NUM,22.417430877685547,984000,y,CONJ,33.72338104248047,1047000
2064,years,NOUN,22.27361297607422,984000,Gracias,NOUN,30.984779357910156,1047000
2065,",",PUNCT,21.301246643066406,984000,.,PUNCT,32.65259552001953,1046000
2066,there,PRON,24.032148361206055,984000,los,PRON,32.987831115722656,1047000
2067,have,AUX,22.658109664916992,984000,Dios,PROPN,34.137351989746094,1047000
2068,been,AUX,23.740327835083008,984000,0,0,0.0,0
2069,times,NOUN,19.982261657714844,984000,bendiga,PROPN,33.47929763793945,1047000
2070,I,PRON,25.244853973388672,987000,.,PUNCT,32.558528900146484,1047000
2071,think,VERB,22.88864517211914,987000,(,PUNCT,29.47212028503418,1049000
2072,that,SCONJ,19.418415069580078,987000,que,SCONJ,32.70902633666992,1047000
2073,the,DET,20.13671875,987000,),PUNCT,30.808273315429688,1049000
2074,current,ADJ,19.160564422607422,987000,0,0,0.0,0
2075,and,CCONJ,24.118877410888672,987000,0,0,0.0,0
2076,future,ADJ,20.29220199584961,987000,0,0,0.0,0
2077,leaders,NOUN,20.05110740661621,987000,0,0,0.0,0
2078,of,ADP,21.93076515197754,987000,0,0,0.0,0
2079,Africa,PROPN,22.815332412719727,987000,Aplausos,PROPN,34.93049240112305,1049000
2080,have,AUX,20.527830123901367,1004000,0,0,0.0,0
2081,an,DET,23.23568344116211,1004000,0,0,0.0,0
2082,incredible,ADJ,19.64386558532715,1004000,0,0,0.0,0
2083,opportunity,NOUN,20.498130798339844,1004000,0,0,0.0,0
2084,It,PRON,23.54663848876953,1007000,0,0,0.0,0
2085,'s,AUX,22.91550064086914,1007000,0,0,0.0,0
2086,an,DET,22.430877685546875,1007000,0,0,0.0,0
2087,incredible,ADJ,20.071060180664062,1007000,0,0,0.0,0
2088,opportunity,NOUN,21.44460678100586,1007000,0,0,0.0,0
2089,.,PUNCT,21.506555557250977,1007000,0,0,0.0,0
2090,There,PRON,21.19451904296875,1012000,0,0,0.0,0
2091,are,AUX,25.210350036621094,1012000,0,0,0.0,0
2092,n't,PART,25.459903717041016,1012000,0,0,0.0,0
2093,very,ADV,26.75794792175293,1012000,0,0,0.0,0
2094,many,ADJ,22.05301856994629,1012000,0,0,0.0,0
2095,more,ADJ,21.381906509399414,1012000,0,0,0.0,0
2096,opportunities,NOUN,23.064178466796875,1012000,0,0,0.0,0
2097,like,SCONJ,21.602672576904297,1012000,0,0,0.0,0
2098,this,DET,21.279460906982422,1012000,0,0,0.0,0
2099,in,ADP,21.28792381286621,1012000,0,0,0.0,0
2100,the,DET,23.174442291259766,1012000,0,0,0.0,0
2101,world,NOUN,19.18503189086914,1012000,0,0,0.0,0
2102,.,PUNCT,21.921878814697266,1012000,0,0,0.0,0
2103,I,PRON,24.657703399658203,1016000,0,0,0.0,0
2104,believe,VERB,22.949939727783203,1016000,0,0,0.0,0
2105,that,SCONJ,22.285972595214844,1016000,0,0,0.0,0
2106,Africa,PROPN,24.02210807800293,1016000,0,0,0.0,0
2107,has,AUX,22.813879013061523,1016000,0,0,0.0,0
2108,reached,VERB,23.308856964111328,1016000,0,0,0.0,0
2109,an,DET,23.533695220947266,1016000,0,0,0.0,0
2110,inflection,NOUN,19.999032974243164,1016000,0,0,0.0,0
2111,point,NOUN,19.57674217224121,1016000,0,0,0.0,0
2112,with,ADP,20.445261001586914,1024000,0,0,0.0,0
2113,a,DET,23.50208854675293,1024000,0,0,0.0,0
2114,march,NOUN,19.609647750854492,1024000,0,0,0.0,0
2115,of,ADP,20.337467193603516,1024000,0,0,0.0,0
2116,democracy,NOUN,18.428937911987305,1024000,0,0,0.0,0
2117,and,CCONJ,22.498388290405273,1024000,0,0,0.0,0
2118,free,ADJ,19.085453033447266,1024000,0,0,0.0,0
2119,markets,NOUN,21.194082260131836,1024000,0,0,0.0,0
2120,across,ADP,20.369211196899414,1024000,0,0,0.0,0
2121,the,DET,21.53944969177246,1024000,0,0,0.0,0
2122,continent,NOUN,19.867778778076172,1024000,0,0,0.0,0
2123,.,PUNCT,21.046958923339844,1024000,0,0,0.0,0
2124,We,PRON,24.86115837097168,1028000,0,0,0.0,0
2125,have,AUX,24.016788482666016,1028000,0,0,0.0,0
2126,reached,VERB,23.216842651367188,1028000,0,0,0.0,0
2127,a,DET,23.520952224731445,1028000,0,0,0.0,0
2128,moment,NOUN,21.170692443847656,1028000,0,0,0.0,0
2129,from,ADP,23.784832000732422,1028000,0,0,0.0,0
2130,which,DET,22.640838623046875,1028000,0,0,0.0,0
2131,can,VERB,23.57984733581543,1028000,0,0,0.0,0
2132,emerge,VERB,22.134273529052734,1028000,0,0,0.0,0
2133,a,DET,22.436105728149414,1031000,0,0,0.0,0
2134,great,ADJ,18.810213088989258,1031000,0,0,0.0,0
2135,society,NOUN,20.554319381713867,1031000,0,0,0.0,0
2136,within,ADP,21.33438491821289,1031000,0,0,0.0,0
2137,one,NUM,21.460235595703125,1031000,0,0,0.0,0
2138,generation,NOUN,20.005462646484375,1031000,0,0,0.0,0
2139,.,PUNCT,22.203773498535156,1031000,0,0,0.0,0
2140,And,CCONJ,20.93928337097168,1035000,0,0,0.0,0
2141,it,PRON,24.116928100585938,1035000,0,0,0.0,0
2142,is,AUX,24.430295944213867,1035000,0,0,0.0,0
2143,my,DET,20.950733184814453,1035000,0,0,0.0,0
2144,contention,NOUN,19.585575103759766,1035000,0,0,0.0,0
2145,that,SCONJ,19.963394165039062,1035000,0,0,0.0,0
2146,the,DET,22.12599754333496,1035000,0,0,0.0,0
2147,manner,NOUN,18.36515235900879,1035000,0,0,0.0,0
2148,in,ADP,20.214962005615234,1035000,0,0,0.0,0
2149,which,DET,23.657318115234375,1035000,0,0,0.0,0
2150,we,PRON,24.680206298828125,1035000,0,0,0.0,0
2151,train,VERB,24.167930603027344,1035000,0,0,0.0,0
2152,our,DET,24.646100997924805,1035000,0,0,0.0,0
2153,leaders,NOUN,19.501068115234375,1035000,0,0,0.0,0
2154,will,VERB,22.238000869750977,1046000,0,0,0.0,0
2155,make,VERB,26.085302352905273,1046000,0,0,0.0,0
2156,all,DET,20.2132625579834,1046000,0,0,0.0,0
2157,the,DET,23.058935165405273,1046000,0,0,0.0,0
2158,difference,NOUN,19.31011390686035,1046000,0,0,0.0,0
2159,.,PUNCT,20.606870651245117,1046000,0,0,0.0,0
2160,Thank,VERB,21.44667625427246,1047000,0,0,0.0,0
2161,you,PRON,22.300920486450195,1047000,0,0,0.0,0
2162,",",PUNCT,22.333791732788086,1047000,0,0,0.0,0
2163,and,CCONJ,19.224042892456055,1047000,0,0,0.0,0
2164,God,PROPN,24.14836311340332,1047000,0,0,0.0,0
