,en,en,en,en,es,es,es,es
1797,and,CCONJ,25.092416763305664,898107,compartir,VERB,35.36820983886719,901955
1798,neighborhoods,NOUN,18.439611434936523,898107,atracciones,NOUN,34.00054168701172,900000
1799,and,CCONJ,22.93950653076172,900000,Nos,PRON,29.951662063598633,905659
1800,airports,NOUN,19.950450897216797,900000,enfrentamos,VERB,35.2036018371582,905659
1801,and,CCONJ,24.701452255249023,900000,",",PUNCT,30.884050369262695,905659
1802,amusement,NOUN,18.8754940032959,900000,fuerzas,NOUN,35.931087493896484,908671
1803,parks,NOUN,20.86029815673828,900000,problema,NOUN,32.561729431152344,908671
1804,that,SCONJ,20.90797233581543,901955,pues,SCONJ,34.578365325927734,905659
1805,we,PRON,24.86425018310547,901955,un,DET,39.04868698120117,908671
1806,used,VERB,22.376001358032227,901955,a,ADP,33.6436767578125,908671
1807,to,PART,23.424985885620117,901955,no,ADV,32.47176742553711,908671
1808,share,VERB,25.46410369873047,901955,de,ADP,32.18239212036133,908671
1809,.,PUNCT,21.807798385620117,901955,",",PUNCT,30.083934783935547,905659
1810,We,PRON,22.94816017150879,905659,Nos,PRON,29.869409561157227,914366
1811,face,VERB,22.10293960571289,905659,enfrentamos,VERB,36.13707733154297,914366
1812,",",PUNCT,23.006193161010742,905659,e,CONJ,29.378273010253906,908671
1813,then,ADV,20.64957618713379,905659,grandes,ADJ,34.426849365234375,908671
1814,",",PUNCT,19.95976448059082,905659,.,PUNCT,32.55152893066406,908671
1815,a,DET,22.77731704711914,908671,estas,DET,34.300743103027344,908671
1816,problem,NOUN,19.656579971313477,908671,problema,NOUN,31.286691665649414,914366
1817,not,PART,22.24785041809082,908671,a,ADP,34.321834564208984,914366
1818,of,ADP,22.81680679321289,908671,de,ADP,29.766521453857422,914366
1819,these,DET,20.59078598022461,908671,un,DET,38.77776336669922,914366
1820,large,ADJ,18.698001861572266,908671,impersonales,ADJ,35.434715270996094,908671
1821,",",PUNCT,20.72794532775879,908671,tus,PROPN,30.437768936157227,914366
1822,impersonal,ADJ,23.174510955810547,908671,y,CONJ,32.63862228393555,914366
1823,forces,NOUN,21.816850662231445,908671,relaciones,NOUN,33.772865295410156,914366
1824,.,PUNCT,20.2923641204834,908671,.,PUNCT,33.60209655761719,914366
1825,We,PRON,23.716598510742188,914366,nos,PRON,32.06538772583008,923925
1826,face,VERB,23.821807861328125,914366,Elegimos,VERB,29.587852478027344,919815
1827,a,DET,22.525758743286133,914366,mis,DET,31.45738410949707,914366
1828,problem,NOUN,20.582609176635742,914366,formas,NOUN,33.30046081542969,919815
1829,of,ADP,23.835216522216797,914366,de,ADP,31.687030792236328,919815
1830,your,DET,19.577390670776367,914366,que,SCONJ,32.398319244384766,923925
1831,and,CCONJ,20.443750381469727,914366,hasta,ADP,35.31394577026367,923925
1832,my,DET,22.089618682861328,914366,aquí,ADV,34.96024703979492,923925
1833,relations,NOUN,20.146154403686523,914366,relacionarnos,NOUN,32.8531608581543,919815
1834,.,PUNCT,21.27041244506836,914366,.,PUNCT,32.5062370300293,923925
1835,We,PRON,24.179201126098633,919815,Podemos,AUX,29.631736755371094,925896
1836,chose,VERB,23.328901290893555,919815,trajeron,VERB,35.730587005615234,923925
1837,ways,NOUN,21.19516944885254,919815,formas,NOUN,32.61090087890625,925896
1838,of,ADP,22.982030868530273,919815,de,ADP,32.221920013427734,925896
1839,relating,VERB,21.885475158691406,919815,elegir,VERB,34.71965408325195,925896
1840,to,ADP,18.866811752319336,919815,relacionarnos,NOUN,32.85273742675781,925896
1841,each,DET,22.01335334777832,919815,que,SCONJ,32.03363037109375,928669
1842,other,ADJ,18.3018798828125,919815,cosas,NOUN,34.41884994506836,931361
1843,that,DET,19.174476623535156,924345,Pero,CONJ,35.02724075317383,931361
1844,got,VERB,22.786821365356445,924345,incluyan,VERB,33.86001968383789,928669
1845,us,PRON,24.484086990356445,924345,nos,PRON,34.97693634033203,928669
1846,here,ADV,23.383766174316406,924345,hay,AUX,33.94709014892578,931361
1847,.,PUNCT,22.649147033691406,924345,.,PUNCT,33.18280792236328,928669
1848,We,PRON,24.02897071838379,925896,que,PRON,34.61772918701172,931361
1849,can,VERB,23.722990036010742,925896,deberíamos,AUX,33.80556869506836,931361
1850,choose,VERB,24.97601890563965,925896,dejar,VERB,35.47110366821289,931361
1851,ways,NOUN,21.331066131591797,925896,lado,NOUN,31.10940170288086,931361
1852,of,ADP,24.2453556060791,925896,de,ADP,32.120792388916016,931361
1853,relating,VERB,22.446372985839844,925896,",",PUNCT,29.85028076171875,931361
1854,that,DET,20.460552215576172,928669,nuestras,DET,31.378101348876953,937674
1855,get,VERB,24.782482147216797,928669,empezando,VERB,35.74391174316406,937674
1856,us,PRON,25.164257049560547,928669,conciudadano,PROPN,31.23448944091797,935418
1857,out,ADP,23.64272689819336,928669,por,ADP,33.11573791503906,937674
1858,.,PUNCT,22.1342830657959,928669,",",PUNCT,30.820268630981445,935418
1859,But,CCONJ,22.182798385620117,931361,propias,ADJ,35.80998992919922,937674
1860,there,PRON,22.51165008544922,931361,versiones,NOUN,35.619937896728516,937674
1861,are,AUX,22.88802719116211,931361,preciadas,ADJ,33.2757568359375,937674
1862,things,NOUN,23.54656982421875,931361,realidad,NOUN,30.831939697265625,937674
1863,we,PRON,25.226299285888672,931361,la,DET,32.04879379272461,937674
1864,might,VERB,24.923606872558594,931361,de,ADP,31.55523109436035,937674
1865,have,AUX,25.683488845825195,931361,.,PUNCT,32.32184600830078,937674
1866,to,PART,21.24985122680664,931361,Imagínate,PROPN,30.728008270263672,945035
1867,let,VERB,23.607580184936523,931361,si,SCONJ,34.87565612792969,945035
1868,go,VERB,21.930648803710938,931361,dejas,VERB,32.05560302734375,945035
1869,of,ADP,18.564645767211914,931361,de,ADP,33.29638671875,948928
1870,",",PUNCT,20.000072479248047,931361,las,DET,33.52531051635742,945035
1871,fellow,ADJ,19.438968658447266,935418,depurada,ADJ,34.46211624145508,948928
1872,citizen,NOUN,18.85380744934082,935418,fantasías,NOUN,34.377742767333984,945035
1873,",",PUNCT,20.247838973999023,935418,una,DET,35.16313552856445,948928
1874,starting,VERB,23.763246536254883,937674,sociedad,NOUN,33.62505340576172,948928
1875,with,ADP,22.061668395996094,937674,de,ADP,30.15538787841797,948928
1876,our,DET,21.818645477294922,937674,unas,DET,33.66794204711914,948928
1877,own,ADJ,20.45599365234375,937674,u,CONJ,29.608339309692383,948928
1878,cherished,ADJ,23.374603271484375,937674,otras,DET,34.39933776855469,948928
1879,versions,NOUN,23.2021484375,937674,personas,NOUN,36.04794692993164,948928
1880,of,ADP,25.450485229492188,937674,por,ADP,34.32441329956055,953561
1881,reality,NOUN,20.102405548095703,937674,que,SCONJ,31.507505416870117,953561
1882,.,PUNCT,21.633886337280273,937674,.,PUNCT,33.6461296081543,948928
1883,Imagine,VERB,18.904638290405273,945035,Imagino,VERB,31.880115509033203,953561
1884,if,SCONJ,22.479923248291016,945035,si,SCONJ,33.53550720214844,953561
1885,you,PRON,24.43333625793457,945035,me,PRON,31.844444274902344,953561
1886,let,VERB,22.667848587036133,945035,llevar,VERB,36.191497802734375,953561
1887,go,VERB,20.64811897277832,945035,dejo,AUX,33.956153869628906,953561
1888,of,ADP,21.137325286865234,945035,de,ADP,32.108238220214844,957755
1889,fantasies,NOUN,19.423725128173828,945035,costumbre,NOUN,30.553476333618164,953561
1890,of,ADP,19.923982620239258,948928,al,ADP,35.53611373901367,957755
1891,a,DET,22.92837142944336,948928,mi,DET,33.12415313720703,953561
1892,society,NOUN,19.93651008605957,948928,mundo,NOUN,30.72089958190918,957755
1893,purged,VERB,22.2104549407959,948928,salvar,VERB,34.64799499511719,957755
1894,of,ADP,21.95441436767578,948928,de,ADP,30.038604736328125,957755
1895,these,DET,21.808624267578125,948928,detrás,ADV,33.94131851196289,957755
1896,or,CCONJ,20.780609130859375,948928,espalda,PROPN,30.776630401611328,957755
1897,those,DET,22.021610260009766,948928,tu,DET,33.57001495361328,957755
1898,people,NOUN,21.186519622802734,948928,de,ADP,32.03760528564453,961833
1899,.,PUNCT,21.70183563232422,948928,",",PUNCT,29.374860763549805,957755
1900,Imagine,VERB,19.156620025634766,953561,deliberar,VERB,35.03943634033203,961833
1901,if,SCONJ,22.38360023498535,953561,sobre,ADP,33.1456413269043,961833
1902,I,PRON,24.937692642211914,953561,el,DET,35.7553825378418,961833
1903,let,VERB,23.460939407348633,953561,futuro,NOUN,31.903995513916016,961833
1904,go,VERB,20.62523078918457,953561,trabajo,NOUN,31.54900550842285,963254
1905,of,ADP,22.03464126586914,953561,de,ADP,32.01996612548828,963254
1906,my,DET,20.293371200561523,953561,tu,DET,32.72892761230469,963254
1907,habit,NOUN,17.95328712463379,953561,comida,NOUN,30.501239776611328,965260
1908,of,ADP,22.470090866088867,957755,",",PUNCT,29.654592514038086,963254
1909,saving,VERB,24.63480567932129,957755,",",PUNCT,29.583478927612305,965260
1910,the,DET,23.592172622680664,957755,tu,DET,32.2335090637207,965260
1911,world,NOUN,19.817279815673828,957755,escuelas,NOUN,33.998538970947266,966530
1912,behind,ADP,21.182510375976562,957755,en,ADP,33.814247131347656,968024
1913,your,DET,21.163658142089844,957755,tus,DET,30.356460571289062,966530
1914,back,NOUN,19.4932861328125,957755,lugares,NOUN,33.96955871582031,968024
1915,",",PUNCT,20.579360961914062,957755,",",PUNCT,30.738080978393555,966530
1916,of,ADP,20.8654842376709,961833,donde,PRON,34.45857238769531,968024
1917,deliberating,VERB,21.459808349609375,961833,hacer,VERB,34.60759353637695,972386
1918,on,ADP,20.13888168334961,961833,hay,AUX,34.86235427856445,968024
1919,the,DET,21.142873764038086,961833,no,ADV,33.6041374206543,968024
1920,future,NOUN,19.973983764648438,961833,seguridad,NOUN,32.56207275390625,968024
1921,of,ADP,19.847871780395508,963254,Podemos,AUX,30.384349822998047,972386
1922,your,DET,22.013212203979492,963254,solo,ADJ,36.205928802490234,972386
1923,work,NOUN,18.902666091918945,963254,esto,PRON,32.325748443603516,972386
1924,",",PUNCT,22.000762939453125,963254,.,PUNCT,33.95599365234375,968024
1925,your,DET,22.496706008911133,965260,si,SCONJ,34.4954948425293,972386
1926,food,NOUN,20.3499755859375,965260,aceptamos,VERB,35.23149490356445,972386
1927,",",PUNCT,21.454191207885742,965260,primero,ADV,34.524269104003906,972386
1928,your,DET,22.745006561279297,966530,que,SCONJ,32.35755920410156,977347
1929,schools,NOUN,20.164344787597656,966530,nos,PRON,33.01618576049805,977347
1930,",",PUNCT,20.097047805786133,966530,.,PUNCT,33.23336410522461,977347
1931,in,ADP,20.864551544189453,968024,ignorando,VERB,36.98358917236328,977347
1932,places,NOUN,21.048524856567383,968024,esperanza,NOUN,32.18834686279297,981971
1933,where,ADV,23.18321990966797,968024,mutuamente,ADV,34.942508697509766,977347
1934,you,PRON,23.773271560668945,968024,Si,SCONJ,34.68992614746094,981971
1935,could,VERB,25.240755081176758,968024,existe,VERB,38.363155364990234,981971
1936,n't,PART,27.273143768310547,968024,la,DET,32.61078643798828,981971
1937,get,AUX,24.421499252319336,968024,hemos,AUX,36.419029235839844,977347
1938,past,ADJ,19.17232322692871,968024,de,ADP,31.000839233398438,981971
1939,security,NOUN,19.668956756591797,968024,llamada,NOUN,32.14556121826172,981971
1940,.,PUNCT,21.385671615600586,968024,una,DET,33.814205169677734,981971
1941,We,PRON,24.14453125,972386,en,ADP,34.13423538208008,985930
1942,can,VERB,23.322660446166992,972386,hacer,VERB,35.725440979003906,981971
1943,do,AUX,24.295551300048828,972386,es,AUX,35.849815368652344,988202
1944,this,DET,21.242246627807617,972386,esta,DET,35.1336669921875,985930
1945,only,ADV,21.651626586914062,972386,siniestra,ADJ,31.723587036132812,985930
1946,if,SCONJ,21.925519943237305,972386,",",PUNCT,30.48509407043457,985930
1947,we,PRON,24.80429458618164,972386,esto,PRON,33.217586517333984,988202
1948,first,ADV,22.42783546447754,972386,hora,NOUN,34.0445556640625,985930
1949,accept,VERB,22.178081512451172,972386,.,PUNCT,34.092185974121094,988202
1950,that,SCONJ,20.805213928222656,977347,Mucho,DET,33.85723114013672,990870
1951,we,PRON,24.359336853027344,977347,tiempo,NOUN,33.58638000488281,990870
1952,have,AUX,23.98509407043457,977347,hemos,AUX,28.83909034729004,990870
1953,neglected,VERB,23.608991622924805,977347,perseguido,VERB,31.827247619628906,993547
1954,each,DET,22.408716201782227,977347,varios,DET,35.68490219116211,993547
1955,other,ADJ,19.161773681640625,977347,brillantes,ADJ,35.886966705322266,993547
1956,.,PUNCT,22.403602600097656,977347,sueños,NOUN,35.09440612792969,993547
1957,If,SCONJ,21.319049835205078,981971,a,ADP,33.66650390625,997818
1958,there,PRON,24.455493927001953,981971,costa,NOUN,29.686098098754883,997818
1959,is,AUX,24.4172306060791,981971,de,ADP,30.23648452758789,997818
1960,hope,NOUN,20.30206871032715,981971,sueños,NOUN,34.67154312133789,997818
1961,to,PART,22.458999633789062,981971,los,DET,35.85900115966797,997818
1962,summon,VERB,21.61317253112793,981971,atender,VERB,34.273193359375,997818
1963,in,ADP,21.263198852539062,985930,del,ADP,35.717933654785156,997818
1964,this,DET,23.45199203491211,985930,el,DET,34.43913269042969,1005101
1965,ominous,ADJ,20.643552780151367,985930,fundamentales,ADJ,35.37696075439453,997818
1966,hour,NOUN,20.143264770507812,985930,sueño,NOUN,32.47362518310547,1005101
1967,",",PUNCT,21.708866119384766,985930,",",PUNCT,30.01497459411621,997818
1968,it,PRON,23.901084899902344,988202,otro,PRON,33.51232147216797,997818
1969,is,AUX,24.052978515625,988202,de,ADP,31.67181396484375,1005101
1970,this,DET,21.82505226135254,988202,el,DET,34.02871322631836,1005101
1971,.,PUNCT,22.064613342285156,988202,cuidar,VERB,37.01163101196289,1005101
1972,We,PRON,24.408411026000977,990870,uno,PRON,30.238719940185547,1005101
1973,have,AUX,22.741764068603516,990870,otro,PRON,33.03459930419922,1005101
1974,",",PUNCT,20.171287536621094,990870,",",PUNCT,29.737712860107422,1005101
1975,for,ADP,20.9519100189209,990870,al,ADP,33.74895095825195,1005101
1976,too,ADV,22.145565032958984,990870,de,ADP,31.748722076416016,1007693
1977,long,ADV,21.644203186035156,990870,de,ADP,33.165855407714844,1007693
1978,",",PUNCT,20.473880767822266,990870,",",PUNCT,29.029499053955078,1007693
1979,chased,VERB,21.014291763305664,993547,desatar,VERB,36.77959060668945,1007693
1980,various,ADJ,22.3535213470459,993547,juntos,ADJ,34.65056610107422,1010580
1981,shimmering,ADJ,20.60550308227539,993547,uno,PRON,32.29014587402344,1007693
1982,dreams,NOUN,20.864089965820312,993547,maravillas,NOUN,32.11986541748047,1007693
1983,at,ADP,21.236202239990234,997818,de,ADP,31.719270706176758,1010580
1984,the,DET,22.60969352722168,997818,cada,DET,32.86233901977539,1007693
1985,cost,NOUN,21.778589248657227,997818,movernos,NOUN,34.143680572509766,1010580
1986,of,ADP,23.376174926757812,997818,a,ADP,32.034122467041016,1010580
1987,attention,NOUN,21.785083770751953,997818,través,NOUN,32.40071105957031,1010580
1988,to,ADP,21.293432235717773,997818,de,ADP,31.399791717529297,1010580
1989,the,DET,22.23192024230957,997818,la,DET,33.052330017089844,1010580
1990,foundational,ADJ,19.339590072631836,997818,historia,NOUN,31.911537170410156,1010580
1991,dream,NOUN,20.428598403930664,997818,atrevernos,NOUN,33.78427505493164,1014046
1992,of,ADP,22.727710723876953,997818,a,ADP,32.98252487182617,1014046
1993,each,DET,22.437761306762695,997818,cada,DET,33.20558547973633,1014046
1994,other,ADJ,17.725032806396484,997818,comprometernos,ADJ,35.09955596923828,1014046
1995,",",PUNCT,19.880704879760742,997818,.,PUNCT,33.72939682006836,1010580
1996,the,DET,19.501115798950195,1005101,el,DET,33.12348937988281,1014046
1997,dream,NOUN,19.019973754882812,1005101,sueño,NOUN,31.563566207885742,1014046
1998,of,ADP,22.158409118652344,1005101,con,ADP,32.4644660949707,1014046
1999,tending,VERB,22.154645919799805,1005101,Podríamos,VERB,28.70639991760254,1014046
2000,to,ADP,18.981748580932617,1005101,de,ADP,30.597084045410156,1014046
2001,each,DET,22.124391555786133,1005101,lo,DET,32.34241485595703,1019009
2002,other,ADJ,18.277873992919922,1005101,uno,PRON,33.422088623046875,1014046
2003,",",PUNCT,19.921222686767578,1005101,como,SCONJ,35.38396453857422,1019009
2004,of,ADP,21.989011764526367,1007693,sobre,ADP,30.653366088867188,1019009
2005,unleashing,VERB,21.986661911010742,1007693,todo,PRON,35.59362030029297,1019009
2006,each,DET,21.117992401123047,1007693,lo,DET,32.633296966552734,1019009
2007,other,ADJ,19.095645904541016,1007693,importante,ADJ,32.444862365722656,1019009
2008,'s,PART,22.35264015197754,1007693,demás,PRON,33.37789535522461,1019009
2009,wonders,NOUN,21.54140281677246,1007693,.,PUNCT,31.629180908203125,1019009
2010,",",PUNCT,20.291433334350586,1007693,.,PUNCT,30.689271926879883,1024476
2011,of,ADP,19.867515563964844,1010580,Osemos,INTJ,28.582979202270508,1024476
2012,moving,VERB,23.690046310424805,1010580,0,0,0.0,0
2013,through,ADP,20.022531509399414,1010580,tuyo,ADJ,30.21981430053711,1026467
2014,history,NOUN,19.094850540161133,1010580,conciudadano,NOUN,31.17611312866211,1028067
2015,together,ADV,22.278217315673828,1010580,Sinceramente,ADV,30.114368438720703,1026467
2016,.,PUNCT,23.276517868041992,1010580,",",PUNCT,28.45219612121582,1026467
2017,We,PRON,24.679401397705078,1014046,.,PUNCT,32.52231979370117,1028067
2018,could,VERB,25.734222412109375,1014046,(,PUNCT,29.47212028503418,1029683
2019,dare,VERB,24.006515502929688,1014046,Aplausos,PROPN,34.93049240112305,1029683
2020,to,PART,25.426673889160156,1014046,),PUNCT,30.808273315429688,1029683
2021,commit,VERB,27.04499053955078,1014046,0,0,0.0,0
2022,to,ADP,20.15152359008789,1014046,0,0,0.0,0
2023,the,DET,21.09853172302246,1014046,un,DET,35.143287658691406,1028067
2024,dream,NOUN,18.909875869750977,1014046,0,0,0.0,0
2025,of,ADP,23.09685516357422,1014046,0,0,0.0,0
2026,each,DET,22.340152740478516,1014046,0,0,0.0,0
2027,other,ADJ,17.8763427734375,1014046,0,0,0.0,0
2028,as,SCONJ,20.706567764282227,1019009,0,0,0.0,0
2029,the,DET,23.43891143798828,1019009,0,0,0.0,0
2030,thing,NOUN,19.835168838500977,1019009,0,0,0.0,0
2031,that,DET,22.38450813293457,1019009,0,0,0.0,0
2032,matters,VERB,23.594013214111328,1019009,0,0,0.0,0
2033,before,ADP,21.95556640625,1019009,0,0,0.0,0
2034,every,DET,24.918701171875,1019009,0,0,0.0,0
2035,neon,NOUN,19.30967140197754,1019009,0,0,0.0,0
2036,thing,NOUN,20.83708381652832,1019009,0,0,0.0,0
2037,.,PUNCT,22.59786605834961,1019009,0,0,0.0,0
2038,Let,VERB,23.30201530456543,1024476,0,0,0.0,0
2039,us,PRON,25.14292335510254,1024476,0,0,0.0,0
2040,dare,VERB,23.131624221801758,1024476,0,0,0.0,0
2041,.,PUNCT,22.553136825561523,1024476,0,0,0.0,0
2042,Sincerely,ADV,20.736265182495117,1026467,0,0,0.0,0
2043,yours,PRON,21.501562118530273,1026467,0,0,0.0,0
2044,",",PUNCT,21.654481887817383,1026467,0,0,0.0,0
2045,a,DET,21.715682983398438,1028067,0,0,0.0,0
2046,fellow,ADJ,18.23176383972168,1028067,0,0,0.0,0
2047,citizen,NOUN,19.330223083496094,1028067,0,0,0.0,0
2048,.,PUNCT,19.563772201538086,1028067,0,0,0.0,0
2049,(,PUNCT,19.33601188659668,1029683,0,0,0.0,0
2050,Applause,NOUN,21.975845336914062,1029683,0,0,0.0,0
2051,),PUNCT,20.301513671875,1029683,0,0,0.0,0
