,en,en,en,en,es,es,es,es
1883,awesome,ADJ,21.077016830444336,739667,maravilloso,ADJ,35.12589645385742,739667
1884,.,PUNCT,22.588966369628906,739667,.,PUNCT,33.06528091430664,739667
1885,Because,SCONJ,20.796003341674805,741875,La,DET,35.294124603271484,741875
1886,she,PRON,25.768869400024414,741875,niña,NOUN,31.913822174072266,741875
1887,thought,VERB,24.91507339477539,741875,creía,VERB,33.06742858886719,741875
1888,she,PRON,25.509197235107422,741875,qué,PRON,32.07328796386719,741875
1889,knew,VERB,25.493717193603516,741875,pasaba,VERB,33.532691955566406,741875
1890,what,PRON,18.808780670166016,741875,me,PRON,32.091941833496094,741875
1891,it,PRON,23.934974670410156,741875,0,0,0.0,0
1892,was,AUX,24.614627838134766,741875,saber,AUX,36.17020034790039,741875
1893,",",PUNCT,19.84270477294922,741875,",",PUNCT,30.093713760375977,741875
1894,she,PRON,25.193952560424805,743958,me,PRON,33.73598098754883,743958
1895,was,AUX,24.994953155517578,743958,y,CONJ,32.00159454345703,743958
1896,giving,VERB,25.380144119262695,743958,dio,VERB,34.067405700683594,743958
1897,me,PRON,22.648696899414062,743958,lo,DET,34.269290924072266,743958
1898,everything,PRON,19.338581085205078,743958,que,PRON,32.559051513671875,743958
1899,I,PRON,24.953754425048828,743958,yo,PRON,33.90399932861328,743958
1900,wanted,VERB,24.54363441467285,743958,necesitaba,VERB,34.44744110107422,743958
1901,:,PUNCT,18.134885787963867,743958,:,PUNCT,32.40122985839844,743958
1902,kindness,NOUN,20.30828857421875,745958,cariño,NOUN,30.024477005004883,745958
1903,",",PUNCT,21.750089645385742,745958,",",PUNCT,28.696880340576172,745958
1904,compassion,NOUN,20.10314178466797,745958,compasión,NOUN,30.32882308959961,745958
1905,.,PUNCT,20.84668731689453,745958,.,PUNCT,33.2132682800293,745958
1906,And,CCONJ,21.69179916381836,748708,Y,CONJ,30.57181739807129,748708
1907,with,ADP,20.24851417541504,748708,al,ADP,36.65323257446289,748708
1908,the,DET,22.125064849853516,748708,0,0,0.0,0
1909,touch,NOUN,21.761945724487305,748708,tocarme,NOUN,32.65813446044922,748708
1910,of,ADP,26.335697174072266,748708,con,ADP,33.2943115234375,748708
1911,that,DET,20.45551872253418,748708,esa,DET,34.56809997558594,748708
1912,little,ADJ,20.346765518188477,748708,0,0,0.0,0
1913,hand,NOUN,18.949142456054688,748708,manita,NOUN,30.456096649169922,748708
1914,",",PUNCT,21.51789665222168,748708,",",PUNCT,30.236492156982422,748708
1915,she,PRON,25.31157112121582,751792,de,ADP,31.966169357299805,751792
1916,healed,VERB,22.602327346801758,751792,curó,VERB,35.906211853027344,751792
1917,a,DET,23.178016662597656,751792,el,DET,36.35683822631836,751792
1918,grown,ADJ,21.101160049438477,751792,grande,ADJ,32.179683685302734,751792
1919,man,NOUN,18.585290908813477,751792,dolor,NOUN,30.604835510253906,751792
1920,'s,PART,22.256195068359375,751792,un,DET,35.96636962890625,751792
1921,pain,NOUN,21.067516326904297,751792,hombre,NOUN,31.79936408996582,751792
1922,.,PUNCT,21.146074295043945,751792,.,PUNCT,33.39900588989258,751792
1923,Yee,PROPN,22.044883728027344,755250,¡,PUNCT,33.02988815307617,755250
1924,ha,INTJ,17.863685607910156,755250,Hurra,INTJ,29.952768325805664,755250
1925,-,PUNCT,19.81498908996582,755250,!,PUNCT,32.941925048828125,755250
1926,.,PUNCT,20.612043380737305,755250,¡,PUNCT,35.61273956298828,755250
1927,0,0,0.0,0,Sí,ADV,35.26180648803711,755250
1928,0,0,0.0,0,!,PUNCT,30.90018653869629,755250
1929,Healed,VERB,19.066617965698242,757833,¡,PUNCT,34.95414352416992,757833
1930,0,0,0.0,0,Curado,ADJ,31.35500144958496,757833
1931,.,PUNCT,19.263395309448242,757833,!,PUNCT,31.269973754882812,757833
1932,I,PRON,24.50108528137207,762333,no,ADV,33.58644485473633,762333
1933,smiled,VERB,25.20481300354004,762333,sonreír,VERB,32.93308639526367,762333
1934,for,ADP,19.92131805419922,762333,",",PUNCT,31.295501708984375,762333
1935,a,DET,21.909643173217773,762333,Esa,DET,30.95436668395996,762333
1936,long,ADJ,20.54277992248535,762333,podía,AUX,35.3686408996582,762333
1937,time,NOUN,21.441390991210938,762333,vez,NOUN,30.685672760009766,762333
1938,on,ADP,18.712724685668945,762333,de,ADP,32.58070755004883,762333
1939,that,DET,21.042098999023438,762333,dejar,AUX,35.72896957397461,762333
1940,one,NOUN,20.46280860900879,762333,0,0,0.0,0
1941,.,PUNCT,21.344585418701172,762333,.,PUNCT,33.83970642089844,762333
1942,0,0,0.0,0,La,DET,35.57046127319336,767708
1943,Positivity,NOUN,20.620323181152344,767708,actitud,NOUN,32.361305236816406,767708
1944,worth,ADJ,20.767549514770508,767708,positiva,ADJ,33.55846405029297,767708
1945,is,AUX,24.33779525756836,767708,es,AUX,34.50423049926758,767708
1946,something,PRON,23.470687866210938,767708,algo,PRON,33.24467468261719,767708
1947,for,ADP,19.716487884521484,767708,por,ADP,31.095857620239258,767708
1948,0,0,0.0,0,lo,DET,34.458702087402344,767708
1949,0,0,0.0,0,que,PRON,33.74899673461914,767708
1950,fighting,VERB,22.224853515625,767708,vale,VERB,36.92864227294922,767708
1951,0,0,0.0,0,la,DET,31.935688018798828,767708
1952,0,0,0.0,0,pena,NOUN,33.22241973876953,767708
1953,0,0,0.0,0,luchar,VERB,32.77263641357422,767708
1954,",",PUNCT,20.24030113220215,767708,.,PUNCT,34.00581741333008,767708
1955,and,CCONJ,18.49342918395996,772958,Y,CONJ,33.71217727661133,772958
1956,the,DET,20.554649353027344,772958,la,DET,34.648773193359375,772958
1957,fight,NOUN,17.94622802734375,772958,lucha,NOUN,31.437057495117188,772958
1958,not,PART,23.526098251342773,772958,no,ADV,31.764184951782227,772958
1959,is,AUX,24.312498092651367,772958,es,AUX,33.0791130065918,772958
1960,with,ADP,19.929473876953125,772958,con,ADP,30.441389083862305,772958
1961,others,NOUN,21.809206008911133,772958,los,DET,34.045814514160156,772958
1962,it,PRON,23.869447708129883,775958,demás,PRON,33.28992462158203,772958
1963,--,PUNCT,21.28399085998535,772958,",",PUNCT,30.806766510009766,772958
1964,0,0,0.0,0,sino,CONJ,35.94441604614258,772958
1965,0,0,0.0,0,que,SCONJ,34.91753005981445,772958
1966,'s,AUX,22.15793228149414,775958,es,AUX,34.80073547363281,772958
1967,internal,ADJ,21.24501609802246,775958,interior,ADJ,33.05251693725586,772958
1968,.,PUNCT,21.827739715576172,775958,.,PUNCT,33.329376220703125,772958
1969,If,SCONJ,21.833040237426758,778458,Si,SCONJ,33.21611785888672,778458
1970,you,PRON,24.32537841796875,778458,0,0,0.0,0
1971,want,VERB,24.708749771118164,778458,hacer,VERB,35.45425796508789,778458
1972,to,PART,23.574321746826172,778458,0,0,0.0,0
1973,make,VERB,27.18290138244629,778458,queremos,VERB,34.54585647583008,778458
1974,positive,ADJ,24.291860580444336,778458,positivos,ADJ,35.077064514160156,778458
1975,changes,NOUN,22.320844650268555,778458,cambios,NOUN,35.379764556884766,778458
1976,in,ADP,22.69739532470703,778458,en,ADP,32.60350036621094,778458
1977,your,DET,24.693119049072266,778458,nuestra,DET,34.98257827758789,778458
1978,life,NOUN,19.035852432250977,778458,vida,NOUN,32.85895919799805,778458
1979,",",PUNCT,22.35001564025879,778458,",",PUNCT,30.621864318847656,778458
1980,you,PRON,23.615142822265625,783625,debemos,AUX,33.00403594970703,783625
1981,have,AUX,21.977632522583008,783625,ser,AUX,33.66620635986328,783625
1982,to,PART,19.18925666809082,783625,todo,DET,33.037052154541016,783625
1983,consistently,ADV,26.675390243530273,783625,el,DET,35.17906951904297,783625
1984,be,AUX,26.441417694091797,783625,tiempo,NOUN,32.54263687133789,783625
1985,positive,ADJ,23.08110809326172,783625,positivos,ADJ,35.51643371582031,783625
1986,.,PUNCT,22.082622528076172,783625,.,PUNCT,31.11635398864746,783625
1987,My,DET,21.260841369628906,793167,mi,DET,34.14331817626953,793167
1988,blood,NOUN,21.112529754638672,793167,hecho,NOUN,30.041072845458984,793167
1989,type,NOUN,20.76165199279785,793167,De,ADP,33.50664138793945,793167
1990,is,AUX,22.69778823852539,793167,es,AUX,33.769737243652344,793167
1991,actually,ADV,24.229631423950195,793167,0,0,0.0,0
1992,B,NOUN,19.629104614257812,793167,grupo,NOUN,31.288843154907227,793167
1993,positive,ADJ,19.18232536315918,793167,sanguíneo,ADJ,33.775299072265625,793167
1994,.,PUNCT,21.827226638793945,793167,",",PUNCT,30.668197631835938,793167
1995,I,PRON,24.784875869750977,795500,B,PROPN,32.09357452392578,793167
1996,know,VERB,24.340707778930664,795500,0,0,0.0,0
1997,",",PUNCT,19.952878952026367,795500,.,PUNCT,33.17434310913086,793167
1998,corny,ADJ,18.428638458251953,795500,positivo,ADJ,33.314552307128906,793167
1999,TV,NOUN,20.348567962646484,795500,0,0,0.0,0
2000,guy,NOUN,17.600936889648438,795500,0,0,0.0,0
2001,dad,NOUN,17.831501007080078,795500,0,0,0.0,0
2002,joke,NOUN,20.805076599121094,795500,0,0,0.0,0
2003,",",PUNCT,20.261011123657227,795500,0,0,0.0,0
2004,0,0,0.0,0,Ya,ADV,33.69165802001953,798705
2005,it,PRON,22.99164390563965,801292,lo,PRON,29.37883758544922,798705
2006,hates,VERB,21.80678367614746,801292,sé,VERB,33.47852325439453,798705
2007,",",PUNCT,21.171222686767578,801292,",",PUNCT,28.87210464477539,798705
2008,my,DET,21.60272216796875,801292,el,DET,36.06196212768555,798705
2009,daughter,NOUN,19.311647415161133,801292,tipo,NOUN,30.442089080810547,798705
2010,but,CCONJ,21.246187210083008,801292,de,ADP,29.0428409576416,798705
2011,do,AUX,23.571317672729492,801292,la,DET,33.97700500488281,798705
2012,n't,PART,24.31732177734375,801292,tele,NOUN,33.941349029541016,798705
2013,I,PRON,25.116863250732422,801292,que,PRON,34.22743225097656,798705
2014,care,VERB,22.277099609375,801292,dice,VERB,35.37123489379883,798705
2015,0,0,0.0,0,chistes,NOUN,37.249046325683594,798705
2016,0,0,0.0,0,malos,ADJ,34.652191162109375,798705
2017,!,PUNCT,20.88266944885254,801292,.,PUNCT,32.356544494628906,798705
2018,!,PUNCT,22.27647590637207,803292,¡,PUNCT,32.63887023925781,803292
2019,Be,AUX,22.442855834960938,803292,Hay,AUX,34.189002990722656,803292
2020,0,0,0.0,0,que,SCONJ,32.7525634765625,803292
2021,0,0,0.0,0,ser,AUX,35.74717712402344,803292
2022,positive,ADJ,22.583728790283203,803292,positivo,ADJ,33.802974700927734,803292
2023,0,0,0.0,0,!,PUNCT,31.330368041992188,803292
2024,(,PUNCT,18.89075469970703,805042,(,PUNCT,30.27959632873535,805042
2025,Laughs,PROPN,18.547683715820312,805042,Ríe,PROPN,32.44082260131836,805042
2026,),PUNCT,21.325654983520508,805042,),PUNCT,32.27137756347656,805042
2027,A,DET,20.929664611816406,812583,unos,DET,32.37007522583008,812583
2028,14-year,NUM,20.66134262084961,812583,14,NUM,35.315650939941406,812583
2029,-,PUNCT,23.34764289855957,812583,",",PUNCT,31.139162063598633,812583
2030,old,ADJ,21.61583709716797,812583,Hace,AUX,35.541534423828125,812583
2031,boy,NOUN,19.154191970825195,812583,años,NOUN,36.554500579833984,812583
2032,years,NOUN,20.12367057800293,812583,chico,NOUN,32.31758117675781,812583
2033,ago,ADV,22.02564811706543,812583,de,ADP,30.623126983642578,812583
2034,--,PUNCT,21.476394653320312,812583,que,PRON,33.82225036621094,812583
2035,this,DET,22.68970489501953,815250,un,DET,36.44123458862305,812583
2036,kid,NOUN,18.654146194458008,815250,años,NOUN,35.36226272583008,812583
2037,had,AUX,23.081188201904297,815250,tenía,VERB,34.1828727722168,812583
2038,vitiligo,NOUN,20.136127471923828,815250,vitiligo,NOUN,32.39042663574219,812583
2039,--,PUNCT,20.320451736450195,815250,",",PUNCT,29.744747161865234,812583
2040,he,PRON,24.321739196777344,817333,me,PRON,31.992481231689453,817333
2041,asked,VERB,26.115982055664062,817333,pidió,VERB,37.57112121582031,817333
2042,me,PRON,23.559526443481445,817333,que,SCONJ,33.78150939941406,817333
2043,to,PART,21.598255157470703,817333,0,0,0.0,0
2044,show,VERB,24.256166458129883,817333,mostrara,VERB,33.715187072753906,817333
2045,my,DET,24.022356033325195,817333,mi,DET,33.374393463134766,817333
2046,face,NOUN,21.968320846557617,817333,cara,NOUN,31.732942581176758,817333
2047,on,ADP,19.867183685302734,817333,en,ADP,32.73760223388672,817333
2048,television,NOUN,19.64389991760254,817333,televisión,NOUN,31.79746437072754,817333
2049,.,PUNCT,20.761999130249023,817333,.,PUNCT,33.28712844848633,817333
2050,I,PRON,24.511226654052734,821292,Yo,PRON,34.03993225097656,821292
2051,was,AUX,23.767621994018555,821292,no,ADV,34.634273529052734,821292
2052,n't,PART,25.4759521484375,821292,0,0,0.0,0
2053,going,VERB,24.111732482910156,821292,quería,VERB,35.211708068847656,821292
2054,to,PART,20.93611717224121,821292,0,0,0.0,0
2055,do,AUX,24.006309509277344,821292,0,0,0.0,0
2056,it,PRON,23.176918029785156,821292,0,0,0.0,0
2057,",",PUNCT,20.4532527923584,821292,.,PUNCT,32.5429801940918,821292
2058,we,PRON,22.98904800415039,822750,Lo,PRON,31.496761322021484,822750
2059,'ve,AUX,22.41880989074707,822750,charlamos,VERB,35.77457046508789,822750
2060,been,AUX,22.764463424682617,822750,era,AUX,32.643314361572266,822750
2061,over,ADP,21.352920532226562,822750,postura,NOUN,30.80776023864746,822750
2062,this,DET,20.296358108520508,822750,Mi,DET,33.295982360839844,822750
2063,",",PUNCT,22.46761131286621,822750,.,PUNCT,33.26554870605469,822750
2064,I,PRON,22.359905242919922,822750,que,PRON,32.74348068237305,822750
2065,thought,VERB,24.62873077392578,822750,perder,VERB,38.00110626220703,822750
2066,I,PRON,24.367971420288086,822750,0,0,0.0,0
2067,was,AUX,25.378129959106445,822750,podía,AUX,33.979183197021484,822750
2068,going,VERB,24.207244873046875,822750,0,0,0.0,0
2069,to,PART,21.94214630126953,822750,0,0,0.0,0
2070,lose,VERB,22.056167602539062,822750,0,0,0.0,0
2071,my,DET,22.54169273376465,822750,el,DET,35.48753356933594,822750
2072,job,NOUN,20.999849319458008,822750,trabajo,NOUN,31.784442901611328,822750
2073,",",PUNCT,20.524063110351562,822750,.,PUNCT,31.19905662536621,822750
2074,but,CCONJ,20.242027282714844,825583,Pero,CONJ,32.85641860961914,825583
2075,the,DET,23.10430145263672,825583,el,DET,35.737640380859375,825583
2076,kid,NOUN,17.070219039916992,825583,chico,NOUN,31.19972801208496,825583
2077,convinced,VERB,22.11258316040039,825583,convenció,VERB,35.8568000793457,825583
2078,me,PRON,24.443758010864258,825583,me,PRON,32.027801513671875,825583
2079,by,ADP,21.28550148010254,825583,diciendo,AUX,34.630584716796875,825583
2080,saying,VERB,22.09367561340332,825583,0,0,0.0,0
2081,",",PUNCT,21.425378799438477,825583,:,PUNCT,32.97539520263672,825583
2082,"""",PUNCT,20.703882217407227,828875,"""",PUNCT,32.30245590209961,828875
2083,If,SCONJ,22.113855361938477,828875,Si,SCONJ,34.3845329284668,828875
2084,you,PRON,23.1843204498291,828875,los,DET,34.789390563964844,828875
2085,show,VERB,24.42380714416504,828875,muestras,VERB,32.46635055541992,828875
2086,people,NOUN,22.20420265197754,828875,cara,NOUN,31.016084671020508,828875
2087,what,PRON,21.893367767333984,828875,demás,PRON,33.5963249206543,828875
2088,you,PRON,26.21287727355957,828875,cómo,PRON,32.76653289794922,828875
2089,look,VERB,23.84794807434082,828875,es,AUX,31.33212661743164,828875
2090,like,SCONJ,20.36322021484375,828875,tu,DET,31.258691787719727,828875
2091,and,CCONJ,23.051021575927734,828875,y,CONJ,31.255517959594727,828875
2092,explain,VERB,21.263267517089844,828875,das,VERB,32.20304489135742,828875
2093,this,DET,19.924274444580078,828875,una,DET,33.16533279418945,828875
2094,to,ADP,20.67220115661621,828875,a,ADP,34.177791595458984,828875
2095,them,PRON,24.743467330932617,828875,explicación,NOUN,31.564149856567383,828875
2096,",",PUNCT,21.601301193237305,828875,",",PUNCT,30.509794235229492,828875
2097,maybe,ADV,22.79147720336914,833250,quizá,ADV,35.57769775390625,833250
2098,they,PRON,24.265483856201172,833250,me,PRON,31.623931884765625,833250
2099,will,VERB,25.449907302856445,833250,traten,VERB,38.42824935913086,833250
2100,treat,VERB,26.275470733642578,833250,a,ADP,33.036376953125,833250
2101,me,PRON,24.933700561523438,833250,mí,PRON,34.23164367675781,833250
2102,differently,ADV,22.349496841430664,833250,de,ADP,29.14317512512207,833250
2103,0,0,0.0,0,otra,DET,34.67538070678711,833250
2104,0,0,0.0,0,manera,NOUN,34.03502655029297,833250
2105,"""",PUNCT,21.058990478515625,833250,"""",PUNCT,32.556697845458984,833250
2106,.,PUNCT,21.48595428466797,833250,.,PUNCT,33.621517181396484,833250
2107,!,PUNCT,19.842761993408203,836458,¡,PUNCT,33.515602111816406,836458
2108,Boom,NOUN,22.90045166015625,836458,Bum,INTJ,32.373783111572266,836458
2109,.,PUNCT,21.288185119628906,836458,!,PUNCT,31.056257247924805,836458
2110,off,ADP,22.446910858154297,836458,Se,PRON,31.395374298095703,836458
2111,0,0,0.0,0,me,PRON,32.00532531738281,836458
2112,0,0,0.0,0,abrieron,VERB,32.75581359863281,836458
2113,0,0,0.0,0,las,DET,33.90467071533203,836458
2114,Blinders,NOUN,21.26848793029785,836458,anteojeras,NOUN,34.665374755859375,836458
2115,0,0,0.0,0,.,PUNCT,33.4407958984375,836458
2116,I,PRON,24.584716796875,839833,Me,PRON,31.707822799682617,839833
2117,did,AUX,25.349937438964844,839833,presenté,VERB,35.26057434082031,839833
2118,a,DET,21.947561264038086,839833,la,DET,33.79660415649414,839833
2119,TV,NOUN,19.494901657104492,839833,en,ADP,32.754859924316406,839833
2120,report,NOUN,20.92710304260254,839833,tele,NOUN,31.5947322845459,839833
2121,",",PUNCT,21.245298385620117,839833,",",PUNCT,31.224117279052734,839833
2122,got,VERB,18.43683624267578,842208,y,CONJ,33.90683364868164,842208
2123,an,DET,24.647520065307617,842208,la,DET,33.7479248046875,842208
2124,response,NOUN,22.048696517944336,842208,respuesta,NOUN,32.127357482910156,842208
2125,0,0,0.0,0,fue,AUX,34.72418212890625,842208
2126,overwhelming,ADJ,22.773128509521484,842208,impresionante,ADJ,37.86534881591797,842208
2127,.,PUNCT,21.62489891052246,842208,.,PUNCT,31.793851852416992,842208
2128,So,ADV,17.923524856567383,845375,No,ADV,32.8950080871582,845375
2129,I,PRON,25.989072799682617,845375,qué,PRON,30.861143112182617,845375
2130,did,AUX,23.56656837463379,845375,sabía,VERB,36.80280685424805,845375
2131,n't,PART,24.0936336517334,845375,0,0,0.0,0
2132,know,VERB,21.753528594970703,845375,hacer,VERB,37.08097839355469,845375
2133,what,PRON,20.67831802368164,845375,0,0,0.0,0
2134,to,PART,21.490325927734375,845375,0,0,0.0,0
2135,do,AUX,23.576669692993164,845375,0,0,0.0,0
2136,.,PUNCT,22.61966323852539,845375,.,PUNCT,33.703125,845375
2137,I,PRON,25.407503128051758,846958,que,PRON,31.1899471282959,846958
2138,took,VERB,26.7279109954834,846958,Aproveché,VERB,30.993017196655273,846958
2139,the,DET,21.562435150146484,846958,la,DET,33.4824104309082,846958
2140,attention,NOUN,18.71904754638672,846958,atención,NOUN,31.41274642944336,846958
2141,and,CCONJ,21.99713134765625,846958,recibí,PROPN,33.6528205871582,846958
2142,focused,VERB,22.794950485229492,846958,enfoqué,VERB,32.024051666259766,846958
2143,it,PRON,21.316566467285156,846958,la,PRON,29.894237518310547,846958
2144,back,ADV,23.14950942993164,846958,y,CONJ,31.970748901367188,846958
2145,on,ADP,20.837779998779297,846958,en,ADP,32.78664779663086,846958
2146,the,DET,22.60599708557129,846958,el,DET,34.039798736572266,846958
2147,kid,NOUN,17.852495193481445,846958,chico,NOUN,31.01074981689453,846958
2148,and,CCONJ,20.632516860961914,849708,y,CONJ,32.945343017578125,849708
2149,other,ADJ,20.703569412231445,849708,en,ADP,31.58371353149414,849708
2150,that,DET,23.482521057128906,849708,otra,DET,33.38987350463867,849708
2151,people,NOUN,22.466901779174805,849708,gente,NOUN,33.95720291137695,849708
2152,have,AUX,22.160303115844727,849708,que,PRON,34.36345672607422,849708
2153,0,0,0.0,0,tiene,VERB,35.304386138916016,849708
2154,vitiligo,NOUN,19.60238265991211,849708,vitiligo,NOUN,34.23555374145508,849708
2155,.,PUNCT,21.49884605407715,849708,.,PUNCT,31.01871681213379,849708
2156,I,PRON,25.0288028717041,852417,de,ADP,32.42619705200195,852417
2157,started,VERB,25.50376319885254,852417,Organicé,VERB,32.393001556396484,852417
2158,a,DET,22.81874656677246,852417,un,DET,35.6502799987793,852417
2159,support,NOUN,19.434680938720703,852417,grupo,NOUN,30.412790298461914,852417
2160,group,NOUN,18.822845458984375,852417,ayuda,NOUN,30.897369384765625,852417
2161,.,PUNCT,19.616836547851562,852417,.,PUNCT,33.6337890625,852417
2162,Pretty,ADV,21.816743850708008,855125,Al,ADP,34.23936080932617,855125
2163,soon,ADV,22.628681182861328,855125,poco,PRON,31.945070266723633,855125
2164,",",PUNCT,20.983875274658203,855125,tiempo,NOUN,32.08644104003906,855125
2165,we,PRON,23.843385696411133,855125,se,PRON,31.279441833496094,855125
2166,noticed,VERB,24.610754013061523,855125,formaron,VERB,37.2344856262207,855125
2167,"""",PUNCT,22.448097229003906,855125,",",PUNCT,29.44174575805664,855125
2168,VITFriends,NOUN,21.477218627929688,855125,grupos,NOUN,34.881160736083984,855125
2169,"""",PUNCT,23.112470626831055,855125,de,ADP,32.04009246826172,855125
2170,and,CCONJ,22.58026123046875,858083,0,0,0.0,0
2171,"""",PUNCT,20.735733032226562,858083,como,SCONJ,35.053871154785156,855125
2172,V,PROPN,18.775409698486328,858083,VITFriends,PROPN,33.3292350769043,855125
2173,-,PUNCT,17.565628051757812,858083,"""",PUNCT,32.039302825927734,855125
2174,Strong,ADJ,20.022899627685547,858083,0,0,0.0,0
2175,"""",PUNCT,20.20501708984375,858083,"""",PUNCT,29.968963623046875,855125
2176,support,NOUN,22.35118293762207,858083,ayuda,NOUN,32.15956115722656,855125
2177,groups,NOUN,22.079608917236328,858083,0,0,0.0,0
2178,all,ADV,19.819961547851562,858083,0,0,0.0,0
2179,over,ADP,20.24395751953125,858083,0,0,0.0,0
2180,the,DET,21.480358123779297,858083,0,0,0.0,0
2181,country,NOUN,19.702247619628906,858083,0,0,0.0,0
2182,.,PUNCT,21.787336349487305,858083,0,0,0.0,0
2183,In,ADP,20.088241577148438,864333,En,ADP,31.422239303588867,864333
2184,2016,NUM,21.221561431884766,864333,2016,NOUN,33.88807678222656,864333
2185,",",PUNCT,22.176908493041992,864333,y,CONJ,34.10308074951172,864333
2186,we,PRON,20.640615463256836,864333,nos,PRON,30.87922477722168,864333
2187,all,DET,22.188552856445312,864333,el,DET,33.644100189208984,864333
2188,came,VERB,23.721799850463867,864333,celebramos,VERB,33.868106842041016,864333
2189,together,ADV,22.463531494140625,864333,0,0,0.0,0
2190,and,CCONJ,22.116430282592773,864333,del,ADP,34.65800476074219,864333
2191,celebrated,VERB,20.98465347290039,864333,reunimos,VERB,32.886260986328125,864333
2192,World,PROPN,21.154621124267578,864333,Día,PROPN,36.200782775878906,864333
2193,Vitiligo,PROPN,19.96004867553711,864333,Mundial,PROPN,36.09918975830078,864333
2194,Day,PROPN,19.36207389831543,864333,Vitiligo,PROPN,37.268802642822266,864333
2195,.,PUNCT,19.544904708862305,864333,.,PUNCT,31.7707462310791,864333
2196,This,DET,21.716283798217773,872833,El,DET,31.329830169677734,872833
2197,25,NUM,20.90493392944336,872833,25,NUM,32.94694900512695,872833
2198,June,PROPN,23.291149139404297,872833,de,ADP,32.80653762817383,872833
2199,0,0,0.0,0,junio,NOUN,33.17790603637695,872833
2200,past,ADJ,20.143720626831055,872833,pasado,ADJ,33.2528076171875,872833
2201,",",PUNCT,21.08953285217285,872833,",",PUNCT,29.321279525756836,872833
2202,we,PRON,24.20505142211914,875083,se,PRON,32.93458938598633,875083
2203,had,AUX,24.089092254638672,875083,reunieron,VERB,35.15238571166992,875083
2204,over,ADP,19.589380264282227,875083,de,ADP,31.744897842407227,875083
2205,300,NUM,24.821096420288086,875083,300,NUM,34.91398239135742,875083
2206,people,NOUN,20.22059440612793,875083,personas,NOUN,35.505767822265625,875083
2207,",",PUNCT,20.697404861450195,875083,más,ADV,38.189056396484375,875083
2208,all,DET,19.28093719482422,878000,celebrar,VERB,37.361637115478516,878000
2209,in,ADP,21.83144760131836,878000,para,ADP,36.4536247253418,878000
2210,celebration,NOUN,20.456758499145508,878000,evento,NOUN,32.066307067871094,878000
2211,of,ADP,23.563005447387695,878000,0,0,0.0,0
2212,our,DET,23.29249382019043,878000,nuestro,DET,34.76514434814453,878000
2213,annual,ADJ,21.12083625793457,878000,nacional,ADJ,35.19815444946289,878000
2214,event,NOUN,19.599380493164062,878000,0,0,0.0,0
2215,.,PUNCT,21.640560150146484,878000,.,PUNCT,34.01303482055664,878000
2216,It,PRON,23.98912239074707,882917,0,0,0.0,0
2217,was,AUX,26.519699096679688,882917,Fue,AUX,32.00807189941406,882917
2218,amazing,ADJ,21.507659912109375,882917,increíble,ADJ,36.16740798950195,882917
2219,.,PUNCT,22.179981231689453,882917,.,PUNCT,33.618404388427734,882917
2220,(,PUNCT,19.33601188659668,884792,(,PUNCT,29.47212028503418,884792
2221,Applause,NOUN,21.975845336914062,884792,Aplausos,PROPN,34.93049240112305,884792
2222,),PUNCT,20.301513671875,884792,),PUNCT,30.808273315429688,884792
2223,Thanks,NOUN,21.413236618041992,886375,Gracias,NOUN,29.708393096923828,886375
2224,.,PUNCT,19.480527877807617,886375,.,PUNCT,31.750553131103516,886375
2225,Now,ADV,23.927919387817383,892208,Ahora,ADV,31.398168563842773,892208
2226,",",PUNCT,21.97843360900879,892208,",",PUNCT,32.00389862060547,892208
2227,I,PRON,24.59627914428711,892208,les,PRON,30.22417449951172,892208
2228,'m,AUX,22.95597267150879,892208,voy,AUX,34.57649230957031,892208
2229,not,PART,25.22960662841797,892208,no,ADV,30.707109451293945,892208
2230,going,VERB,24.94223976135254,892208,bien,ADV,33.523990631103516,892208
2231,to,PART,22.932350158691406,892208,0,0,0.0,0
2232,lie,VERB,24.894283294677734,892208,mentir,VERB,36.52333068847656,892208
2233,to,ADP,18.742870330810547,892208,a,ADP,33.853492736816406,892208
2234,you,PRON,23.123619079589844,892208,0,0,0.0,0
2235,and,CCONJ,20.74839973449707,894792,diciendo,AUX,35.291255950927734,894792
2236,say,VERB,21.720935821533203,894792,que,SCONJ,34.47978210449219,894792
2237,it,PRON,23.705644607543945,894792,0,0,0.0,0
2238,was,AUX,24.597291946411133,894792,fue,AUX,35.18098449707031,894792
2239,quick,ADJ,21.591989517211914,894792,rápido,ADJ,35.25718688964844,894792
2240,or,CCONJ,22.16133689880371,894792,o,CONJ,33.118831634521484,894792
2241,easy,ADJ,20.480632781982422,894792,fácil,ADJ,36.284053802490234,894792
2242,for,ADP,21.489349365234375,897792,0,0,0.0,0
2243,me,PRON,23.97100257873535,897792,0,0,0.0,0
2244,to,PART,21.797176361083984,897792,lugar,NOUN,34.87510299682617,897792
2245,find,VERB,26.247323989868164,897792,encontrar,VERB,35.443138122558594,897792
2246,a,DET,21.57573699951172,897792,un,DET,37.40703201293945,897792
2247,positive,ADJ,21.2083740234375,897792,positivo,ADJ,34.01893997192383,897792
2248,place,NOUN,22.82066535949707,897792,enfermedad,NOUN,33.46010208129883,897792
2249,living,VERB,24.56433868408203,897792,teniendo,VERB,34.970523834228516,897792
2250,with,ADP,22.182186126708984,897792,0,0,0.0,0
