,en,en,en,en,es,es,es,es
1188,'s,PART,21.609052658081055,312000,hagan,VERB,36.41081619262695,336000
1189,top,ADJ,19.32816505432129,312000,contento,ADJ,34.91093063354492,336000
1190,economists,NOUN,20.51698875427246,312000,pregunta,NOUN,32.273353576660156,336000
1191,",",PUNCT,19.299400329589844,312000,--,PUNCT,32.63766098022461,336000
1192,eight,NUM,22.101919174194336,314000,(,PUNCT,29.49945831298828,336000
1193,of,ADP,22.654388427734375,314000,),PUNCT,33.79429244995117,336000
1194,the,DET,22.46323585510254,314000,La,DET,32.144996643066406,338000
1195,world,NOUN,17.83131217956543,314000,cuestion,NOUN,33.85292434692383,338000
1196,'s,PART,21.5626220703125,314000,--,PUNCT,31.02768898010254,336000
1197,top,ADJ,19.536375045776367,314000,es,AUX,34.34408187866211,338000
1198,economists,NOUN,20.692461013793945,314000,supuesto,NOUN,33.965538024902344,338000
1199,",",PUNCT,23.004430770874023,314000,",",PUNCT,31.210176467895508,338000
1200,including,VERB,24.975717544555664,314000,quiere,VERB,36.48688507080078,338000
1201,three,NUM,21.16912269592285,314000,uno,PRON,33.62115478515625,338000
1202,Nobel,PROPN,21.62661361694336,314000,Risas,PROPN,34.55974197387695,336000
1203,Laureates,PROPN,22.180471420288086,314000,si,SCONJ,33.673465728759766,338000
1204,",",PUNCT,19.314697265625,314000,",",PUNCT,28.70287322998047,338000
1205,meet,VERB,19.100780487060547,318000,saber,VERB,33.517704010009766,338000
1206,in,ADP,20.5583553314209,318000,por,ADP,33.73514938354492,338000
1207,Copenhagen,PROPN,22.926799774169922,318000,acerca,ADV,36.55738830566406,338000
1208,in,ADP,20.903940200805664,318000,de,ADP,33.01957702636719,338000
1209,May,PROPN,22.532541275024414,318000,la,DET,32.31343078613281,338000
1210,2004,NUM,20.57151222229004,318000,malaria,NOUN,32.03037643432617,338000
1211,.,PUNCT,20.91344451904297,318000,",",PUNCT,30.350330352783203,338000
1212,We,PRON,24.853073120117188,321000,le,PRON,29.368270874023438,343000
1213,called,VERB,23.239656448364258,321000,preguntas,VERB,32.85536193847656,343000
1214,them,PRON,22.202463150024414,321000,a,ADP,33.5706787109375,343000
1215,the,DET,21.230453491210938,321000,un,DET,37.41388702392578,343000
1216,"""",PUNCT,23.616289138793945,321000,en,ADP,32.9385986328125,343000
1217,dream,NOUN,19.553171157836914,321000,experto,NOUN,31.4166316986084,343000
1218,team,NOUN,19.21064567565918,321000,Si,SCONJ,33.626319885253906,345000
1219,.,PUNCT,20.559303283691406,321000,.,PUNCT,33.63926315307617,343000
1220,"""",PUNCT,21.511404037475586,321000,",",PUNCT,31.74999237060547,345000
1221,The,DET,21.897695541381836,323000,quiere,VERB,36.67982864379883,345000
1222,Cambridge,PROPN,22.776538848876953,323000,malaria,PROPN,32.02656936645508,343000
1223,University,PROPN,22.213130950927734,323000,acerca,ADV,35.54705810546875,345000
1224,prefects,NOUN,21.61984634399414,323000,clima,NOUN,30.13906478881836,345000
1225,decided,VERB,20.64268684387207,323000,saber,VERB,33.809635162353516,345000
1226,to,PART,23.640865325927734,323000,del,ADP,35.380615234375,345000
1227,call,VERB,23.952909469604492,323000,preguntar,VERB,37.68296432495117,347000
1228,them,PRON,22.781904220581055,323000,le,PRON,32.104331970214844,345000
1229,the,DET,18.863292694091797,326000,preguntas,NOUN,32.828941345214844,345000
1230,Real,PROPN,21.00556755065918,326000,.,PUNCT,31.743284225463867,345000
1231,Madrid,PROPN,20.259645462036133,326000,no,ADV,34.71379470825195,347000
1232,of,ADP,22.18094253540039,326000,al,ADP,35.10417938232422,345000
1233,economics,NOUN,20.272537231445312,326000,climatólogo,NOUN,31.349550247192383,345000
1234,.,PUNCT,21.062885284423828,326000,",",PUNCT,30.995187759399414,347000
1235,And,CCONJ,21.105443954467773,328000,le,PRON,33.36681365966797,347000
1236,what,PRON,21.285634994506836,328000,ninguno,PRON,32.66548156738281,347000
1237,they,PRON,24.86762237548828,328000,ellos,PRON,34.81912612915039,347000
1238,basically,ADV,25.08469581604004,328000,no,ADV,35.83043670654297,347000
1239,did,AUX,23.05545997619629,328000,puede,AUX,37.418216705322266,347000
1240,was,AUX,21.726600646972656,328000,es,AUX,34.45881652832031,347000
1241,come,VERB,22.48813819885254,328000,porque,SCONJ,34.76564407348633,347000
1242,out,ADP,19.88898468017578,328000,de,ADP,29.638614654541016,347000
1243,with,ADP,21.455211639404297,328000,a,ADP,34.023136138916016,347000
1244,a,DET,21.58308219909668,328000,lo,DET,33.546993255615234,347000
1245,prioritized,ADJ,22.58625030517578,328000,que,PRON,31.990339279174805,347000
1246,list,NOUN,19.372011184692383,328000,ellos,PRON,33.136436462402344,347000
1247,.,PUNCT,20.45632553100586,328000,.,PUNCT,32.994056701660156,347000
1248,And,CCONJ,21.292661666870117,334000,Eso,PRON,33.42911148071289,353000
1249,then,ADV,20.49834442138672,334000,es,AUX,31.55826759338379,353000
1250,you,PRON,23.718158721923828,334000,que,PRON,33.52743911743164,353000
1251,ask,VERB,23.172954559326172,334000,hacen,VERB,35.9390983581543,347000
1252,",",PUNCT,20.449989318847656,334000,lo,DET,33.67439270019531,353000
1253,why,ADV,21.072986602783203,334000,un,DET,32.964054107666016,353000
1254,economists,NOUN,21.63309669494629,334000,economista,NOUN,34.14531707763672,353000
1255,?,PUNCT,21.00101661682129,334000,.,PUNCT,32.395721435546875,353000
1256,And,CCONJ,21.390186309814453,336000,Ellos,PRON,31.098613739013672,355000
1257,of,ADP,18.964399337768555,336000,en,ADP,33.37947463989258,356000
1258,course,NOUN,18.931848526000977,336000,priorizan,VERB,35.35489273071289,355000
1259,",",PUNCT,20.86264991760254,336000,.,PUNCT,31.778963088989258,355000
1260,I,PRON,23.968643188476562,336000,Ellos,PRON,31.594375610351562,356000
1261,'m,AUX,23.626914978027344,336000,hace,AUX,36.265785217285156,353000
1262,very,ADV,27.02035903930664,336000,lo,DET,32.766666412353516,356000
1263,happy,ADJ,21.8066349029541,336000,cierto,ADJ,37.45730209350586,356000
1264,you,PRON,23.52987289428711,336000,que,PRON,34.577239990234375,356000
1265,asked,VERB,24.176061630249023,336000,hacen,VERB,35.63728332519531,356000
1266,that,DET,19.901147842407227,336000,la,DET,33.62139129638672,356000
1267,question,NOUN,21.42994499206543,336000,modo,NOUN,34.40728759765625,356000
1268,--,PUNCT,17.769859313964844,336000,es,AUX,32.934539794921875,356000
1269,(,PUNCT,20.88367462158203,336000,desagradable,ADJ,35.232765197753906,356000
1270,Laughter,PROPN,20.332624435424805,336000,de,ADP,32.78166961669922,356000
1271,),PUNCT,21.789283752441406,336000,decir,VERB,34.36798858642578,356000
1272,--,PUNCT,21.47414779663086,336000,",",PUNCT,30.27857208251953,356000
1273,The,DET,23.29057502746582,338000,cuál,PRON,32.586830139160156,356000
1274,point,NOUN,21.519073486328125,338000,tarea,NOUN,32.94447326660156,356000
1275,is,AUX,23.072834014892578,338000,deberíamos,AUX,33.06818389892578,356000
1276,",",PUNCT,21.255882263183594,338000,",",PUNCT,30.33664321899414,356000
1277,of,ADP,22.190767288208008,338000,hacer,VERB,37.622562408447266,356000
1278,course,NOUN,19.60300064086914,338000,primero,ADV,34.95439147949219,356000
1279,",",PUNCT,20.485342025756836,338000,¿,PUNCT,29.54751968383789,361000
1280,if,SCONJ,21.377180099487305,338000,y,CONJ,32.629085540771484,361000
1281,you,PRON,24.042755126953125,338000,cual,PRON,33.68527603149414,361000
1282,want,VERB,23.877225875854492,338000,hacer,VERB,37.083648681640625,361000
1283,to,PART,22.43272590637207,338000,deberíamos,AUX,32.86341857910156,361000
1284,know,VERB,24.613380432128906,338000,luego,ADV,32.56752395629883,361000
1285,about,ADP,20.783180236816406,338000,es,AUX,33.26389694213867,363000
1286,malaria,PROPN,19.574878692626953,338000,Entonces,ADV,32.02322006225586,363000
1287,",",PUNCT,20.99770736694336,338000,?,PUNCT,32.498592376708984,361000
1288,you,PRON,23.308656692504883,343000,esta,PRON,32.51744842529297,363000
1289,ask,VERB,23.156396865844727,343000,la,DET,32.88434982299805,363000
1290,a,DET,23.657678604125977,343000,la,DET,32.44651412963867,363000
1291,malaria,NOUN,18.485456466674805,343000,lista,NOUN,31.5395450592041,363000
1292,expert,NOUN,18.502120971679688,343000,y,CONJ,33.13966369628906,363000
1293,.,PUNCT,22.27609634399414,343000,",",PUNCT,30.444608688354492,363000
1294,If,SCONJ,21.835294723510742,345000,es,AUX,34.30663299560547,363000
1295,you,PRON,24.275362014770508,345000,que,PRON,32.36943817138672,363000
1296,want,VERB,24.110774993896484,345000,quiero,VERB,32.02467727661133,363000
1297,to,PART,22.569345474243164,345000,con,ADP,33.76310348510742,363000
1298,know,VERB,24.714778900146484,345000,compartir,VERB,35.9597282409668,363000
1299,about,ADP,21.526782989501953,345000,Por,ADP,33.989105224609375,366000
1300,climate,NOUN,18.264429092407227,345000,supuesto,NOUN,33.402976989746094,366000
1301,",",PUNCT,21.58706283569336,345000,.,PUNCT,32.180362701416016,363000
1302,you,PRON,23.0194149017334,345000,ustedes,PRON,34.49772644042969,363000
1303,ask,VERB,23.13438606262207,345000,ver,VERB,37.253509521484375,366000
1304,a,DET,21.3765811920166,345000,pueden,AUX,34.25603103637695,366000
1305,climatologist,NOUN,19.64229965209961,345000,página,NOUN,31.35947036743164,366000
1306,.,PUNCT,22.23078727722168,345000,",",PUNCT,31.624649047851562,366000
1307,you,PRON,22.63762092590332,347000,la,PRON,33.46247863769531,366000
1308,ca,VERB,23.11332130432129,347000,también,ADV,35.512451171875,366000
1309,n't,PART,26.14984703063965,347000,Web,PROPN,33.35084533691406,366000
1310,ask,VERB,22.622304916381836,347000,hablaremos,VERB,30.095870971679688,368000
1311,either,DET,22.584178924560547,347000,nuestra,DET,35.04027557373047,366000
1312,of,ADP,23.794809341430664,347000,en,ADP,33.02326583862305,366000
1313,them,PRON,23.283342361450195,347000,y,CONJ,34.21462631225586,368000
1314,",",PUNCT,22.155839920043945,347000,",",PUNCT,30.512638092041016,366000
1315,because,SCONJ,18.193836212158203,347000,también,ADV,34.39616775512695,368000
1316,that,DET,21.215410232543945,347000,más,ADV,36.48316192626953,368000
1317,'s,AUX,23.152294158935547,347000,de,ADP,30.251291275024414,368000
1318,not,PART,22.16333770751953,347000,",",PUNCT,30.639549255371094,368000
1319,what,PRON,22.162893295288086,347000,ella,PRON,29.879545211791992,368000
1320,they,PRON,26.600635528564453,347000,seguro,ADJ,33.394718170166016,368000
1321,do,AUX,23.759140014648438,347000,estoy,AUX,34.85110855102539,368000
1322,.,PUNCT,22.666643142700195,347000,",",PUNCT,29.40654182434082,368000
1323,That,DET,19.47914695739746,353000,el,DET,35.30339431762695,368000
1324,is,AUX,23.048669815063477,353000,a,ADP,32.03167724609375,368000
1325,what,PRON,22.06145477294922,353000,que,SCONJ,33.901832580566406,368000
1326,economists,NOUN,23.634737014770508,353000,medida,NOUN,33.64163589477539,368000
1327,do,AUX,21.469650268554688,353000,día,NOUN,31.505647659301758,368000
1328,.,PUNCT,22.176782608032227,353000,.,PUNCT,31.576629638671875,368000
1329,They,PRON,25.63368797302246,355000,Ellos,PRON,32.18008041381836,371000
1330,prioritize,VERB,21.72909927368164,355000,pasa,VERB,37.09739685058594,368000
1331,.,PUNCT,21.268789291381836,355000,básicamente,ADV,33.70763397216797,371000
1332,They,PRON,24.56358528137207,356000,donde,PRON,34.635040283203125,371000
1333,make,VERB,25.474275588989258,356000,hicieron,VERB,33.15633010864258,371000
1334,that,DET,19.01125717163086,356000,una,DET,34.01927947998047,371000
1335,in,ADP,21.66318130493164,356000,malos,ADJ,33.994075775146484,373000
1336,some,DET,24.760068893432617,356000,hay,AUX,34.454410552978516,373000
1337,ways,NOUN,20.758283615112305,356000,lista,NOUN,33.657554626464844,371000
1338,disgusting,VERB,20.780075073242188,356000,dijeron,VERB,36.16436004638672,371000
1339,task,NOUN,20.469709396362305,356000,proyectos,NOUN,36.11615753173828,373000
1340,of,ADP,22.983816146850586,356000,--,PUNCT,32.3879508972168,373000
1341,saying,NOUN,21.21607208251953,356000,proyectos,NOUN,33.9179801940918,373000
1342,",",PUNCT,21.911664962768555,356000,",",PUNCT,33.27153396606445,373000
1343,which,DET,22.22989273071289,356000,un,DET,34.378211975097656,376000
1344,one,PRON,24.35198402404785,356000,donde,SCONJ,31.431446075439453,376000
1345,should,VERB,24.020221710205078,356000,inviertes,VERB,34.26564407348633,376000
1346,we,PRON,25.430124282836914,356000,si,SCONJ,33.72699737548828,376000
1347,do,AUX,23.14410400390625,356000,dólar,NOUN,31.776397705078125,376000
1348,first,ADV,20.02832794189453,356000,básicamente,ADV,32.490196228027344,373000
1349,",",PUNCT,20.931825637817383,356000,",",PUNCT,30.692811965942383,376000
1350,and,CCONJ,20.497602462768555,361000,menos,ADV,37.25761795043945,376000
1351,which,DET,22.24234962463379,361000,un,DET,34.97175598144531,376000
1352,one,PRON,24.429277420043945,361000,se,PRON,34.298824310302734,376000
1353,should,VERB,23.926462173461914,361000,obtiene,VERB,35.592227935791016,376000
1354,we,PRON,25.324369430541992,361000,de,ADP,31.50668716430664,376000
1355,do,AUX,22.225730895996094,361000,dólar,NOUN,31.959863662719727,376000
1356,afterwards,ADV,19.974449157714844,361000,Luego,ADV,35.13072204589844,379000
1357,?,PUNCT,21.680126190185547,361000,.,PUNCT,32.69182586669922,376000
1358,So,CCONJ,19.385826110839844,363000,proyectos,NOUN,36.37114334106445,379000
1359,this,DET,22.623321533203125,363000,justos,ADJ,34.596004486083984,379000
1360,is,AUX,23.985733032226562,363000,hay,AUX,33.82314682006836,379000
1361,the,DET,21.613853454589844,363000,buenos,ADJ,34.268829345703125,379000
1362,list,NOUN,16.825443267822266,363000,proyectos,NOUN,35.167449951171875,379000
1363,",",PUNCT,22.10855484008789,363000,",",PUNCT,30.71768569946289,379000
1364,and,CCONJ,19.94070053100586,363000,y,CONJ,34.0701789855957,379000
1365,this,DET,22.394563674926758,363000,muy,ADV,37.29814529418945,379000
1366,is,AUX,23.577465057373047,363000,son,AUX,32.489105224609375,383000
1367,the,DET,22.027978897094727,363000,buenos,ADJ,35.65747833251953,379000
1368,one,NOUN,19.054033279418945,363000,proyectos,NOUN,34.263919830322266,379000
1369,I,PRON,22.518123626708984,363000,Y,CONJ,31.50667381286621,383000
1370,'d,VERB,23.23274803161621,363000,.,PUNCT,31.446895599365234,379000
1371,like,VERB,20.671859741210938,363000,supuesto,NOUN,32.57238006591797,383000
1372,to,PART,24.219379425048828,363000,",",PUNCT,29.793848037719727,383000
1373,share,VERB,26.699209213256836,363000,los,DET,35.03350830078125,383000
1374,with,ADP,21.05964469909668,363000,por,ADP,32.17230987548828,383000
1375,you,PRON,23.613956451416016,363000,buenos,ADJ,33.610408782958984,383000
1376,.,PUNCT,21.502634048461914,363000,proyectos,NOUN,34.62908935546875,383000
1377,Of,ADV,21.040855407714844,366000,muy,ADV,36.87424850463867,383000
1378,course,ADV,20.928245544433594,366000,los,DET,32.07304763793945,383000
1379,",",PUNCT,20.852985382080078,366000,deberíamos,AUX,32.293601989746094,383000
1380,you,PRON,22.03795051574707,366000,que,PRON,33.66633605957031,383000
1381,can,VERB,23.34968376159668,366000,comenzar,AUX,37.52667999267578,383000
1382,also,ADV,25.94211769104004,366000,a,ADP,35.07099914550781,383000
1383,see,VERB,24.743009567260742,366000,hacer,VERB,36.477684020996094,383000
1384,it,PRON,22.469884872436523,366000,Voy,AUX,34.53474426269531,385000
1385,on,ADP,19.383861541748047,366000,a,ADP,34.30162048339844,385000
1386,the,DET,22.687002182006836,366000,los,DET,36.27621078491211,387000
1387,website,NOUN,18.219806671142578,366000,revés,NOUN,34.43817138671875,385000
1388,",",PUNCT,20.745620727539062,366000,.,PUNCT,33.879783630371094,383000
1389,and,CCONJ,20.687021255493164,368000,al,ADP,35.22396469116211,385000
1390,we,PRON,24.688518524169922,368000,mejores,ADJ,38.17371368408203,387000
1391,'ll,VERB,22.579559326171875,368000,terminaremos,VERB,34.97750473022461,387000
1392,also,ADV,25.422996520996094,368000,así,ADV,35.61618423461914,387000
1393,talk,VERB,23.431392669677734,368000,comenzar,VERB,36.50434494018555,385000
1394,about,ADP,20.52861976623535,368000,con,ADP,35.15034484863281,387000
1395,it,PRON,22.862424850463867,368000,proyectos,NOUN,36.66130065917969,387000
1396,more,ADV,19.10308265686035,368000,fueron,AUX,30.24542808532715,389000
1397,",",PUNCT,20.001827239990234,368000,.,PUNCT,32.035858154296875,387000
1398,I,PRON,24.1384334564209,368000,Estos,PRON,29.60660743713379,389000
1399,'m,AUX,23.86290168762207,368000,pueden,AUX,34.96167755126953,391000
1400,sure,ADJ,21.355602264404297,368000,malos,ADJ,34.51115036010742,389000
1401,",",PUNCT,22.64520263671875,368000,.,PUNCT,32.134647369384766,389000
1402,as,SCONJ,19.887174606323242,368000,Como,SCONJ,35.670989990234375,391000
1403,the,DET,23.54212760925293,368000,los,DET,36.16318893432617,389000
1404,day,NOUN,20.442415237426758,368000,proyectos,NOUN,36.56377410888672,389000
1405,goes,VERB,23.535865783691406,368000,ver,VERB,36.5601692199707,391000
1406,on,ADP,21.082548141479492,368000,al,ADP,33.902339935302734,391000
1407,.,PUNCT,22.65216636657715,368000,final,NOUN,29.79364585876465,391000
1408,They,PRON,24.003952026367188,371000,lista,NOUN,31.79379653930664,391000
1409,basically,ADV,25.696197509765625,371000,la,DET,32.45597457885742,391000
1410,came,VERB,26.298376083374023,371000,está,VERB,32.368099212646484,391000
1411,up,ADP,21.303462982177734,371000,de,ADP,29.803707122802734,391000
1412,with,ADP,21.563249588012695,371000,a,ADP,34.831642150878906,395000
1413,a,DET,22.768260955810547,371000,el,DET,35.41587829589844,391000
1414,list,NOUN,20.076316833496094,371000,cambio,NOUN,30.34236717224121,391000
1415,where,ADV,22.466842651367188,371000,.,PUNCT,32.941123962402344,391000
1416,they,PRON,23.582780838012695,371000,Esto,PRON,33.702327728271484,395000
1417,said,VERB,23.882837295532227,371000,ofende,VERB,35.179954528808594,395000
1418,there,PRON,22.283113479614258,373000,muchas,DET,35.990962982177734,395000
1419,were,AUX,23.88579559326172,373000,es,AUX,34.886566162109375,395000
1420,bad,ADJ,24.655704498291016,373000,climático,ADJ,32.147125244140625,391000
1421,projects,NOUN,21.320350646972656,373000,personas,NOUN,36.8270263671875,395000
1422,--,PUNCT,20.336915969848633,373000,y,CONJ,33.09002685546875,395000
1423,basically,ADV,21.521713256835938,373000,probablemente,ADV,34.21267318725586,395000
1424,",",PUNCT,21.270328521728516,373000,",",PUNCT,32.05261993408203,395000
1425,projects,NOUN,18.197298049926758,373000,cosas,NOUN,33.9276237487793,395000
