,en,en,en,en,es,es,es,es
1158,her,PRON,21.44970703125,352260,le,PRON,32.29165267944336,352260
1159,not,PART,21.556447982788086,352260,0,0,0.0,0
1160,to,PART,22.3727970123291,352260,hiciera,VERB,32.48822021484375,352260
1161,do,AUX,24.169597625732422,352260,0,0,0.0,0
1162,it,PRON,23.242530822753906,352260,lo,PRON,31.14626121520996,352260
1163,",",PUNCT,20.453941345214844,352260,",",PUNCT,28.62354850769043,352260
1164,it,PRON,24.743989944458008,354260,porque,SCONJ,36.61569595336914,354260
1165,was,AUX,24.302906036376953,354260,era,AUX,35.96023941040039,354260
1166,too,ADV,25.898290634155273,354260,muy,ADV,37.253662109375,354260
1167,expensive,ADJ,22.84471893310547,354260,costoso,ADJ,34.893516540527344,354260
1168,.,PUNCT,22.45394515991211,354260,.,PUNCT,33.52059555053711,354260
1169,And,CCONJ,20.521093368530273,356260,El,DET,36.26408386230469,356260
1170,the,DET,21.940134048461914,356260,las,DET,33.465736389160156,356260
1171,under,ADJ,19.10393524169922,356260,sobrentendido,ADJ,33.45645523071289,356260
1172,-,PUNCT,21.4566650390625,356260,que,SCONJ,31.917247772216797,356260
1173,reading,NOUN,20.401695251464844,356260,mensaje,NOUN,33.991920471191406,356260
1174,was,AUX,20.644142150878906,356260,era,AUX,32.326255798339844,356260
1175,women,NOUN,21.987586975097656,356260,mujeres,NOUN,35.58757019042969,356260
1176,are,AUX,24.981740951538086,356260,no,ADV,34.965396881103516,356260
1177,n't,PART,24.90574073791504,356260,valían,VERB,33.11050033569336,356260
1178,worth,ADJ,20.910398483276367,356260,la,DET,30.399330139160156,356260
1179,it,PRON,19.947633743286133,356260,pena,NOUN,32.65238952636719,356260
1180,.,PUNCT,22.16288185119629,356260,.,PUNCT,33.033260345458984,356260
1181,was,AUX,25.84499168395996,359260,Y,CONJ,35.141868591308594,359260
1182,She,PRON,23.693315505981445,359260,ella,PRON,31.988176345825195,359260
1183,like,INTJ,20.49561309814453,359260,les,PRON,31.97456169128418,359260
1184,Nope,INTJ,20.300622940063477,359260,decía,VERB,35.18534851074219,359260
1185,"""",PUNCT,20.787843704223633,359260,:,PUNCT,33.30077362060547,359260
1186,",",PUNCT,21.28844451904297,359260,"""",PUNCT,33.22795104980469,359260
1187,.,PUNCT,21.468055725097656,359260,¡,PUNCT,33.40346145629883,359260
1188,Sorry,INTJ,21.844179153442383,359260,No,ADV,33.33780288696289,359260
1189,.,PUNCT,19.3727970123291,359260,!,PUNCT,31.095962524414062,359260
1190,0,0,0.0,0,Lo,PRON,30.209035873413086,359260
1191,are,AUX,23.79785919189453,359260,siento,VERB,37.039581298828125,359260
1192,.,PUNCT,20.677682876586914,359260,.,PUNCT,31.219572067260742,359260
1193,worth,ADJ,23.7647705078125,359260,Las,DET,32.173946380615234,359260
1194,Women,NOUN,21.260841369628906,359260,mujeres,NOUN,34.08572769165039,359260
1195,it,PRON,19.856985092163086,359260,lo,PRON,32.06364440917969,359260
1196,0,0,0.0,0,valen,VERB,35.35441589355469,359260
1197,"""",PUNCT,22.356393814086914,359260,"""",PUNCT,32.389217376708984,359260
1198,0,0,0.0,0,.,PUNCT,33.390113830566406,359260
1199,Well,INTJ,23.142311096191406,362260,Bien,ADV,33.2568359375,362260
1200,there,PRON,22.52140235900879,362260,",",PUNCT,30.28398323059082,362260
1201,was,AUX,22.729934692382812,362260,hubo,AUX,34.35049057006836,362260
1202,a,DET,25.78205680847168,362260,un,DET,36.2559700012207,362260
1203,piece,NOUN,23.54949188232422,362260,pedacito,NOUN,32.01301574707031,362260
1204,little,ADJ,21.81292724609375,362260,de,ADP,30.499401092529297,362260
1205,that,SCONJ,21.192668914794922,362260,esa,DET,32.18940353393555,362260
1206,Women,PROPN,20.181856155395508,362260,Iniciativa,PROPN,35.65599060058594,362260
1207,of,ADP,25.00613021850586,362260,para,ADP,32.64692306518555,362260
1208,'s,PART,21.51080322265625,362260,la,DET,29.58738899230957,362260
1209,Health,PROPN,18.89600944519043,362260,Salud,PROPN,36.209415435791016,362260
1210,0,0,0.0,0,de,ADP,30.691404342651367,362260
1211,0,0,0.0,0,la,DET,27.781299591064453,362260
1212,Initiative,PROPN,20.912612915039062,362260,Mujeres,PROPN,36.57870101928711,362260
1213,0,0,0.0,0,que,PRON,32.17149353027344,365260
1214,went,VERB,22.9050350189209,365260,fue,AUX,32.53120040893555,365260
1215,to,ADP,20.38964080810547,365260,para,ADP,32.60152816772461,365260
1216,that,DET,19.386837005615234,365260,el,DET,31.555984497070312,365260
1217,Heart,PROPN,20.319292068481445,365260,Instituto,PROPN,36.9804573059082,365260
1218,National,PROPN,23.037338256835938,365260,Nacional,PROPN,36.61288833618164,365260
1219,",",PUNCT,22.070131301879883,365260,del,ADP,34.120845794677734,365260
1220,Lung,PROPN,21.933378219604492,365260,Corazón,PROPN,36.43722915649414,365260
1221,",",PUNCT,22.34373664855957,365260,",",PUNCT,29.28326988220215,365260
1222,and,CCONJ,20.474910736083984,365260,los,DET,30.22028160095215,365260
1223,Institute,PROPN,19.55778694152832,365260,Pulmones,PROPN,34.62092971801758,365260
1224,0,0,0.0,0,y,CONJ,30.798816680908203,365260
1225,0,0,0.0,0,la,DET,31.47800064086914,365260
1226,Blood,PROPN,20.226852416992188,365260,Sangre,PROPN,36.221435546875,365260
1227,",",PUNCT,20.870380401611328,365260,",",PUNCT,31.079748153686523,365260
1228,which,DET,19.73807716369629,367260,que,SCONJ,32.99119567871094,367260
1229,is,AUX,23.23761558532715,367260,es,AUX,33.54291915893555,367260
1230,the,DET,20.39826011657715,367260,la,DET,32.09328842163086,367260
1231,cardiology,NOUN,19.00196647644043,367260,rama,NOUN,30.75310707092285,367260
1232,part,NOUN,20.540945053100586,367260,cardiología,NOUN,30.672805786132812,367260
1233,of,ADP,24.494535446166992,367260,de,ADP,32.74122619628906,367260
1234,the,DET,19.978559494018555,367260,del,ADP,33.82710266113281,367260
1235,NIH,PROPN,21.02196502685547,367260,NIH,PROPN,34.37661361694336,367260
1236,.,PUNCT,18.607219696044922,367260,.,PUNCT,32.7354736328125,367260
1237,And,CCONJ,21.606449127197266,370260,Y,CONJ,33.74699783325195,370260
1238,we,PRON,25.25189208984375,370260,0,0,0.0,0
1239,got,VERB,22.27058982849121,370260,hacer,VERB,36.23756408691406,370260
1240,to,PART,21.2952880859375,370260,0,0,0.0,0
1241,do,AUX,22.870283126831055,370260,pudimos,AUX,33.2398567199707,370260
1242,the,DET,23.558788299560547,370260,el,DET,35.96016311645508,370260
1243,WISE,ADJ,21.281034469604492,370260,WISE,PROPN,32.800785064697266,370260
1244,study,NOUN,20.0447940826416,370260,estudio,NOUN,32.19102096557617,370260
1245,--,PUNCT,19.13392448425293,370260,",",PUNCT,31.199865341186523,370260
1246,and,CCONJ,19.625530242919922,372260,que,SCONJ,31.88443374633789,372260
1247,WISE,PROPN,20.462039947509766,372260,por,ADP,33.14362335205078,372260
1248,the,DET,22.35498809814453,372260,sus,DET,32.52533721923828,372260
1249,stands,NOUN,21.193084716796875,372260,siglas,NOUN,33.291542053222656,372260
1250,0,0,0.0,0,es,AUX,35.2551383972168,372260
1251,Women,PROPN,20.810543060302734,372260,la,DET,33.576175689697266,372260
1252,'s,PART,21.082897186279297,372260,"""",PUNCT,32.235130310058594,372260
1253,0,0,0.0,0,Evaluación,NOUN,33.070220947265625,372260
1254,for,ADP,21.525074005126953,372260,del,ADP,33.2298583984375,372260
1255,Evaluation,PROPN,20.969635009765625,372260,Síndrome,PROPN,35.96757888793945,372260
1256,Syndrome,PROPN,20.02248764038086,372260,Isquémico,PROPN,33.41037368774414,372260
1257,Ischemia,PROPN,19.185882568359375,372260,Coronario,PROPN,33.21144104003906,372260
1258,0,0,0.0,0,en,ADP,32.85586166381836,372260
1259,0,0,0.0,0,Mujeres,PROPN,36.16901397705078,372260
1260,--,PUNCT,20.084659576416016,372260,"""",PUNCT,31.94466209411621,372260
1261,0,0,0.0,0,",",PUNCT,30.640073776245117,372260
1262,and,CCONJ,20.2601261138916,376260,y,CONJ,34.01406478881836,376260
1263,I,PRON,25.79727554321289,376260,yo,PRON,33.821014404296875,376260
1264,have,AUX,22.852664947509766,376260,he,AUX,35.885196685791016,376260
1265,chaired,VERB,22.92021369934082,376260,presidido,VERB,34.528114318847656,376260
1266,this,DET,23.093175888061523,376260,ese,DET,36.18115997314453,376260
1267,study,NOUN,19.735816955566406,376260,estudio,NOUN,33.10235595703125,376260
1268,for,ADP,21.035036087036133,376260,durante,ADP,35.33934783935547,376260
1269,the,DET,20.17030906677246,376260,los,DET,35.132171630859375,376260
1270,last,ADJ,19.566469192504883,376260,últimos,ADJ,33.3062629699707,376260
1271,15,NUM,23.079378128051758,376260,15,NUM,35.43477249145508,376260
1272,years,NOUN,22.731660842895508,376260,años,NOUN,36.074947357177734,376260
1273,.,PUNCT,21.162616729736328,376260,.,PUNCT,33.20801544189453,376260
1274,It,PRON,24.464336395263672,378260,Se,PRON,31.958871841430664,378260
1275,ask,VERB,22.49738121032715,378260,trataba,VERB,35.70458984375,378260
1276,was,AUX,24.573158264160156,378260,de,ADP,31.720407485961914,378260
1277,a,DET,24.433185577392578,378260,un,DET,36.49173355102539,378260
1278,study,NOUN,21.423479080200195,378260,estudio,NOUN,30.719165802001953,378260
1279,to,PART,22.482830047607422,378260,para,ADP,32.43037414550781,378260
1280,0,0,0.0,0,preguntarnos,NOUN,34.4475212097168,378260
1281,specifically,ADV,23.742862701416016,378260,específicamente,ADV,31.530941009521484,378260
1282,",",PUNCT,20.19199562072754,378260,:,PUNCT,31.72919464111328,378260
1283,what,PRON,20.72978401184082,381260,qué,PRON,30.830289840698242,381260
1284,'s,AUX,22.666601181030273,381260,¿,PUNCT,31.18816566467285,381260
1285,going,VERB,26.214235305786133,381260,pasa,VERB,36.25872802734375,381260
1286,on,ADP,22.035236358642578,381260,con,ADP,34.4449577331543,381260
1287,with,ADP,21.37774085998535,381260,las,DET,31.94428062438965,381260
1288,women,NOUN,21.155214309692383,381260,mujeres,NOUN,34.971073150634766,381260
1289,?,PUNCT,22.34315299987793,381260,?,PUNCT,33.72799301147461,381260
1290,Why,ADV,22.432493209838867,383260,¿,PUNCT,30.801517486572266,383260
1291,0,0,0.0,0,Por,ADP,32.58251190185547,383260
1292,more,ADJ,22.895477294921875,383260,qué,PRON,34.13123321533203,383260
1293,are,AUX,23.67780113220215,383260,es,AUX,32.8129768371582,383260
1294,more,ADJ,20.753896713256836,383260,que,SCONJ,32.251102447509766,383260
1295,and,CCONJ,21.999479293823242,383260,cada,DET,34.09932327270508,383260
1296,women,NOUN,21.847227096557617,383260,vez,NOUN,34.0036735534668,383260
1297,dying,VERB,22.855575561523438,383260,mueren,VERB,35.115753173828125,383260
1298,0,0,0.0,0,más,ADV,36.190452575683594,383260
1299,0,0,0.0,0,mujeres,NOUN,35.19406509399414,383260
1300,of,ADP,21.012468338012695,385260,por,ADP,34.512176513671875,385260
1301,ischemic,ADJ,18.747451782226562,385260,isquémicas,ADJ,36.39522933959961,385260
1302,heart,NOUN,17.769453048706055,385260,enfermedades,NOUN,34.994197845458984,385260
1303,disease,NOUN,18.006881713867188,385260,coronarias,ADJ,35.11380386352539,385260
1304,?,PUNCT,21.717004776000977,385260,?,PUNCT,33.33963394165039,385260
1305,So,ADV,20.67660903930664,387260,Así,ADV,35.48819351196289,387260
1306,in,ADP,19.950422286987305,387260,en,ADP,33.619285583496094,387260
1307,the,DET,22.67845916748047,387260,que,SCONJ,31.69512176513672,387260
1308,WISE,PROPN,19.67306137084961,387260,WISE,PROPN,34.1640510559082,387260
1309,",",PUNCT,21.380399703979492,387260,",",PUNCT,31.3515567779541,387260
1310,15,NUM,21.72627830505371,387260,15,NUM,36.35535430908203,387260
1311,years,NOUN,23.01600456237793,387260,años,NOUN,35.850746154785156,387260
1312,ago,ADV,20.587608337402344,387260,hace,AUX,36.0857048034668,387260
1313,",",PUNCT,21.70951271057129,387260,",",PUNCT,31.127033233642578,387260
1314,we,PRON,25.195356369018555,390260,comenzamos,AUX,32.71470642089844,390260
1315,started,VERB,24.365262985229492,390260,diciendo,VERB,34.87118148803711,390260
1316,out,ADP,21.44727897644043,390260,:,PUNCT,32.81709289550781,390260
1317,and,CCONJ,21.656320571899414,390260,0,0,0.0,0
1318,said,VERB,21.110816955566406,390260,Vaya,VERB,31.848073959350586,390260
1319,",",PUNCT,22.47014808654785,390260,",",PUNCT,27.886281967163086,390260
1320,"""",PUNCT,22.6081600189209,390260,"""",PUNCT,31.153207778930664,390260
1321,Well,INTJ,22.284324645996094,390260,aquí,ADV,34.59640121459961,390260
1322,wow,INTJ,22.85334014892578,390260,0,0,0.0,0
1323,",",PUNCT,23.021778106689453,390260,par,NOUN,31.839462280273438,390260
1324,there,PRON,23.223535537719727,390260,0,0,0.0,0
1325,'s,AUX,20.757308959960938,390260,hay,AUX,32.80841064453125,390260
1326,a,DET,21.076528549194336,390260,un,DET,35.524627685546875,390260
1327,couple,NOUN,19.01689910888672,390260,claves,NOUN,34.856239318847656,390260
1328,of,ADP,24.559734344482422,390260,de,ADP,32.152427673339844,390260
1329,key,ADJ,20.59323501586914,390260,0,0,0.0,0
1330,observations,NOUN,19.873109817504883,390260,observaciones,NOUN,34.27920150756836,390260
1331,and,CCONJ,20.588438034057617,393260,y,CONJ,33.7476692199707,393260
1332,we,PRON,25.26862907409668,393260,seguramente,ADV,34.390281677246094,393260
1333,should,VERB,24.982139587402344,393260,deberíamos,AUX,33.41250991821289,393260
1334,probably,ADV,26.754329681396484,393260,más,ADV,36.71367263793945,393260
1335,follow,VERB,24.385576248168945,393260,investigar,VERB,36.777706146240234,393260
1336,up,ADP,20.74588966369629,393260,al,ADP,34.85869216918945,393260
1337,on,ADP,21.83597183227539,393260,respecto,NOUN,30.201976776123047,393260
1338,that,DET,20.946273803710938,393260,0,0,0.0,0
1339,.,PUNCT,22.012845993041992,393260,.,PUNCT,33.28475570678711,393260
1340,"""",PUNCT,21.176633834838867,393260,"""",PUNCT,30.037235260009766,393260
1341,And,CCONJ,20.887081146240234,395260,Y,CONJ,32.32613754272461,395260
1342,our,DET,21.823156356811523,395260,nuestros,DET,33.50885009765625,395260
1343,colleagues,NOUN,21.81269073486328,395260,colegas,NOUN,36.66162872314453,395260
1344,in,ADP,21.22025489807129,395260,en,ADP,31.550739288330078,395260
1345,Washington,PROPN,22.387226104736328,395260,Washington,PROPN,36.82615280151367,395260
1346,",",PUNCT,21.01993179321289,395260,D.,PROPN,35.85295104980469,395260
1347,D.C.,PROPN,23.47247314453125,395260,C.,PROPN,35.80958938598633,395260
1348,had,AUX,22.223426818847656,398260,acababan,AUX,31.494056701660156,398260
1349,recently,ADV,24.508607864379883,398260,de,ADP,32.25328826904297,398260
1350,published,VERB,23.182964324951172,398260,publicar,VERB,37.005306243896484,398260
1351,that,SCONJ,20.475074768066406,401260,que,SCONJ,31.170682907104492,401260
1352,when,ADV,23.283920288085938,401260,cuando,SCONJ,33.63701248168945,401260
1353,women,NOUN,23.0497989654541,401260,las,DET,34.01069641113281,401260
1354,heart,NOUN,20.693622589111328,401260,mujeres,NOUN,34.74233627319336,401260
1355,have,AUX,22.680570602416992,401260,sufrían,VERB,33.580448150634766,401260
1356,attacks,NOUN,21.237300872802734,401260,paros,NOUN,34.82119369506836,401260
1357,and,CCONJ,22.126789093017578,401260,cardíacos,ADJ,34.47376251220703,401260
1358,0,0,0.0,0,y,CONJ,33.75803756713867,401260
1359,die,VERB,17.93311882019043,401260,morían,VERB,31.246456146240234,401260
1360,",",PUNCT,19.66327476501465,401260,",",PUNCT,30.9398136138916,401260
1361,compared,VERB,22.271228790283203,404260,comparado,ADJ,34.89031982421875,404260
1362,to,ADP,22.405271530151367,404260,con,ADP,32.72511672973633,404260
1363,men,NOUN,22.550039291381836,404260,hombres,NOUN,33.95240020751953,404260
1364,who,PRON,25.270496368408203,404260,que,PRON,32.61717224121094,404260
1365,have,AUX,22.716045379638672,404260,sufrían,VERB,35.15684509277344,404260
1366,heart,NOUN,21.479839324951172,404260,paros,NOUN,34.749000549316406,404260
1367,attacks,NOUN,21.27449607849121,404260,y,CONJ,34.87216567993164,404260
1368,and,CCONJ,22.36955451965332,404260,0,0,0.0,0
1369,die,VERB,17.538782119750977,404260,morían,VERB,31.45856285095215,404260
1370,--,PUNCT,19.955032348632812,404260,...,PUNCT,32.08712387084961,404260
1371,and,CCONJ,20.32978057861328,407260,de,ADP,29.3492488861084,407260
1372,again,ADV,20.282663345336914,407260,nuevo,ADJ,33.51939010620117,407260
1373,",",PUNCT,19.80756950378418,407260,",",PUNCT,30.4537410736084,407260
1374,this,DET,21.503395080566406,407260,estos,PRON,33.39158248901367,407260
1375,is,AUX,20.665790557861328,407260,son,AUX,34.046287536621094,407260
1376,millions,NOUN,19.445838928222656,407260,millones,NOUN,37.0434455871582,407260
1377,of,ADP,24.887447357177734,407260,de,ADP,31.882078170776367,407260
1378,people,NOUN,20.96017837524414,407260,personas,NOUN,34.610862731933594,407260
1379,",",PUNCT,20.411582946777344,407260,",",PUNCT,31.451168060302734,407260
1380,happening,VERB,20.778654098510742,409260,por,ADP,34.46099090576172,409260
1381,every,DET,23.063098907470703,409260,0,0,0.0,0
1382,day,NOUN,20.379070281982422,409260,día,NOUN,33.10540771484375,409260
1383,--,PUNCT,20.13351058959961,409260,",",PUNCT,29.726333618164062,409260
1384,0,0,0.0,0,las,DET,31.361976623535156,412260
1385,women,NOUN,19.689786911010742,412260,mujeres,NOUN,34.57639694213867,412260
1386,",",PUNCT,22.017168045043945,412260,",",PUNCT,31.761444091796875,412260
1387,in,ADP,19.56671714782715,412260,en,ADP,31.57942008972168,412260
1388,their,DET,24.178287506103516,412260,su,DET,34.37599563598633,412260
1389,plaque,NOUN,18.067441940307617,412260,placa,NOUN,29.33056640625,412260
1390,fatty,ADJ,19.45012855529785,412260,adiposa,ADJ,31.77178955078125,412260
1391,--,PUNCT,20.38688850402832,412260,",",PUNCT,29.641014099121094,412260
1392,and,CCONJ,19.564294815063477,414260,y,CONJ,33.81851577758789,414260
1393,this,DET,22.782188415527344,414260,esta,PRON,31.58473014831543,414260
1394,is,AUX,22.184736251831055,414260,es,AUX,32.71795654296875,414260
1395,their,DET,22.473188400268555,414260,su,DET,34.940059661865234,414260
1396,coronary,ADJ,19.504405975341797,414260,coronaria,ADJ,35.03229904174805,414260
1397,artery,NOUN,21.431367874145508,414260,arteria,NOUN,33.83879852294922,414260
1398,",",PUNCT,21.688446044921875,414260,",",PUNCT,31.49691390991211,414260
1399,the,DET,21.143280029296875,416260,el,DET,36.1282958984375,416260
1400,main,ADJ,19.536855697631836,416260,mayor,ADJ,35.27311706542969,416260
1401,blood,NOUN,20.294769287109375,416260,suministro,NOUN,30.699874877929688,416260
1402,so,ADV,19.212377548217773,416260,de,ADP,30.926387786865234,416260
1403,supply,NOUN,21.132692337036133,416260,sangre,NOUN,32.20594787597656,416260
1404,0,0,0.0,0,que,PRON,33.60186004638672,416260
1405,going,VERB,24.210552215576172,416260,ingresa,VERB,34.927154541015625,416260
1406,into,ADP,18.7877254486084,416260,al,ADP,35.44187927246094,416260
1407,heart,NOUN,20.58331871032715,416260,músculo,NOUN,31.291093826293945,416260
1408,the,DET,22.098533630371094,416260,del,ADP,34.278072357177734,416260
1409,muscle,NOUN,19.150230407714844,416260,corazón,NOUN,29.849197387695312,416260
1410,--,PUNCT,19.87325096130371,416260,",",PUNCT,30.069604873657227,416260
1411,0,0,0.0,0,en,ADP,33.74006652832031,418260
1412,",",PUNCT,20.64154052734375,418260,las,DET,32.69655227661133,418260
