,en,en,en,en,es,es,es,es
1066,FDA,PROPN,20.040035247802734,342260,encontrar,VERB,36.36227035522461,370260
1067,",",PUNCT,20.444602966308594,342260,",",PUNCT,30.914012908935547,370260
1068,and,CCONJ,20.836198806762695,345260,pasión,NOUN,33.6940803527832,370260
1069,probably,ADV,22.587575912475586,345260,por,ADP,33.72727584838867,370260
1070,10,NUM,23.925024032592773,345260,hacer,VERB,36.382198333740234,370260
1071,years,NOUN,23.815282821655273,345260,final,NOUN,28.963226318359375,373260
1072,to,PART,21.51426887512207,345260,esto,PRON,33.564430236816406,370260
1073,be,AUX,23.574787139892578,345260,Y,CONJ,30.07672882080078,373260
1074,reasonably,ADV,27.69523811340332,345260,exactamente,ADV,29.508750915527344,373260
1075,functional,ADJ,20.8455867767334,345260,al,ADP,36.52613067626953,373260
1076,.,PUNCT,21.745838165283203,345260,.,PUNCT,34.22146987915039,370260
1077,Look,VERB,23.73693084716797,348260,de,ADP,29.29921531677246,373260
1078,what,PRON,21.4316349029541,348260,un,DET,33.55172348022461,373260
1079,it,PRON,25.38006019592285,348260,año,NOUN,31.751094818115234,373260
1080,takes,VERB,26.463701248168945,348260,teníamos,VERB,34.57666015625,376260
1081,to,PART,22.49346351623535,348260,un,DET,36.88199234008789,376260
1082,make,VERB,26.259126663208008,348260,con,ADP,33.35154724121094,376260
1083,things,NOUN,24.844099044799805,348260,dispositivo,NOUN,33.451053619384766,376260
1084,like,SCONJ,21.85233497619629,348260,exactamente,ADV,31.076913833618164,376260
1085,iPods,PROPN,19.604766845703125,348260,14,NUM,35.225440979003906,376260
1086,.,PUNCT,19.5599365234375,348260,grados,NOUN,34.07378005981445,376260
1087,"""",PUNCT,21.444355010986328,352260,de,ADP,32.9969367980957,376260
1088,Great,ADJ,20.38892936706543,352260,libertad,NOUN,31.389568328857422,376260
1089,",",PUNCT,21.7393856048584,352260,.,PUNCT,32.94416809082031,376260
1090,"""",PUNCT,22.496843338012695,352260,todos,DET,32.91582107543945,378260
1091,he,PRON,24.023509979248047,352260,estos,DET,33.7005500793457,378260
1092,said,VERB,23.643247604370117,352260,sensores,NOUN,35.79193115234375,378260
1093,",",PUNCT,22.5851993560791,352260,y,CONJ,34.46449279785156,378260
1094,"""",PUNCT,20.390724182128906,352260,",",PUNCT,31.617868423461914,378260
1095,You,PRON,25.213790893554688,352260,microprocesadores,NOUN,35.60034942626953,378260
1096,got,VERB,21.91768455505371,352260,todas,DET,35.23101043701172,381260
1097,two,NUM,26.568012237548828,352260,las,DET,33.091217041015625,381260
1098,years,NOUN,22.328807830810547,352260,cosas,NOUN,33.84462356567383,381260
1099,.,PUNCT,20.925952911376953,352260,adentro,ADV,34.428592681884766,381260
1100,"""",PUNCT,21.941301345825195,352260,.,PUNCT,33.05514907836914,381260
1101,(,PUNCT,19.138301849365234,355260,Podría,AUX,30.384159088134766,383260
1102,Laughter,PROPN,20.165264129638672,355260,cosmética,NOUN,30.954408645629883,383260
1103,),PUNCT,20.96363067626953,355260,con,ADP,33.97993087768555,383260
1104,I,PRON,24.56381607055664,356260,su,DET,32.36548614501953,383260
1105,said,VERB,23.484516143798828,356260,enseñártela,VERB,34.68724060058594,383260
1106,",",PUNCT,21.678726196289062,356260,tan,ADV,35.87998962402344,385260
1107,"""",PUNCT,20.168554306030273,356260,real,ADJ,33.063255310058594,385260
1108,I,PRON,24.963407516479492,356260,que,PRON,32.59624099731445,385260
1109,'ll,VERB,23.049388885498047,356260,es,AUX,33.788726806640625,385260
1110,tell,VERB,24.26007652282715,356260,inquietante,ADJ,33.2737922668457,385260
1111,you,PRON,23.10197639465332,356260,entonces,ADV,36.114524841308594,385260
1112,what,PRON,20.971529006958008,356260,pero,CONJ,32.69358825683594,385260
1113,.,PUNCT,20.1889705657959,356260,",",PUNCT,29.46343421936035,385260
1114,I,PRON,24.865943908691406,356260,no,ADV,32.61442565917969,385260
1115,'ll,VERB,22.64474868774414,356260,verías,VERB,35.329185485839844,385260
1116,build,VERB,23.98550796508789,356260,toda,DET,32.51353073120117,387260
1117,you,PRON,21.92118263244629,356260,interesantes,ADJ,37.07677459716797,387260
1118,an,DET,22.80303382873535,356260,estas,DET,31.8173885345459,387260
1119,arm,NOUN,18.28519630432129,356260,cosas,NOUN,35.40058135986328,387260
1120,that,DET,18.43779182434082,358260,.,PUNCT,34.41817855834961,387260
1121,'s,AUX,21.042354583740234,358260,Luego,ADV,33.18569564819336,390260
1122,under,ADP,20.686073303222656,358260,pense,ADJ,33.83074188232422,390260
1123,nine,NUM,22.37845230102539,358260,que,SCONJ,32.443519592285156,390260
1124,pounds,NOUN,20.355894088745117,358260,años,NOUN,35.57036590576172,390260
1125,that,DET,18.135780334472656,360260,tomaria,VERB,30.771717071533203,390260
1126,has,AUX,22.459989547729492,360260,antes,ADV,34.08392333984375,392260
1127,all,DET,21.466224670410156,360260,lo,PRON,31.30518913269043,392260
1128,that,DET,19.308874130249023,360260,que,SCONJ,33.91626739501953,392260
1129,capability,NOUN,19.748323440551758,360260,pudiésemos,VERB,34.01633834838867,392260
1130,in,ADP,20.08928680419922,360260,de,ADP,30.522863388061523,392260
1131,one,NUM,23.15001106262207,360260,hacer,VERB,35.81888198852539,392260
1132,year,NOUN,20.637508392333984,360260,realmente,ADV,37.100189208984375,392260
1133,.,PUNCT,22.889741897583008,360260,",",PUNCT,29.976137161254883,397260
1134,It,PRON,23.903553009033203,362260,.,PUNCT,33.303810119628906,392260
1135,will,VERB,25.84115219116211,362260,resulto,PROPN,30.715696334838867,397260
1136,take,VERB,25.822654724121094,362260,creo,VERB,34.6188850402832,397260
1137,the,DET,20.200828552246094,362260,como,SCONJ,36.17308044433594,397260
1138,other,ADJ,18.260278701782227,362260,útil,ADJ,34.40890121459961,392260
1139,nine,NUM,20.783977508544922,362260,podrás,ADV,32.27468490600586,397260
1140,to,PART,22.990102767944336,362260,",",PUNCT,31.885292053222656,397260
1141,make,VERB,24.21341896057129,362260,ver,VERB,33.428009033203125,397260
1142,it,PRON,21.846942901611328,362260,en,ADP,33.58518600463867,399260
1143,functional,ADJ,22.264631271362305,362260,las,DET,32.256813049316406,399260
1144,and,CCONJ,21.583642959594727,362260,capacidades,NOUN,34.81403350830078,399260
1145,useful,ADJ,18.875324249267578,362260,y,CONJ,32.886627197265625,399260
1146,.,PUNCT,22.204273223876953,362260,actitudes,NOUN,31.6214599609375,399260
1147,"""",PUNCT,21.731760025024414,362260,",",PUNCT,31.49951171875,399260
1148,We,PRON,23.944231033325195,366260,Amy,PROPN,33.64279556274414,399260
1149,sort,ADV,21.601139068603516,366260,de,ADP,30.05977439880371,399260
1150,of,ADV,19.531597137451172,366260,las,DET,33.10466766357422,403260
1151,agreed,VERB,22.330028533935547,366260,personas,NOUN,36.26670837402344,403260
1152,to,PART,22.090675354003906,366260,con,ADP,32.118675231933594,403260
1153,disagree,VERB,22.678747177124023,366260,deseos,NOUN,33.90231704711914,403260
1154,.,PUNCT,22.302806854248047,366260,de,ADP,32.73765182495117,403260
1155,I,PRON,24.783761978149414,368260,algo,PRON,33.71607971191406,403260
1156,went,VERB,25.51419448852539,368260,lograr,VERB,35.7127685546875,403260
1157,back,ADV,22.027339935302734,368260,muy,ADV,37.0816535949707,406260
1158,and,CCONJ,21.26288604736328,368260,son,AUX,34.66992950439453,406260
1159,I,PRON,26.0080509185791,368260,capaces,ADJ,35.99250030517578,406260
1160,started,VERB,26.312965393066406,368260,",",PUNCT,31.581689834594727,406260
1161,putting,VERB,25.20853042602539,368260,es,AUX,34.06624984741211,406260
1162,a,DET,22.78565216064453,368260,la,DET,33.5953483581543,406260
1163,team,NOUN,22.342479705810547,368260,naturaleza,NOUN,33.362281799316406,406260
1164,together,ADV,20.8320369720459,368260,muy,ADV,37.65311050415039,406260
1165,",",PUNCT,21.72990608215332,368260,.,PUNCT,33.18714141845703,406260
1166,the,DET,19.04131317138672,370260,cualquier,DET,34.94743728637695,410260
1167,best,ADJ,20.13376808166504,370260,adaptable,ADJ,36.82231903076172,406260
1168,guys,NOUN,19.261499404907227,370260,manera,NOUN,30.834075927734375,410260
1169,I,PRON,25.29131317138672,370260,De,ADP,32.62438201904297,410260
1170,could,VERB,25.880184173583984,370260,",",PUNCT,29.363935470581055,410260
1171,find,VERB,24.49029541015625,370260,con,ADP,32.79286575317383,410260
1172,with,ADP,21.035303115844727,370260,de,ADP,32.299442291259766,410260
1173,a,DET,21.633275985717773,370260,menos,ADV,34.784828186035156,410260
1174,passion,NOUN,21.82357406616211,370260,horas,NOUN,33.309932708740234,410260
1175,to,PART,23.42847442626953,370260,10,NUM,33.73926544189453,410260
1176,do,AUX,24.155004501342773,370260,es,AUX,34.230167388916016,414260
1177,this,DET,22.431331634521484,370260,uso,NOUN,30.556066513061523,410260
1178,.,PUNCT,22.115562438964844,370260,",",PUNCT,30.323102951049805,410260
1179,At,ADP,21.263551712036133,373260,de,ADP,30.444684982299805,410260
1180,the,DET,23.569156646728516,373260,",",PUNCT,31.183847427368164,414260
1181,end,NOUN,18.695941925048828,373260,personas,NOUN,35.948455810546875,414260
1182,of,ADP,22.87696075439453,373260,uno,PRON,34.029510498046875,414260
1183,exactly,ADV,22.297338485717773,373260,literalmente,ADV,32.76667022705078,418260
1184,one,NUM,20.9426212310791,373260,dos,NUM,35.214664459228516,414260
1185,year,NOUN,19.68562126159668,373260,bilateral,ADJ,33.6907958984375,414260
1186,we,PRON,24.400802612304688,376260,que,PRON,32.96172332763672,414260
1187,had,AUX,24.232826232910156,376260,",",PUNCT,29.86197280883789,414260
1188,a,DET,23.934715270996094,376260,",",PUNCT,31.321027755737305,418260
1189,device,NOUN,20.697267532348633,376260,no,ADV,33.13208770751953,418260
1190,with,ADP,22.64142608642578,376260,tiene,VERB,35.068634033203125,418260
1191,14,NUM,23.18859100341797,376260,y,CONJ,33.108768463134766,421260
1192,degrees,NOUN,21.130659103393555,376260,hombro,NOUN,31.936006546020508,418260
1193,of,ADP,23.485811233520508,376260,en,ADP,35.457725524902344,418260
1194,freedom,NOUN,19.745521545410156,376260,lado,NOUN,30.364330291748047,418260
1195,",",PUNCT,21.72820281982422,376260,",",PUNCT,29.262046813964844,418260
1196,all,DET,19.425275802612305,378260,un,DET,35.846622467041016,418260
1197,the,DET,22.51064682006836,378260,lo,PRON,32.55284881591797,421260
1198,sensors,NOUN,18.793176651000977,378260,tiene,VERB,35.24185562133789,421260
1199,",",PUNCT,19.652111053466797,378260,-,PUNCT,32.865013122558594,421260
1200,all,DET,18.77138900756836,378260,trans,PROPN,34.19112014770508,421260
1201,the,DET,21.535202026367188,378260,alto,ADJ,30.478546142578125,421260
1202,microprocessors,NOUN,18.94842529296875,378260,humeral,ADJ,30.83915138244629,421260
1203,",",PUNCT,19.45435333251953,378260,en,ADP,31.96703338623047,421260
1204,all,DET,19.564088821411133,381260,el,DET,33.28862762451172,421260
1205,the,DET,22.427106857299805,381260,otro,PRON,34.46089553833008,421260
1206,stuff,NOUN,20.314250946044922,381260,es,AUX,30.86376953125,423260
1207,inside,ADV,19.95696449279785,381260,Y,CONJ,33.98659133911133,423260
1208,.,PUNCT,22.254209518432617,381260,.,PUNCT,32.61498260498047,421260
1209,I,PRON,24.952604293823242,383260,ese,PRON,33.21453094482422,423260
1210,could,VERB,23.836824417114258,383260,Chuck,PROPN,36.021217346191406,423260
1211,show,VERB,24.789810180664062,383260,y,CONJ,33.25099563598633,423260
1212,you,PRON,22.752553939819336,383260,Randy,PROPN,34.85421371459961,423260
1213,it,PRON,22.03672981262207,383260,juntos,ADJ,29.980131149291992,423260
1214,with,ADP,21.439098358154297,383260,de,ADP,30.54636573791504,428260
1215,a,DET,21.159542083740234,383260,",",PUNCT,29.657917022705078,423260
1216,cosmesis,NOUN,19.994873046875,383260,horas,NOUN,32.305274963378906,428260
1217,on,ADP,19.97735595703125,383260,en,ADP,34.10790252685547,428260
1218,it,PRON,22.82032585144043,383260,10,NUM,33.54679489135742,428260
1219,that,DET,18.091346740722656,385260,nuestra,DET,32.06551742553711,428260
1220,'s,AUX,22.912763595581055,385260,estaban,AUX,35.42584991455078,428260
1221,so,ADV,22.260377883911133,385260,después,ADV,32.94382095336914,428260
1222,real,ADJ,20.174606323242188,385260,jugando,VERB,34.84016036987305,428260
1223,it,PRON,21.987539291381836,385260,oficina,NOUN,31.531789779663086,428260
1224,'s,AUX,21.89301300048828,385260,Hicimos,AUX,30.95429801940918,431260
1225,eerie,ADJ,19.815671920776367,385260,caseras,ADJ,34.14609146118164,431260
1226,",",PUNCT,22.605100631713867,385260,.,PUNCT,33.08415222167969,428260
1227,but,CCONJ,22.741430282592773,385260,filmaciones,NOUN,34.089847564697266,431260
1228,then,ADV,20.592716217041016,385260,muy,ADV,36.08619689941406,431260
1229,you,PRON,23.796762466430664,385260,unas,DET,34.183815002441406,431260
1230,would,VERB,25.79187774658203,385260,.,PUNCT,33.741676330566406,431260
1231,n't,PART,27.595060348510742,385260,Y,CONJ,30.08674430847168,435260
1232,see,VERB,22.40958023071289,385260,al,ADP,36.531532287597656,435260
1233,all,DET,20.18540382385254,387260,de,ADP,29.476844787597656,435260
1234,this,DET,19.783830642700195,387260,la,DET,34.046817779541016,435260
1235,cool,ADJ,20.591251373291016,387260,voy,AUX,35.02570343017578,435260
1236,stuff,NOUN,21.01934814453125,387260,final,NOUN,28.785980224609375,435260
1237,.,PUNCT,21.85020637512207,387260,",",PUNCT,31.172645568847656,435260
1238,I,PRON,23.23883628845215,390260,a,ADP,34.04755783081055,435260
1239,then,ADV,23.83720588684082,390260,solo,ADV,33.20194625854492,435260
1240,thought,VERB,21.397727966308594,390260,mostrar,VERB,35.87232971191406,435260
1241,it,PRON,26.008440017700195,390260,que,PRON,34.458213806152344,435260
1242,would,VERB,26.0955810546875,390260,un,DET,35.70905303955078,435260
1243,be,AUX,25.35369110107422,390260,es,AUX,33.50076675415039,435260
1244,years,NOUN,19.838886260986328,390260,minuto,NOUN,32.75052261352539,435260
1245,before,ADP,21.271591186523438,392260,de,ADP,31.745309829711914,437260
1246,we,PRON,22.682559967041016,392260,un,DET,34.2371826171875,437260
1247,'d,VERB,22.090721130371094,392260,y,CONJ,32.40919876098633,437260
1248,be,AUX,24.32236099243164,392260,par,NOUN,30.478960037231445,437260
1249,able,ADJ,24.787845611572266,392260,segundos,NOUN,30.804811477661133,437260
1250,to,PART,24.926488876342773,392260,de,ADP,32.07552719116211,437260
1251,make,VERB,25.958154678344727,392260,longitud,NOUN,29.32733917236328,437260
1252,it,PRON,23.808149337768555,392260,algo,PRON,33.23277282714844,442260
1253,really,ADV,23.60458755493164,392260,Chuck,PROPN,32.27599334716797,442260
1254,",",PUNCT,21.21647834777832,392260,",",PUNCT,31.2901554107666,437260
1255,really,ADV,22.385042190551758,392260,hace,AUX,36.1458625793457,442260
1256,useful,ADJ,20.230587005615234,392260,día,NOUN,32.957794189453125,442260
1257,.,PUNCT,21.588581085205078,392260,este,DET,35.797218322753906,442260
1258,It,PRON,24.853120803833008,397260,que,PRON,32.88324737548828,442260
1259,turned,VERB,26.542510986328125,397260,da,VERB,32.668697357177734,442260
1260,out,ADP,20.96845054626465,397260,hasta,ADP,35.95663070678711,442260
1261,",",PUNCT,23.054973602294922,397260,",",PUNCT,30.264245986938477,442260
1262,as,SCONJ,20.549468994140625,397260,envidia,NOUN,30.759033203125,442260
1263,I,PRON,25.863313674926758,397260,me,PRON,33.94268035888672,442260
1264,think,VERB,22.65233612060547,397260,no,ADV,34.927223205566406,445260
1265,you,PRON,24.714075088500977,397260,Yo,PRON,33.87628936767578,445260
1266,could,VERB,25.018964767456055,397260,hacerlo,VERB,33.984893798828125,445260
1267,see,VERB,23.62409782409668,397260,Recoje,VERB,31.22457504272461,447260
1268,in,ADP,18.65861701965332,399260,.,PUNCT,33.4158821105957,445260
1269,Aimee,PROPN,23.066482543945312,399260,puedo,AUX,35.66761779785156,445260
1270,'s,PART,23.602766036987305,399260,una,DET,33.2047233581543,447260
1271,capabilities,NOUN,21.15140724182129,399260,cuchara,NOUN,30.42283821105957,447260
1272,and,CCONJ,24.1691837310791,399260,",",PUNCT,30.420631408691406,447260
1273,attitudes,NOUN,20.216102600097656,399260,la,DET,32.50006866455078,447260
1274,",",PUNCT,21.43361473083496,399260,",",PUNCT,29.790719985961914,447260
1275,people,NOUN,20.485536575317383,403260,levanta,NOUN,28.286325454711914,447260
1276,with,ADP,21.4554500579834,403260,de,ADP,32.36283874511719,449260
1277,a,DET,22.113399505615234,403260,unas,DET,31.298831939697266,449260
1278,desire,NOUN,20.065900802612305,403260,tiras,NOUN,33.533111572265625,449260
1279,to,PART,23.785917282104492,403260,toma,VERB,33.35707473754883,449260
1280,do,AUX,24.9250431060791,403260,maíz,NOUN,30.547697067260742,449260
1281,something,PRON,21.55306053161621,403260,con,ADP,33.6767463684082,449260
1282,are,AUX,23.230825424194336,406260,leche,NOUN,29.342702865600586,449260
1283,quite,ADV,24.144296646118164,406260,",",PUNCT,30.408662796020508,449260
1284,remarkable,ADJ,24.417633056640625,406260,mantiene,VERB,35.57431411743164,453260
1285,and,CCONJ,22.262680053710938,406260,su,DET,34.720149993896484,453260
1286,nature,NOUN,17.44347381591797,406260,cuchara,NOUN,31.878353118896484,453260
1287,is,AUX,24.488597869873047,406260,a,ADP,34.44377517700195,453260
1288,quite,ADV,24.40277671813965,406260,nivel,NOUN,31.916492462158203,453260
1289,adaptable,ADJ,22.07088279724121,406260,moviendo,VERB,35.997459411621094,455260
1290,.,PUNCT,22.29209327697754,406260,",",PUNCT,28.837461471557617,453260
1291,Anyway,INTJ,23.18425750732422,410260,trasladarla,PROPN,29.803180694580078,455260
1292,",",PUNCT,20.3190860748291,410260,",",PUNCT,31.25804901123047,455260
1293,with,ADP,20.988656997680664,410260,al,ADP,35.8217658996582,455260
1294,less,ADJ,20.54547119140625,410260,todas,DET,33.82649612426758,455260
1295,than,SCONJ,23.485177993774414,410260,estas,DET,31.317405700683594,455260
1296,10,NUM,24.260961532592773,410260,simultáneamente,ADV,35.13569259643555,455260
1297,hours,NOUN,22.851734161376953,410260,partes,NOUN,36.073673248291016,455260
1298,of,ADP,23.808258056640625,410260,hasta,ADP,36.81782531738281,458260
1299,use,NOUN,21.148162841796875,410260,su,DET,32.91501998901367,458260
1300,",",PUNCT,22.086214065551758,410260,",",PUNCT,29.822219848632812,455260
1301,two,NUM,23.2042236328125,414260,no,ADV,33.43950653076172,458260
1302,guys,NOUN,20.042572021484375,414260,boca,NOUN,32.07054138183594,458260
1303,--,PUNCT,21.717361450195312,414260,",",PUNCT,31.37176513671875,458260
1304,one,NOUN,19.10075569152832,414260,gota,NOUN,31.937631607055664,458260
1305,that,DET,21.066097259521484,414260,una,DET,33.11457061767578,458260
