,en,en,en,en,es,es,es,es
1914,in,ADP,18.799013137817383,785730,en,ADP,32.758121490478516,784971
1915,Argentina,PROPN,21.5352725982666,785730,Argentina,PROPN,36.59470748901367,784971
1916,",",PUNCT,20.91997718811035,785730,",",PUNCT,30.733104705810547,784971
1917,but,CCONJ,21.722089767456055,787590,sino,CONJ,33.9510612487793,786979
1918,also,ADV,20.75948715209961,787590,todavía,ADV,36.63262939453125,786979
1919,in,ADP,20.496524810791016,787590,en,ADP,32.65333938598633,786979
1920,other,ADJ,22.744951248168945,787590,donde,PRON,36.624671936035156,786979
1921,countries,NOUN,20.07672882080078,787590,países,NOUN,37.25030517578125,786979
1922,which,DET,23.79928970336914,787590,otros,DET,34.498077392578125,786979
1923,the,DET,20.973543167114258,787590,0,0,0.0,0
1924,pandemic,NOUN,20.44489288330078,787590,0,0,0.0,0
1925,not,PART,22.86703109741211,787590,0,0,0.0,0
1926,yet,ADV,22.671913146972656,787590,0,0,0.0,0
1927,reached,VERB,21.284744262695312,787590,0,0,0.0,0
1928,.,PUNCT,20.96910285949707,787590,0,0,0.0,0
1929,A,DET,23.380428314208984,792750,Un,DET,31.75892448425293,792747
1930,year,NOUN,19.541751861572266,792750,año,NOUN,32.181541442871094,792747
1931,later,ADV,21.03429412841797,792750,después,ADV,33.21894836425781,792747
1932,",",PUNCT,20.163427352905273,792750,",",PUNCT,30.90304946899414,792747
1933,when,ADV,22.906049728393555,794430,que,PRON,31.914295196533203,792747
1934,a,DET,23.88875961303711,794430,había,AUX,34.03312301635742,792747
1935,vaccine,NOUN,21.914474487304688,794430,vacuna,NOUN,33.90936279296875,792747
1936,against,ADP,21.093229293823242,794430,0,0,0.0,0
1937,the,DET,22.471166610717773,794430,una,DET,33.16434860229492,792747
1938,pandemic,NOUN,18.157346725463867,794430,0,0,0.0,0
1939,H1N1,PROPN,20.293365478515625,794430,0,0,0.0,0
1940,virus,NOUN,21.299711227416992,794430,0,0,0.0,0
1941,became,VERB,26.757238388061523,794430,0,0,0.0,0
1942,available,ADJ,20.698301315307617,794430,disponible,ADJ,34.897377014160156,792747
1943,",",PUNCT,20.613079071044922,794430,0,0,0.0,0
1944,wanted,VERB,24.363651275634766,799520,quisimos,VERB,32.68012619018555,799502
1945,to,PART,21.192806243896484,799520,ver,AUX,34.8731575012207,799502
1946,we,PRON,24.514074325561523,799520,qué,PRON,30.625774383544922,799502
1947,see,VERB,23.3618221282959,799520,es,AUX,32.5975227355957,799502
1948,0,0,0.0,0,lo,DET,34.425621032714844,799502
1949,what,PRON,21.00775146484375,799520,que,PRON,30.30330467224121,799502
1950,0,0,0.0,0,había,AUX,34.94962692260742,799502
1951,happened,VERB,19.871992111206055,799520,pasado,VERB,33.38433074951172,799502
1952,.,PUNCT,21.38947868347168,799520,.,PUNCT,35.265899658203125,799502
1953,After,ADP,22.638404846191406,802240,de,ADP,30.324459075927734,802027
1954,a,DET,24.322978973388672,802240,una,DET,31.394786834716797,802027
1955,huge,ADJ,22.002239227294922,802240,enorme,ADJ,33.71202087402344,802027
1956,vaccination,NOUN,20.313024520874023,802240,Después,ADV,32.95741653442383,802027
1957,campaign,NOUN,20.57585334777832,802240,campaña,NOUN,30.722360610961914,802027
1958,aimed,VERB,20.919748306274414,805410,0,0,0.0,0
1959,at,ADP,23.36124038696289,805410,de,ADP,32.884334564208984,802027
1960,protecting,VERB,23.451940536499023,805410,0,0,0.0,0
1961,at,ADP,23.94647979736328,805410,0,0,0.0,0
1962,-,PUNCT,21.949344635009766,805410,",",PUNCT,30.896190643310547,802027
1963,risk,NOUN,24.22632598876953,805410,vacunación,NOUN,29.726531982421875,802027
1964,groups,NOUN,21.833192825317383,805410,0,0,0.0,0
1965,",",PUNCT,20.688432693481445,805410,0,0,0.0,0
1966,these,DET,22.697956085205078,810180,estos,DET,35.34824752807617,809953
1967,hospitals,NOUN,19.931310653686523,810180,hospitales,NOUN,35.61619186401367,809953
1968,",",PUNCT,20.874237060546875,810180,",",PUNCT,31.151750564575195,809953
1969,with,ADP,19.266572952270508,810180,en,ADP,35.177696228027344,809953
1970,93,NUM,24.404264450073242,810180,0,0,0.0,0
1971,percent,NOUN,21.591712951660156,810180,0,0,0.0,0
1972,of,ADP,22.416793823242188,810180,0,0,0.0,0
1973,the,DET,18.71033477783203,810180,0,0,0.0,0
1974,at,ADP,22.065401077270508,810180,0,0,0.0,0
1975,-,PUNCT,21.805316925048828,810180,0,0,0.0,0
1976,risk,NOUN,23.494260787963867,810180,0,0,0.0,0
1977,groups,NOUN,22.849424362182617,810180,0,0,0.0,0
1978,vaccinated,VERB,23.390413284301758,810180,0,0,0.0,0
1979,",",PUNCT,19.63414192199707,810180,0,0,0.0,0
1980,had,AUX,21.82535171508789,817140,con,ADP,34.119293212890625,811953
1981,not,PART,22.52178382873535,817140,un,DET,32.09221267700195,811953
1982,hospitalized,VERB,21.01599884033203,817140,93,NUM,32.693946838378906,811953
1983,0,0,0.0,0,%,SYM,32.89625549316406,811953
1984,single,ADJ,20.80517578125,817140,de,ADP,33.04422378540039,811953
1985,a,DET,24.124094009399414,817140,los,DET,35.6083984375,811953
1986,patient,NOUN,19.626323699951172,817140,grupos,NOUN,34.57579803466797,811953
1987,0,0,0.0,0,de,ADP,30.82067108154297,811953
1988,0,0,0.0,0,riesgo,NOUN,30.803190231323242,811953
1989,0,0,0.0,0,vacunados,PROPN,33.37202453613281,811953
1990,0,0,0.0,0,",",PUNCT,30.563549041748047,811953
1991,for,ADP,20.155719757080078,820770,no,ADV,34.25577163696289,817144
1992,the,DET,22.58772087097168,820770,hubo,AUX,32.684783935546875,817144
1993,pandemic,ADJ,18.011138916015625,820770,solo,ADJ,36.37164306640625,817144
1994,H1N1,PROPN,19.459514617919922,820770,1,NUM,32.904052734375,817144
1995,virus,NOUN,20.273948669433594,820770,paciente,NOUN,36.80447006225586,817144
1996,.,PUNCT,19.973161697387695,820770,internado,ADJ,34.44805145263672,817144
1997,(,PUNCT,19.33601188659668,823450,(,PUNCT,29.47212028503418,823206
1998,Applause,NOUN,21.975845336914062,823450,Aplausos,PROPN,34.93049240112305,823206
1999,),PUNCT,20.301513671875,823450,),PUNCT,30.808273315429688,823206
2000,In,ADP,21.25166893005371,827920,0,0,0.0,0
2001,2009,NUM,22.783384323120117,827920,0,0,0.0,0
2002,:,PUNCT,19.189626693725586,827920,0,0,0.0,0
2003,251,NUM,22.579206466674805,827920,0,0,0.0,0
2004,.,PUNCT,21.275968551635742,827920,0,0,0.0,0
2005,In,ADP,20.919031143188477,833490,Año,NOUN,28.697586059570312,832991
2006,2010,NUM,20.436275482177734,833490,2010,NUM,33.252723693847656,832991
2007,:,PUNCT,19.593252182006836,833490,",",PUNCT,31.335533142089844,832991
2008,zero,NUM,20.786832809448242,833490,0,0,0.0,0
2009,.,PUNCT,19.999820709228516,833490,.,PUNCT,32.76991271972656,832991
2010,Vaccination,NOUN,20.970882415771484,836440,cero,NOUN,30.948762893676758,832991
2011,is,AUX,23.251602172851562,836440,0,0,0.0,0
2012,an,DET,24.909069061279297,836440,0,0,0.0,0
2013,act,NOUN,22.22871208190918,836440,0,0,0.0,0
2014,of,ADP,24.035232543945312,836440,0,0,0.0,0
2015,individual,ADJ,19.18358039855957,836440,0,0,0.0,0
2016,responsibility,NOUN,19.341285705566406,836440,0,0,0.0,0
2017,",",PUNCT,21.078556060791016,836440,0,0,0.0,0
2018,but,CCONJ,21.242443084716797,841220,Vacunarse,PROPN,33.5230598449707,836598
2019,it,PRON,23.61852264404297,841220,acto,NOUN,32.53215789794922,836598
2020,has,AUX,23.309680938720703,841220,es,AUX,32.68809127807617,836598
2021,a,DET,23.41889190673828,841220,un,DET,37.155250549316406,836598
2022,huge,ADJ,22.582868576049805,841220,de,ADP,32.21980667114258,836598
2023,collective,ADJ,22.247333526611328,841220,individual,ADJ,34.207008361816406,836598
2024,impact,NOUN,21.85770606994629,841220,responsabilidad,NOUN,32.146156311035156,836598
2025,.,PUNCT,21.586959838867188,841220,",",PUNCT,30.334896087646484,836598
2026,If,SCONJ,21.130359649658203,846790,Si,SCONJ,33.51589584350586,846238
2027,I,PRON,24.906614303588867,846790,yo,PRON,34.67728042602539,846238
2028,get,VERB,25.518375396728516,846790,vacuno,VERB,34.006103515625,846238
2029,vaccinated,ADJ,22.6646785736084,846790,me,PRON,33.65269470214844,846238
2030,",",PUNCT,22.7878360748291,846790,",",PUNCT,29.756027221679688,846238
2031,not,PART,21.329248428344727,846790,no,PART,31.864904403686523,846238
2032,only,ADV,20.97108268737793,846790,solo,NOUN,33.584617614746094,846238
2033,am,AUX,15.683716773986816,846790,estoy,AUX,36.101783752441406,846238
2034,I,PRON,20.40795135498047,846790,me,PRON,31.279401779174805,846238
2035,protecting,VERB,24.56023406982422,846790,protegiendo,VERB,36.180206298828125,846238
2036,myself,PRON,23.529478073120117,846790,a,ADP,31.93395233154297,846238
2037,",",PUNCT,20.45808219909668,846790,",",PUNCT,29.07954978942871,846238
2038,but,CCONJ,20.485107421875,851420,misma,ADJ,32.47505187988281,846238
2039,I,PRON,25.57319450378418,851420,mí,PRON,33.53345489501953,846238
2040,am,AUX,22.6754150390625,851420,0,0,0.0,0
2041,also,ADV,24.647119522094727,851420,0,0,0.0,0
2042,protecting,VERB,25.251251220703125,851420,0,0,0.0,0
2043,others,NOUN,22.730966567993164,851420,0,0,0.0,0
2044,.,PUNCT,21.170166015625,851420,0,0,0.0,0
2045,Sol,PROPN,22.278209686279297,855520,Sol,PROPN,32.68014907836914,855305
2046,had,AUX,24.260419845581055,855520,0,0,0.0,0
2047,whooping,ADJ,21.876127243041992,855520,tos,PROPN,33.085384368896484,855305
2048,cough,NOUN,19.492074966430664,855520,convulsa,PROPN,30.914226531982422,855305
2049,.,PUNCT,22.065202713012695,855520,.,PUNCT,33.268577575683594,855305
2050,I,PRON,23.661405563354492,859500,0,0,0.0,0
2051,still,ADV,25.18894386291504,859500,0,0,0.0,0
2052,wonder,VERB,22.895170211791992,859500,tenía,VERB,35.89046859741211,855305
2053,what,PRON,21.16046142578125,859500,0,0,0.0,0
2054,would,VERB,25.145402908325195,859500,0,0,0.0,0
2055,have,AUX,23.719945907592773,859500,0,0,0.0,0
2056,happened,VERB,22.33745002746582,859500,0,0,0.0,0
2057,if,SCONJ,22.107229232788086,870960,todavía,ADV,35.29715347290039,867164
2058,everyone,PRON,22.6101131439209,870960,Yo,PRON,33.108177185058594,867164
2059,around,ADP,22.303556442260742,870960,me,PRON,31.874332427978516,867164
2060,Sol,PROPN,20.330093383789062,870960,pregunto,VERB,36.91744613647461,867164
2061,had,AUX,23.252758026123047,870960,qué,PRON,30.349903106689453,867164
2062,been,AUX,24.8958797454834,870960,hubiera,AUX,34.14125061035156,867164
2063,vaccinated,VERB,24.851516723632812,870960,pasado,VERB,34.68889617919922,867164
2064,.,PUNCT,21.977712631225586,870960,0,0,0.0,0
2065,0,0,0.0,0,hubieran,AUX,33.00490188598633,874935
2066,Applause,NOUN,21.975845336914062,877740,estado,AUX,35.45572280883789,874935
2067,0,0,0.0,0,vacunadas,ADJ,32.768157958984375,874935
2068,),PUNCT,20.301513671875,877740,.,PUNCT,33.38655090332031,874935
2069,(,PUNCT,19.33601188659668,877740,(,PUNCT,29.47212028503418,878234
2070,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,878234
2071,0,0,0.0,0,),PUNCT,30.808273315429688,878234
