,en,en,en,en,es,es,es,es
1184,live,VERB,19.68083381652832,418923,",",PUNCT,33.0544548034668,427522
1185,in,ADP,22.86541175842285,418923,importante,ADJ,36.272579193115234,427522
1186,a,DET,23.1911563873291,418923,una,DET,33.857486724853516,427522
1187,world,NOUN,20.25087547302246,418923,.,PUNCT,33.95465087890625,427522
1188,that,DET,20.284893035888672,418923,Los,DET,34.46464920043945,433699
1189,is,AUX,24.336448669433594,418923,Mirémoslo,PROPN,30.82488441467285,431117
1190,neatly,ADV,24.981101989746094,418923,mayor,ADJ,36.738685607910156,431117
1191,divided,VERB,19.921079635620117,418923,detalle,NOUN,31.1499080657959,431117
1192,between,ADP,23.52577781677246,422512,con,ADP,33.365665435791016,431117
1193,rich,ADJ,20.64181137084961,422512,rojos,ADJ,35.628849029541016,433699
1194,and,CCONJ,22.034679412841797,422512,puntos,NOUN,37.45262145996094,433699
1195,well,ADV,19.523719787597656,422512,el,DET,34.45374298095703,435505
1196,-,PUNCT,23.951908111572266,422512,.,PUNCT,32.83835983276367,431117
1197,educated,VERB,23.385068893432617,422512,muestran,VERB,35.18288803100586,433699
1198,countries,NOUN,21.158720016479492,422512,gasto,NOUN,30.31291389465332,435505
1199,",",PUNCT,21.055614471435547,422512,por,ADP,32.24324417114258,435505
1200,and,CCONJ,20.238758087158203,425202,estudiante,NOUN,31.06072425842285,435505
1201,poor,ADJ,19.809268951416016,425202,en,ADP,33.510372161865234,435505
1202,and,CCONJ,22.77241325378418,425202,relación,NOUN,32.61726760864258,435505
1203,badly,ADV,25.50071144104004,425202,a,ADP,31.52817153930664,435505
1204,-,PUNCT,23.358369827270508,425202,la,DET,33.73044204711914,435505
1205,educated,VERB,23.640003204345703,425202,riqueza,NOUN,30.975669860839844,435505
1206,ones,NOUN,22.825529098510742,425202,país,NOUN,30.70132827758789,435505
1207,",",PUNCT,21.695466995239258,425202,.,PUNCT,32.11085891723633,435505
1208,a,DET,20.920557022094727,427522,Una,DET,32.46323776245117,439962
1209,very,ADV,20.210739135742188,427522,del,ADP,34.678062438964844,435505
1210,",",PUNCT,20.81327247619629,427522,forma,NOUN,34.437965393066406,439962
1211,very,ADV,25.611448287963867,427522,en,ADP,32.427757263183594,439962
1212,important,ADJ,21.41278648376465,427522,la,DET,34.55029296875,439962
1213,lesson,NOUN,18.786319732666016,427522,dinero,NOUN,31.280153274536133,439962
1214,.,PUNCT,21.771474838256836,427522,pueden,AUX,36.73686599731445,439962
1215,Let,VERB,22.079286575317383,431117,gastar,VERB,35.10574722290039,439962
1216,'s,PRON,21.872617721557617,431117,que,PRON,35.206295013427734,439962
1217,look,VERB,24.97921371459961,431117,pagando,VERB,34.66794204711914,439962
1218,at,ADP,23.319473266601562,431117,es,AUX,34.8193359375,439962
1219,this,DET,21.530073165893555,431117,el,DET,34.59832763671875,439962
1220,in,ADP,20.640684127807617,431117,a,ADP,32.09703063964844,439962
1221,greater,ADJ,22.426633834838867,431117,bien,ADV,35.88605880737305,439962
1222,detail,NOUN,19.932785034179688,431117,maestros,NOUN,34.35590744018555,439962
1223,.,PUNCT,20.850032806396484,431117,y,CONJ,34.76454162597656,442769
1224,The,DET,19.822647094726562,433699,los,DET,35.99338912963867,439962
1225,red,ADJ,19.376310348510742,433699,ven,VERB,36.01999282836914,442769
1226,dot,NOUN,20.198455810546875,433699,que,SCONJ,33.98469161987305,442769
1227,shows,VERB,19.807586669921875,433699,invierte,VERB,33.39133834838867,442769
1228,you,PRON,20.734189987182617,433699,Corea,PROPN,35.185150146484375,442769
1229,spending,VERB,22.780019760131836,435505,atraer,VERB,34.34864044189453,445274
1230,per,ADP,21.44016456604004,435505,en,ADP,33.56424331665039,445274
1231,student,NOUN,17.393585205078125,435505,mucho,ADV,34.688114166259766,442769
1232,relative,ADJ,18.54513168334961,435505,mejor,ADJ,34.31998062133789,445274
1233,to,ADP,21.896848678588867,435505,a,ADP,33.30847930908203,445274
1234,a,DET,23.03144073486328,435505,la,DET,33.2717170715332,445274
1235,country,NOUN,20.23649024963379,435505,gente,NOUN,31.306682586669922,445274
1236,'s,PART,22.581344604492188,435505,al,ADP,34.864322662353516,445274
1237,wealth,NOUN,20.450119018554688,435505,profesorado,NOUN,31.334489822387695,445274
1238,.,PUNCT,21.84728240966797,435505,.,PUNCT,33.75900650024414,445274
1239,One,NUM,24.51579475402832,439962,Y,CONJ,35.020973205566406,448298
1240,way,NOUN,21.45048713684082,439962,Corea,PROPN,34.287174224853516,448298
1241,you,PRON,22.984390258789062,439962,también,ADV,34.0174674987793,448298
1242,can,VERB,24.44874382019043,439962,invierte,VERB,32.47587585449219,448298
1243,spend,VERB,25.228113174438477,439962,en,ADP,33.19109344482422,448298
1244,money,NOUN,21.913610458374023,439962,días,NOUN,32.916259765625,448298
1245,is,AUX,22.604511260986328,439962,más,ADV,36.995662689208984,448298
1246,by,ADP,21.347288131713867,439962,de,ADP,32.43657302856445,448298
1247,paying,VERB,24.56708526611328,439962,largos,ADJ,34.28294372558594,448298
1248,teachers,NOUN,21.68751335144043,439962,escuela,NOUN,31.45365333557129,448298
1249,well,ADV,20.365806579589844,439962,más,ADV,37.7497673034668,450224
1250,",",PUNCT,19.690898895263672,439962,",",PUNCT,30.92770004272461,448298
1251,and,CCONJ,20.139183044433594,442769,lo,DET,33.7443733215332,450224
1252,you,PRON,25.00065803527832,442769,que,PRON,33.493656158447266,450224
1253,can,VERB,23.373619079589844,442769,aumenta,VERB,35.24099349975586,450224
1254,see,VERB,25.636064529418945,442769,costos,NOUN,34.24608612060547,450224
1255,Korea,PROPN,21.9751033782959,442769,.,PUNCT,33.06425476074219,450224
1256,investing,VERB,23.499671936035156,442769,pero,CONJ,33.37544250488281,452980
1257,a,DET,22.27057647705078,442769,los,DET,33.98171615600586,450224
1258,lot,NOUN,21.377395629882812,442769,Último,NOUN,32.580780029296875,452980
1259,in,ADP,20.57345962524414,445274,no,ADV,34.210086822509766,452980
1260,attracting,VERB,25.809099197387695,445274,quiere,VERB,34.557029724121094,452980
1261,the,DET,21.145893096923828,445274,menos,ADV,35.17002868652344,452980
1262,best,ADJ,21.776037216186523,445274,importante,ADJ,35.21061706542969,452980
1263,people,NOUN,19.4378719329834,445274,",",PUNCT,31.01603889465332,452980
1264,into,ADP,19.774959564208984,445274,Corea,PROPN,34.250282287597656,452980
1265,the,DET,21.165973663330078,445274,que,SCONJ,34.45542526245117,455120
1266,teaching,NOUN,19.562946319580078,445274,profesores,NOUN,34.23183059692383,452980
1267,profession,NOUN,20.797382354736328,445274,no,PART,33.18632125854492,455120
1268,.,PUNCT,21.83678436279297,445274,que,SCONJ,33.615264892578125,455120
1269,And,CCONJ,21.905567169189453,448298,sino,CONJ,33.67557144165039,455120
1270,Korea,PROPN,22.526395797729492,448298,enseñen,PROPN,32.99922180175781,455120
1271,also,ADV,24.176538467407227,448298,también,ADV,34.876651763916016,455120
1272,invests,VERB,23.78890037536621,448298,desarrollen,VERB,35.176605224609375,455120
1273,into,ADP,20.785799026489258,448298,en,ADP,34.51234817504883,457400
1274,long,ADJ,19.93096923828125,448298,solo,ADJ,34.3621826171875,455120
1275,school,NOUN,20.558767318725586,448298,se,PRON,32.70777893066406,455120
1276,days,NOUN,21.055662155151367,448298,desarrollo,NOUN,31.500503540039062,457400
1277,",",PUNCT,20.75292205810547,448298,.,PUNCT,31.50874900817871,455120
1278,which,DET,23.530744552612305,450224,muchas,DET,32.736934661865234,459735
1279,drives,VERB,23.823396682739258,450224,Invierten,VERB,35.70143508911133,457400
1280,up,ADP,20.02321434020996,450224,en,ADP,33.53932189941406,459735
1281,costs,NOUN,21.885835647583008,450224,colaboración,NOUN,32.7152099609375,457400
1282,further,ADV,24.081260681152344,450224,y,CONJ,32.6861572265625,459735
1283,.,PUNCT,21.874338150024414,450224,y,CONJ,33.37623596191406,457400
1284,Last,ADJ,21.526803970336914,452980,profesional,ADJ,31.470319747924805,457400
1285,but,CCONJ,23.489946365356445,452980,otras,DET,32.81523895263672,459735
1286,not,PART,21.98703956604004,452980,cosas,NOUN,34.50059509277344,459735
1287,least,ADJ,19.502696990966797,452980,.,PUNCT,34.064247131347656,459735
1288,",",PUNCT,21.467334747314453,452980,.,PUNCT,32.74230194091797,461815
1289,Koreans,PROPN,24.152708053588867,452980,esto,PRON,35.99722671508789,461815
1290,want,VERB,23.990583419799805,452980,cuesta,VERB,33.49991989135742,461815
1291,their,DET,23.906896591186523,452980,Todo,DET,35.11069869995117,461815
1292,teachers,NOUN,20.927492141723633,452980,dinero,NOUN,33.00984573364258,461815
1293,not,PART,20.77062225341797,455120,¿,PUNCT,30.738780975341797,463456
1294,only,ADV,21.104446411132812,455120,Cómo,PRON,32.278255462646484,463456
1295,to,PART,22.129013061523438,455120,puede,AUX,34.66919708251953,463456
1296,teach,VERB,24.398563385009766,455120,permitírselo,NOUN,33.14879608154297,463456
1297,but,CCONJ,21.816823959350586,455120,?,PUNCT,31.186243057250977,463456
1298,also,ADV,20.611085891723633,455120,La,DET,34.509178161621094,466126
1299,to,PART,23.87821388244629,455120,respuesta,NOUN,32.51197052001953,466126
1300,develop,VERB,26.142993927001953,455120,es,AUX,33.24827575683594,466126
1301,.,PUNCT,20.609628677368164,455120,que,SCONJ,32.94922637939453,466126
1302,They,PRON,24.522994995117188,457400,los,DET,34.77351379394531,466126
1303,invest,VERB,21.7314395904541,457400,estudian,VERB,35.64213562011719,466126
1304,in,ADP,21.038896560668945,457400,en,ADP,33.12800216674805,466126
1305,professional,ADJ,20.61664581298828,457400,Corea,PROPN,36.64089584350586,466126
1306,development,NOUN,18.430164337158203,457400,estudiantes,NOUN,36.75170135498047,466126
1307,and,CCONJ,24.62228775024414,457400,en,ADP,33.01038360595703,466126
1308,collaboration,NOUN,18.863306045532227,457400,clases,NOUN,35.64881896972656,466126
1309,and,CCONJ,19.57977294921875,459735,más,ADV,38.95793151855469,466126
1310,many,ADJ,19.225114822387695,459735,numerosas,ADJ,36.459590911865234,466126
1311,other,ADJ,22.542877197265625,459735,Esta,PRON,32.1732177734375,469866
1312,things,NOUN,23.3971004486084,459735,barra,NOUN,32.764991760253906,469866
1313,.,PUNCT,21.976396560668945,459735,.,PUNCT,33.627540588378906,466126
1314,All,DET,18.985815048217773,461815,la,DET,33.85169219970703,469866
1315,that,DET,22.32278060913086,461815,es,AUX,32.52125549316406,469866
1316,costs,VERB,23.078819274902344,461815,azul,ADJ,34.00945281982422,469866
1317,money,NOUN,18.661205291748047,461815,costos,NOUN,34.074520111083984,469866
1318,.,PUNCT,21.503692626953125,461815,.,PUNCT,32.9384765625,469866
1319,How,ADV,22.727706909179688,463456,que,PRON,33.76362609863281,469866
1320,can,VERB,24.574668884277344,463456,baja,VERB,32.127262115478516,469866
1321,Korea,PROPN,22.773704528808594,463456,Si,SCONJ,33.87648391723633,474334
1322,afford,VERB,22.355754852294922,463456,van,VERB,33.09899139404297,474334
1323,all,DET,23.03114891052246,463456,los,DET,34.92795944213867,469866
1324,of,ADP,24.110864639282227,463456,al,ADP,35.6411247253418,474334
1325,this,DET,21.634521484375,463456,siguiente,ADJ,35.33481216430664,474334
1326,?,PUNCT,21.73537826538086,463456,",",PUNCT,29.796680450439453,474334
1327,The,DET,22.536314010620117,466126,la,DET,32.41915512084961,474334
1328,answer,NOUN,20.18476676940918,466126,país,NOUN,33.230899810791016,474334
1329,is,AUX,22.826845169067383,466126,que,SCONJ,30.722675323486328,477229
1330,",",PUNCT,21.53513526916504,466126,",",PUNCT,30.70064926147461,474334
1331,students,NOUN,21.25347900390625,466126,lista,NOUN,30.966672897338867,474334
1332,in,ADP,19.828357696533203,466126,de,ADP,32.91085433959961,474334
1333,Korea,PROPN,22.96854591369629,466126,Luxemburgo,PROPN,34.612606048583984,474334
1334,learn,VERB,19.647897720336914,466126,verán,VERB,33.245506286621094,477229
1335,in,ADP,21.99484634399414,466126,el,DET,34.64006423950195,477229
1336,large,ADJ,22.463924407958984,466126,rojo,ADJ,35.296024322509766,477229
1337,classes,NOUN,22.856576919555664,466126,punto,NOUN,30.969844818115234,477229
1338,.,PUNCT,20.489866256713867,466126,",",PUNCT,31.510051727294922,477229
1339,This,DET,23.32781410217285,469866,exactamente,ADV,35.770267486572266,477229
1340,is,AUX,24.07172203063965,469866,está,AUX,34.872276306152344,477229
1341,the,DET,23.360076904296875,469866,donde,PRON,34.60176467895508,477229
1342,blue,ADJ,20.121320724487305,469866,Corea,PROPN,35.377197265625,477229
1343,bar,NOUN,19.8095760345459,469866,está,VERB,33.46571350097656,477229
1344,which,DET,24.408571243286133,469866,así,ADV,36.77184295654297,480332
1345,is,AUX,23.867101669311523,469866,que,SCONJ,32.30427932739258,480332
1346,driving,VERB,23.5402774810791,469866,gasta,VERB,30.687374114990234,480332
1347,costs,NOUN,23.253488540649414,469866,Luxemburgo,PROPN,33.07464599609375,480332
1348,down,ADP,22.33429527282715,469866,por,ADP,31.628612518310547,480332
1349,.,PUNCT,22.087501525878906,469866,.,PUNCT,32.693973541259766,480332
1350,You,PRON,25.483476638793945,474334,mismo,PRON,31.56218910217285,480332
1351,go,VERB,21.285478591918945,474334,saben,VERB,35.63559341430664,483865
1352,to,ADP,18.566020965576172,474334,que,PRON,33.61455535888672,480332
1353,the,DET,20.487133026123047,474334,lo,DET,29.928634643554688,480332
1354,next,ADJ,20.29490089416504,474334,Pero,CONJ,34.140254974365234,483865
1355,country,NOUN,20.740947723388672,474334,estudiante,NOUN,30.08409309387207,480332
1356,on,ADP,20.031408309936523,474334,a,ADP,32.53675079345703,483865
1357,the,DET,22.12329864501953,474334,los,DET,36.57903289794922,483865
1358,list,NOUN,18.344568252563477,474334,padres,NOUN,34.38204574584961,483865
1359,",",PUNCT,19.460063934326172,474334,",",PUNCT,30.39883804321289,483865
1360,Luxembourg,PROPN,21.55701446533203,474334,Corea,PROPN,35.07559585571289,480332
1361,",",PUNCT,22.625913619995117,474334,",",PUNCT,30.780107498168945,483865
1362,and,CCONJ,20.12516212463379,477229,y,CONJ,33.9283447265625,483865
1363,you,PRON,24.8822021484375,477229,profesores,NOUN,37.051692962646484,483865
1364,can,VERB,23.21103858947754,477229,y,CONJ,33.96031951904297,483865
1365,see,VERB,24.84580421447754,477229,gustan,VERB,35.85436248779297,486759
1366,the,DET,20.912446975708008,477229,las,DET,33.05598068237305,483865
1367,red,ADJ,20.13949203491211,477229,a,ADP,31.352291107177734,483865
1368,dot,NOUN,19.510921478271484,477229,autoridades,NOUN,35.137901306152344,483865
1369,is,AUX,22.992162704467773,477229,Luxemburgo,PROPN,35.610816955566406,486759
1370,exactly,ADV,24.927248001098633,477229,las,DET,33.21804428100586,486759
1371,where,ADV,22.40587615966797,477229,más,ADV,39.36685562133789,486759
1372,it,PRON,24.315589904785156,477229,les,PRON,29.535079956054688,486759
1373,is,AUX,25.951271057128906,477229,clases,NOUN,34.77998733520508,486759
1374,for,ADP,19.71548843383789,477229,de,ADP,30.866933822631836,486759
1375,Korea,PROPN,21.034339904785156,477229,pequeñas,ADJ,36.870792388916016,486759
1376,",",PUNCT,22.159820556640625,477229,.,PUNCT,33.25858688354492,486759
1377,so,ADV,17.46816062927246,480332,más,ADV,37.183475494384766,489206
1378,Luxembourg,PROPN,21.9506893157959,480332,Es,AUX,34.37117385864258,489206
1379,spends,VERB,24.814111709594727,480332,entrar,VERB,36.502811431884766,489206
1380,the,DET,21.89388084411621,480332,una,DET,36.356510162353516,489206
1381,same,ADJ,19.210689544677734,480332,agradable,ADJ,37.84868240356445,489206
1382,per,ADP,20.94834327697754,480332,en,ADP,34.837974548339844,489206
1383,student,NOUN,19.77632713317871,480332,clase,NOUN,33.44499969482422,489206
1384,as,SCONJ,21.86115837097168,480332,que,SCONJ,31.40285873413086,491974
1385,Korea,PROPN,24.293577194213867,480332,pequeña,ADJ,34.800315856933594,489206
1386,does,AUX,21.772010803222656,480332,Así,ADV,35.28305435180664,491974
1387,.,PUNCT,21.590871810913086,480332,.,PUNCT,33.562477111816406,489206
1388,But,CCONJ,22.4350528717041,483865,su,DET,32.297332763671875,491974
1389,",",PUNCT,19.203533172607422,483865,todo,DET,31.46906280517578,491974
1390,you,PRON,23.750701904296875,483865,esto,PRON,34.762962341308594,491974
1391,know,VERB,23.37120819091797,483865,gastan,VERB,36.47725296020508,491974
1392,",",PUNCT,21.961933135986328,483865,",",PUNCT,29.356481552124023,491974
1393,parents,NOUN,21.467737197875977,483865,dinero,NOUN,34.413902282714844,491974
1394,and,CCONJ,24.777292251586914,483865,en,ADP,32.83436584472656,491974
1395,teachers,NOUN,22.094995498657227,483865,y,CONJ,33.752662658691406,493878
1396,and,CCONJ,23.26718521118164,483865,la,DET,34.30659484863281,493878
1397,policymakers,NOUN,18.68109703063965,483865,barra,NOUN,32.30147933959961,493878
1398,in,ADP,18.388242721557617,486759,de,ADP,29.923538208007812,493878
1399,Luxembourg,PROPN,20.362695693969727,486759,",",PUNCT,29.70069694519043,493878
1400,all,DET,19.47527503967285,486759,el,DET,35.25358963012695,493878
1401,like,INTJ,20.961666107177734,486759,tamaño,NOUN,31.428207397460938,493878
1402,small,ADJ,22.97840690612793,486759,azul,ADJ,32.48134231567383,493878
1403,classes,NOUN,20.841352462768555,486759,clase,NOUN,30.329349517822266,493878
1404,.,PUNCT,20.850759506225586,486759,",",PUNCT,32.24262237548828,493878
1405,You,PRON,24.0841121673584,489206,la,DET,33.40312576293945,493878
1406,know,VERB,23.71563148498535,489206,sube,VERB,35.128761291503906,493878
1407,",",PUNCT,18.68550682067871,489206,.,PUNCT,32.98823165893555,493878
1408,it,PRON,23.21340560913086,489206,costos,NOUN,33.83586502075195,493878
1409,'s,AUX,22.35399055480957,489206,los,DET,35.35012435913086,493878
1410,very,ADV,23.61750602722168,489206,incluso,ADV,33.13397216796875,497224
1411,pleasant,ADJ,20.9418888092041,489206,Pero,CONJ,32.898231506347656,497224
1412,to,PART,24.216936111450195,489206,Luxemburgo,PROPN,32.62144088745117,497224
1413,walk,VERB,24.02560806274414,489206,gastar,VERB,36.47028350830078,497224
1414,into,ADP,21.29544448852539,489206,puede,AUX,35.313453674316406,497224
1415,a,DET,22.591432571411133,489206,su,DET,33.44782638549805,497224
1416,small,ADJ,21.17414665222168,489206,solo,ADJ,34.35895538330078,497224
