,en,en,en,en,es,es,es,es
1033,designs,NOUN,22.680683135986328,322056,vallas,NOUN,39.17269515991211,322056
1034,for,ADP,25.144756317138672,322056,0,0,0.0,0
1035,electric,ADJ,21.76595115661621,322056,electrificadas,ADJ,33.75774002075195,322056
1036,fences,NOUN,21.534412384033203,322056,diseños,NOUN,37.028507232666016,322056
1037,.,PUNCT,19.839927673339844,322056,.,PUNCT,33.0133056640625,322056
1038,Well,INTJ,24.712610244750977,326421,En,ADP,33.68913269042969,326421
1039,elephants,NOUN,22.73208236694336,326421,cambio,NOUN,31.390714645385742,326421
1040,",",PUNCT,18.564577102661133,326421,",",PUNCT,29.40851593017578,326421
1041,of,ADP,23.12896156311035,326421,a,ADP,33.47935104370117,326421
1042,these,DET,21.256629943847656,326421,los,DET,35.03668212890625,326421
1043,n't,PART,24.70587730407715,326421,elefantes,NOUN,32.76018524169922,326421
1044,do,AUX,23.580808639526367,326421,eso,PRON,31.82018280029297,326421
1045,much,ADJ,22.368446350097656,326421,también,ADV,33.27677917480469,326421
1046,those,DET,21.88956069946289,326421,les,PRON,32.650726318359375,326421
1047,think,VERB,23.832231521606445,326421,da,VERB,35.8931884765625,326421
1048,either,ADV,19.68815040588379,326421,igual,ADV,33.77841567993164,326421
1049,.,PUNCT,21.555877685546875,326421,.,PUNCT,33.13261795043945,326421
1050,(,PUNCT,19.138301849365234,329761,(,PUNCT,28.748825073242188,329761
1051,Laughter,PROPN,20.165264129638672,329761,Risas,PROPN,34.865478515625,329761
1052,),PUNCT,20.96363067626953,329761,),PUNCT,32.331058502197266,329761
1053,So,ADV,20.046222686767578,334296,Así,ADV,35.293609619140625,334296
1054,rather,ADV,22.54882049560547,334296,en,ADP,33.68677520751953,334296
1055,than,SCONJ,21.771181106567383,334296,que,SCONJ,29.891765594482422,334296
1056,having,VERB,26.071258544921875,334296,tener,VERB,36.551780700683594,334296
1057,these,DET,20.91092872619629,334296,lugar,NOUN,32.36185073852539,334296
1058,hard,ADJ,22.92486572265625,334296,de,ADP,31.850452423095703,334296
1059,-,PUNCT,23.344526290893555,334296,",",PUNCT,31.966506958007812,334296
1060,line,NOUN,19.549802780151367,334296,vallas,NOUN,34.042823791503906,334296
1061,",",PUNCT,20.416528701782227,334296,",",PUNCT,32.65166091918945,334296
1062,straight,ADJ,18.023130416870117,334296,firmes,ADJ,37.06574630737305,334296
1063,",",PUNCT,22.577363967895508,334296,0,0,0.0,0
1064,electric,ADJ,18.01723289489746,334296,electrificadas,ADJ,33.91520309448242,334296
1065,",",PUNCT,19.21257209777832,334296,0,0,0.0,0
1066,really,ADV,21.08475112915039,339463,y,CONJ,35.742862701416016,339463
1067,divisive,ADJ,20.413028717041016,339463,que,SCONJ,32.84558868408203,339463
1068,migratory,NOUN,19.82841682434082,339463,0,0,0.0,0
1069,-,PUNCT,24.51133918762207,339463,la,DET,32.658390045166016,339463
1070,blocking,VERB,24.220327377319336,339463,bloquean,VERB,35.40342712402344,339463
1071,fences,NOUN,20.55647850036621,339463,migración,NOUN,31.567106246948242,339463
1072,",",PUNCT,19.997989654541016,339463,",",PUNCT,29.973648071289062,339463
1073,there,PRON,22.482715606689453,343148,debe,AUX,34.27656173706055,343148
1074,must,VERB,24.716083526611328,343148,otras,DET,34.966800689697266,343148
1075,be,AUX,26.134063720703125,343148,haber,AUX,36.485191345214844,343148
1076,other,ADJ,22.612035751342773,343148,0,0,0.0,0
1077,ways,NOUN,21.511606216430664,343148,formas,NOUN,36.48750686645508,343148
1078,to,PART,24.118877410888672,343148,0,0,0.0,0
1079,look,VERB,25.167095184326172,343148,solucionar,VERB,36.497886657714844,343148
1080,at,ADP,22.787246704101562,343148,de,ADP,30.76017951965332,343148
1081,this,DET,23.46854591369629,343148,el,DET,35.25271224975586,343148
1082,challenge,NOUN,20.520431518554688,343148,problema,NOUN,31.830583572387695,343148
1083,.,PUNCT,21.1906795501709,343148,.,PUNCT,31.50424575805664,343148
1084,I,PRON,24.563451766967773,345781,Tengo,VERB,35.27424240112305,345781
1085,'m,AUX,22.84050941467285,345781,interés,NOUN,37.36406707763672,345781
1086,much,ADV,24.777090072631836,345781,más,ADV,34.2596435546875,345781
1087,more,ADV,22.625959396362305,345781,más,ADV,37.786888122558594,345781
1088,interested,ADJ,21.792442321777344,345781,0,0,0.0,0
1089,in,ADP,21.849933624267578,345781,en,ADP,34.57714080810547,345781
1090,holistic,ADJ,20.2357120513916,345781,naturales,ADJ,35.1615104675293,345781
1091,and,CCONJ,24.352197647094727,345781,0,0,0.0,0
1092,natural,ADJ,19.516931533813477,345781,0,0,0.0,0
1093,methods,NOUN,20.10594367980957,345781,métodos,NOUN,32.90711975097656,345781
1094,to,PART,22.311443328857422,348640,para,ADP,37.045860290527344,348640
1095,keep,VERB,25.833162307739258,348640,mantener,VERB,36.181060791015625,348640
1096,0,0,0.0,0,a,ADP,33.120933532714844,348640
1097,and,CCONJ,23.978971481323242,348640,los,DET,35.52294158935547,348640
1098,people,NOUN,21.65384864807129,348640,elefantes,NOUN,34.11064147949219,348640
1099,apart,ADV,22.56728172302246,348640,y,CONJ,33.739810943603516,348640
1100,where,ADV,23.705013275146484,348640,a,ADP,31.422828674316406,348640
1101,0,0,0.0,0,las,DET,33.4925651550293,348640
1102,elephants,NOUN,22.904970169067383,348640,personas,NOUN,35.642452239990234,348640
1103,necessary,ADJ,19.88311004638672,348640,separadas,ADJ,33.203765869140625,348640
1104,.,PUNCT,22.020076751708984,348640,.,PUNCT,33.35770034790039,348640
1105,Simply,ADV,21.07590103149414,352180,Con,ADP,31.743423461914062,352180
1106,0,0,0.0,0,solo,ADJ,34.92515182495117,352180
1107,talking,VERB,23.58408546447754,352180,hablar,VERB,34.75428009033203,352180
1108,to,ADP,21.24596405029297,352180,con,ADP,32.36812210083008,352180
1109,0,0,0.0,0,la,DET,32.47307205200195,352180
1110,people,NOUN,19.642547607421875,352180,gente,NOUN,31.116025924682617,352180
1111,",",PUNCT,21.171701431274414,352180,",",PUNCT,29.61547088623047,352180
1112,to,ADP,21.662899017333984,353847,con,ADP,33.0829963684082,353847
1113,talking,VERB,21.840621948242188,353847,los,DET,36.08424758911133,353847
1114,pastoralists,NOUN,20.921117782592773,353847,pastores,NOUN,34.25320816040039,353847
1115,rural,ADJ,22.0633602142334,353847,rurales,ADJ,34.74148178100586,353847
1116,in,ADP,22.764137268066406,353847,del,ADP,34.44582748413086,353847
1117,northern,ADJ,19.58040428161621,353847,norte,NOUN,28.915250778198242,353847
1118,0,0,0.0,0,de,ADP,30.733684539794922,353847
1119,Kenya,PROPN,21.133163452148438,353847,Kenia,PROPN,36.32819366455078,353847
1120,0,0,0.0,0,",",PUNCT,30.078731536865234,353847
1121,who,PRON,21.66291618347168,356133,que,SCONJ,33.745697021484375,356133
1122,have,AUX,23.11748504638672,356133,saben,VERB,37.4043083190918,356133
1123,so,ADV,21.314661026000977,356133,tanto,ADV,34.80421447753906,356133
1124,much,ADJ,22.99039649963379,356133,0,0,0.0,0
1125,knowledge,NOUN,20.320613861083984,356133,sabana,NOUN,31.890710830688477,356133
1126,about,ADP,19.96086883544922,356133,sobre,ADP,33.73030471801758,356133
1127,the,DET,19.818790435791016,356133,la,DET,32.986602783203125,356133
1128,bush,NOUN,20.884140014648438,356133,0,0,0.0,0
1129,",",PUNCT,21.65683937072754,356133,",",PUNCT,30.61288070678711,356133
1130,we,PRON,24.478893280029297,358704,hemos,AUX,34.03571701049805,358704
1131,discovered,VERB,23.34450340270996,358704,descubierto,VERB,33.96120071411133,358704
1132,this,DET,23.37720489501953,358704,los,DET,36.37917709350586,358704
1133,story,NOUN,19.579343795776367,358704,elefantes,NOUN,35.18757247924805,358704
1134,that,DET,20.38765525817871,358704,los,DET,34.51041030883789,358704
1135,they,PRON,23.860454559326172,358704,se,PRON,31.924028396606445,358704
1136,had,AUX,24.209909439086914,358704,no,ADV,33.1003303527832,358704
1137,that,SCONJ,21.13875389099121,358704,que,SCONJ,32.86274337768555,358704
1138,elephants,NOUN,20.96518325805664,358704,árboles,NOUN,34.60487365722656,358704
1139,would,VERB,25.578880310058594,358704,alimentan,VERB,37.40407943725586,358704
1140,not,PART,25.457990646362305,358704,0,0,0.0,0
1141,feed,VERB,22.926280975341797,358704,0,0,0.0,0
1142,on,ADP,21.418256759643555,358704,de,ADP,32.42139434814453,358704
1143,trees,NOUN,20.053569793701172,358704,0,0,0.0,0
1144,that,DET,19.087955474853516,362704,que,SCONJ,32.32948684692383,362704
1145,had,AUX,22.184186935424805,362704,tienen,VERB,36.173789978027344,362704
1146,wild,ADJ,22.56848907470703,362704,paneles,NOUN,36.14144515991211,362704
1147,beehives,NOUN,22.90104866027832,362704,abejas,NOUN,34.50227355957031,362704
1148,in,ADP,23.028413772583008,362704,de,ADP,32.53386306762695,362704
1149,them,PRON,25.677419662475586,362704,0,0,0.0,0
1150,.,PUNCT,21.928491592407227,362704,.,PUNCT,32.821231842041016,362704
1151,Now,ADV,22.941007614135742,364594,muy,ADV,37.4428596496582,364594
1152,this,DET,22.957294464111328,364594,Eso,PRON,33.768165588378906,364594
1153,was,AUX,24.510454177856445,364594,es,AUX,32.63766860961914,364594
1154,an,DET,24.809886932373047,364594,0,0,0.0,0
1155,interesting,ADJ,20.334209442138672,364594,interesante,ADJ,37.110076904296875,364594
1156,story,NOUN,19.895442962646484,364594,0,0,0.0,0
1157,.,PUNCT,22.0837459564209,364594,.,PUNCT,33.16291427612305,364594
1158,As,SCONJ,22.18537139892578,366635,Si,SCONJ,33.796424865722656,366635
1159,the,DET,22.702560424804688,366635,los,DET,35.82539749145508,366635
1160,elephants,NOUN,23.20747184753418,366635,elefantes,NOUN,34.18202590942383,366635
1161,were,AUX,24.7750186920166,366635,0,0,0.0,0
1162,foraging,VERB,23.114038467407227,366635,rebuscaran,VERB,35.955440521240234,366635
1163,on,ADP,21.1433162689209,366635,en,ADP,34.35032653808594,366635
1164,the,DET,21.319530487060547,366635,el,DET,34.29865646362305,366635
1165,tree,NOUN,18.34844970703125,366635,árbol,NOUN,30.36390495300293,366635
1166,",",PUNCT,21.790653228759766,366635,0,0,0.0,0
1167,would,VERB,26.129884719848633,368667,romperían,VERB,32.124759674072266,368667
1168,they,PRON,23.907817840576172,368667,una,DET,33.04231262207031,368667
1169,branches,NOUN,21.103334426879883,368667,rama,NOUN,29.696430206298828,368667
1170,break,VERB,22.268320083618164,368667,y,CONJ,33.21873474121094,368667
1171,and,CCONJ,22.393024444580078,368667,",",PUNCT,30.317243576049805,368667
1172,perhaps,ADV,22.732677459716797,368667,quizá,ADV,33.13957977294922,368667
1173,open,ADJ,19.00823211669922,368667,",",PUNCT,31.855785369873047,368667
1174,break,VERB,18.938135147094727,368667,abrirían,VERB,35.09465408325195,368667
1175,a,DET,21.535078048706055,368667,un,DET,35.19627380371094,368667
1176,wild,ADJ,21.331329345703125,368667,panal,NOUN,32.11696243286133,368667
1177,0,0,0.0,0,de,ADP,33.58104705810547,368667
1178,beehive,NOUN,19.768068313598633,368667,abejas,NOUN,34.32343292236328,368667
1179,.,PUNCT,22.09891128540039,368667,.,PUNCT,32.68694305419922,368667
1180,And,CCONJ,20.940486907958984,372294,Estas,PRON,26.714719772338867,372294
1181,those,DET,23.52842903137207,372294,0,0,0.0,0
1182,bees,NOUN,22.56191062927246,372294,panal,NOUN,30.040620803833008,372294
1183,would,VERB,25.741865158081055,372294,saldrían,VERB,34.66103744506836,372294
1184,fly,VERB,24.464906692504883,372294,0,0,0.0,0
1185,out,SCONJ,22.138383865356445,372294,0,0,0.0,0
1186,of,ADP,23.754701614379883,372294,del,ADP,35.387290954589844,372294
1187,their,DET,23.16278076171875,372294,0,0,0.0,0
1188,natural,ADJ,21.980459213256836,372294,0,0,0.0,0
1189,nests,NOUN,20.393835067749023,372294,0,0,0.0,0
1190,and,CCONJ,22.40471649169922,375675,y,CONJ,33.455223083496094,375675
1191,sting,VERB,25.005516052246094,375675,picarían,VERB,33.100059509277344,375675
1192,0,0,0.0,0,a,ADP,33.66664505004883,375675
1193,the,DET,22.105619430541992,375675,los,DET,35.29518508911133,375675
1194,elephants,NOUN,21.773651123046875,375675,elefantes,NOUN,35.099647521972656,375675
1195,.,PUNCT,21.175994873046875,375675,.,PUNCT,32.94844436645508,375675
1196,Now,ADV,23.463930130004883,377371,que,PRON,32.27549743652344,377371
1197,if,SCONJ,20.05929946899414,377371,al,ADP,34.254764556884766,377371
1198,the,DET,21.044626235961914,377371,Ese,DET,31.93285369873047,377371
1199,elephants,NOUN,20.403114318847656,377371,elefante,NOUN,30.785804748535156,377371
1200,got,VERB,20.562620162963867,377371,le,PRON,28.40172004699707,377371
1201,stung,VERB,20.202482223510742,377371,picaron,VERB,35.14570617675781,377371
1202,",",PUNCT,20.281984329223633,377371,0,0,0.0,0
1203,perhaps,ADV,21.193944931030273,378982,0,0,0.0,0
1204,they,PRON,23.66643524169922,378982,0,0,0.0,0
1205,would,VERB,26.68714714050293,378982,recordaría,VERB,34.42919158935547,378982
1206,remember,VERB,26.243064880371094,378982,0,0,0.0,0
1207,that,SCONJ,19.31462860107422,378982,que,SCONJ,32.06428527832031,378982
1208,this,DET,23.86101722717285,378982,ese,DET,35.36270523071289,378982
1209,tree,NOUN,22.25284194946289,378982,árbol,NOUN,34.35297393798828,378982
1210,was,AUX,24.521785736083984,378982,es,AUX,34.7808952331543,378982
1211,dangerous,ADJ,20.626754760742188,378982,peligroso,ADJ,33.97384262084961,378982
1212,and,CCONJ,19.686182022094727,381649,y,CONJ,33.82123947143555,381649
1213,they,PRON,24.890905380249023,381649,0,0,0.0,0
1214,would,VERB,27.134246826171875,381649,volvería,VERB,35.55448913574219,381649
1215,n't,PART,28.41448402404785,381649,0,0,0.0,0
1216,come,VERB,22.826902389526367,381649,0,0,0.0,0
1217,back,ADV,22.117794036865234,381649,no,ADV,34.16667556762695,381649
1218,to,ADP,20.100799560546875,381649,a,ADP,33.58617401123047,381649
1219,that,DET,21.70681381225586,381649,ese,DET,35.2425537109375,381649
1220,same,ADJ,21.155309677124023,381649,0,0,0.0,0
1221,site,NOUN,19.96553611755371,381649,lugar,NOUN,33.11575698852539,381649
1222,.,PUNCT,19.87575340270996,381649,.,PUNCT,31.456707000732422,381649
1223,It,PRON,24.95688247680664,383863,Parece,AUX,37.04805374145508,383863
1224,impossible,ADJ,24.304548263549805,383863,imposible,ADJ,36.230560302734375,383863
1225,that,SCONJ,21.15399742126465,383863,que,SCONJ,32.158050537109375,383863
1226,they,PRON,25.62605094909668,383863,les,PRON,32.290958404541016,383863
1227,seems,VERB,28.570837020874023,383863,piquen,VERB,35.042701721191406,383863
1228,could,VERB,26.27936363220215,383863,a,ADP,33.673519134521484,383863
1229,be,AUX,26.570758819580078,383863,través,NOUN,33.46731185913086,383863
1230,through,ADP,24.36280059814453,383863,de,ADP,32.25537109375,383863
1231,their,DET,24.33381462097168,383863,esa,DET,34.79104995727539,383863
1232,skin,NOUN,21.33271598815918,383863,piel,NOUN,32.59789276123047,383863
1233,stung,VERB,22.733510971069336,383863,tan,ADV,33.93247604370117,383863
1234,thick,ADJ,22.252742767333984,383863,gruesa,ADJ,34.586185455322266,383863
1235,--,PUNCT,20.009862899780273,383863,",",PUNCT,28.952733993530273,383863
1236,elephant,NOUN,18.560556411743164,387340,0,0,0.0,0
1237,skin,NOUN,20.808462142944336,387340,cm,NOUN,29.028390884399414,387340
1238,is,AUX,23.551467895507812,387340,de,ADP,31.049850463867188,387340
1239,around,ADV,21.380674362182617,387340,aproximadamente,ADV,32.982818603515625,387340
1240,two,NUM,23.408212661743164,387340,2,NUM,31.382596969604492,387340
1241,centimeters,NOUN,23.47138214111328,387340,grosor,NOUN,31.71530532836914,387340
1242,thick,ADJ,21.060466766357422,387340,0,0,0.0,0
1243,.,PUNCT,21.591411590576172,387340,.,PUNCT,32.68888473510742,387340
1244,But,CCONJ,21.882522583007812,389730,Parece,AUX,35.23338317871094,389730
1245,it,PRON,24.47003173828125,389730,ser,AUX,36.28707504272461,389730
1246,seems,VERB,25.398792266845703,389730,0,0,0.0,0
1247,that,SCONJ,21.401229858398438,389730,que,SCONJ,31.613378524780273,389730
1248,they,PRON,24.30291748046875,389730,les,PRON,31.168699264526367,389730
1249,sting,VERB,27.00487518310547,389730,pican,VERB,36.103904724121094,389730
1250,them,PRON,24.83681869506836,389730,0,0,0.0,0
1251,around,ADP,23.848243713378906,389730,en,ADP,35.19624328613281,389730
1252,the,DET,20.97233772277832,389730,las,DET,32.49696350097656,389730
1253,watery,ADJ,20.02397346496582,389730,húmedas,ADJ,32.56721878051758,389730
1254,areas,NOUN,20.43589973449707,389730,zonas,NOUN,36.538692474365234,389730
1255,",",PUNCT,19.932619094848633,389730,",",PUNCT,30.226116180419922,389730
1256,",",PUNCT,20.40554428100586,392518,alrededor,ADV,33.39533615112305,392518
1257,around,ADP,20.249784469604492,392518,de,ADP,31.083892822265625,392518
1258,the,DET,21.740537643432617,392518,los,DET,34.45768737792969,392518
1259,eyes,NOUN,18.150836944580078,392518,ojos,NOUN,34.355926513671875,392518
1260,",",PUNCT,21.254566192626953,392518,",",PUNCT,29.299442291259766,392518
1261,behind,ADP,21.069232940673828,392518,tras,ADP,34.35744094848633,392518
1262,the,DET,19.871496200561523,392518,las,DET,33.24605178833008,392518
1263,ears,NOUN,19.249195098876953,392518,orejas,NOUN,33.26953125,392518
1264,in,ADP,20.939496994018555,392518,en,ADP,32.696022033691406,392518
1265,the,DET,23.183692932128906,392518,la,DET,33.23130416870117,392518
1266,mouth,NOUN,16.8013916015625,392518,boca,NOUN,32.4887809753418,392518
1267,",",PUNCT,22.340076446533203,392518,y,CONJ,32.16111373901367,392518
1268,up,ADP,19.019052505493164,392518,en,ADP,31.13935089111328,392518
1269,the,DET,22.79789924621582,392518,la,DET,32.166236877441406,392518
1270,trunk,NOUN,17.657127380371094,392518,trompa,NOUN,30.301097869873047,392518
1271,.,PUNCT,20.804180145263672,392518,.,PUNCT,33.228084564208984,392518
1272,You,PRON,23.790172576904297,396946,0,0,0.0,0
1273,can,VERB,23.8544864654541,396946,que,SCONJ,33.05205535888672,396946
1274,imagine,VERB,25.447420120239258,396946,Imaginarán,VERB,33.921810150146484,396946
1275,they,PRON,22.534276962280273,396946,lo,PRON,32.39122009277344,396946
1276,would,VERB,27.048328399658203,396946,recordarán,VERB,33.93990707397461,396946
1277,remember,VERB,26.020259857177734,396946,0,0,0.0,0
1278,that,DET,19.3347110748291,396946,0,0,0.0,0
1279,very,ADV,22.923412322998047,396946,enseguida,ADV,34.605167388916016,396946
1280,quickly,ADV,22.198610305786133,396946,0,0,0.0,0
1281,.,PUNCT,21.25417137145996,396946,.,PUNCT,34.16463851928711,396946
1282,And,CCONJ,20.434837341308594,400207,Y,CONJ,32.81171417236328,400207
1283,it,PRON,24.188642501831055,400207,les,PRON,32.454185485839844,400207
1284,'s,AUX,22.061643600463867,400207,es,AUX,33.202796936035156,400207
1285,not,PART,23.59330177307129,400207,0,0,0.0,0
1286,really,ADV,24.663959503173828,400207,no,ADV,34.064422607421875,400207
1287,one,NUM,19.219764709472656,400207,una,DET,34.753440856933594,400207
1288,sting,VERB,23.427257537841797,400207,asuste,VERB,35.37891387939453,400207
1289,that,SCONJ,20.825925827026367,400207,que,SCONJ,31.779544830322266,400207
1290,they,PRON,24.993879318237305,400207,picadura,NOUN,31.27132225036621,400207
1291,'re,AUX,23.488693237304688,400207,0,0,0.0,0
1292,scared,VERB,21.532958984375,400207,0,0,0.0,0
1293,of,ADP,19.94844627380371,400207,0,0,0.0,0
1294,.,PUNCT,20.914339065551758,400207,.,PUNCT,33.132259368896484,400207
