,en,en,en,en,es,es,es,es
1937,Hala,PROPN,20.690021514892578,635140,Hala,PROPN,32.792789459228516,635310
1938,probably,ADV,26.43598747253418,635140,quizá,ADV,34.37714385986328,635310
1939,older,ADJ,21.830114364624023,635140,tenía,VERB,37.03779602050781,635310
1940,much,ADV,24.37116050720215,635140,más,ADV,37.517547607421875,635310
1941,than,SCONJ,23.977294921875,635140,de,ADP,33.08516311645508,635310
1942,13,NUM,22.23085594177246,635140,13,NUM,35.561710357666016,635310
1943,0,0,0.0,0,años,NOUN,36.20433807373047,635310
1944,.,PUNCT,21.622039794921875,635140,.,PUNCT,33.19119644165039,635310
1945,It,PRON,24.510292053222656,639620,que,SCONJ,31.982694625854492,639710
1946,turns,VERB,25.737712860107422,639620,Resulta,VERB,31.489879608154297,639710
1947,out,ADP,20.58905792236328,639620,de,ADP,31.036226272583008,639710
1948,Hala,PROPN,20.724082946777344,639620,Hala,PROPN,32.605995178222656,639710
1949,was,AUX,22.517032623291016,639620,era,AUX,34.198429107666016,639710
1950,a,DET,24.987783432006836,639620,una,DET,33.23837661743164,639710
1951,25-year,NUM,22.409717559814453,639620,25,NUM,35.5352783203125,639710
1952,-,PUNCT,23.928558349609375,639620,madre,NOUN,33.865577697753906,639710
1953,old,ADJ,21.00539207458496,639620,0,0,0.0,0
1954,mother,NOUN,19.9857234954834,639620,años,NOUN,36.24570846557617,639710
1955,to,ADP,22.0184383392334,639620,con,ADP,31.291128158569336,639710
1956,three,NUM,24.14563751220703,639620,tres,NUM,36.050514221191406,639710
1957,young,ADJ,24.49797821044922,639620,pequeños,ADJ,35.89302062988281,639710
1958,children,NOUN,22.76992416381836,639620,niños,NOUN,35.66318893432617,639710
1959,.,PUNCT,21.95813751220703,639620,.,PUNCT,31.90847396850586,639710
1960,Hala,PROPN,21.857168197631836,644740,Hala,PROPN,32.489498138427734,644740
1961,had,AUX,23.91754722595215,644740,había,AUX,35.540164947509766,644740
1962,been,AUX,24.784025192260742,644740,sido,AUX,35.223697662353516,644740
1963,a,DET,22.613571166992188,644740,una,DET,34.1107177734375,644740
1964,0,0,0.0,0,madre,NOUN,33.953521728515625,644740
1965,confident,ADJ,20.078763961791992,644740,segura,ADJ,34.111610412597656,644740
1966,",",PUNCT,21.407358169555664,644740,",",PUNCT,31.374486923217773,644740
1967,bright,ADJ,22.865385055541992,644740,brillante,ADJ,32.596195220947266,644740
1968,",",PUNCT,21.870777130126953,644740,",",PUNCT,30.95720672607422,644740
1969,bubbly,ADV,20.336029052734375,644740,animada,ADJ,32.625328063964844,644740
1970,0,0,0.0,0,y,CONJ,32.297481536865234,644740
1971,loving,ADJ,21.55984115600586,644740,amorosa,ADJ,32.20869827270508,644740
1972,",",PUNCT,21.939159393310547,644740,",",PUNCT,30.463956832885742,644740
1973,caring,VERB,20.216712951660156,644740,con,ADP,33.850738525390625,648710
1974,0,0,0.0,0,sus,DET,32.676780700683594,648710
1975,mother,NOUN,18.35673713684082,644740,hijos,NOUN,34.88222885131836,648710
1976,",",PUNCT,21.387258529663086,644740,",",PUNCT,32.597537994384766,648710
1977,to,ADP,22.886436462402344,648740,pero,CONJ,33.10146713256836,649950
1978,her,DET,23.662353515625,648740,la,DET,33.63325500488281,649950
1979,children,NOUN,20.826618194580078,648740,guerra,NOUN,31.72854232788086,649950
1980,0,0,0.0,0,la,PRON,29.285320281982422,649950
1981,0,0,0.0,0,había,AUX,34.2745246887207,649950
1982,0,0,0.0,0,cambiado,VERB,34.17760467529297,649950
1983,",",PUNCT,20.776588439941406,648740,.,PUNCT,33.59126281738281,649950
1984,She,PRON,23.50430679321289,652820,Ella,PRON,33.42401123046875,652820
1985,lived,VERB,21.885215759277344,652820,vivió,VERB,35.801063537597656,652820
1986,had,AUX,24.799856185913086,652820,la,DET,35.564205169677734,652820
1987,bombs,NOUN,21.652891159057617,652820,experiencia,NOUN,32.32634353637695,652820
1988,through,ADP,23.581968307495117,652820,de,ADP,31.588502883911133,652820
1989,being,AUX,22.235679626464844,652820,ver,AUX,36.374351501464844,652820
1990,dropped,VERB,22.20367431640625,652820,caer,VERB,37.634361267089844,652820
1991,her,DET,22.956838607788086,652820,las,DET,34.75040054321289,652820
1992,town,NOUN,17.533864974975586,652820,bombas,NOUN,34.84814453125,652820
1993,in,ADP,22.477115631103516,652820,sobre,ADP,31.899202346801758,652820
1994,0,0,0.0,0,su,DET,34.35903549194336,652820
1995,0,0,0.0,0,pueblo,NOUN,33.235679626464844,652820
1996,;,PUNCT,18.545209884643555,652820,;,PUNCT,30.042558670043945,652820
1997,0,0,0.0,0,había,AUX,36.219993591308594,657200
1998,0,0,0.0,0,vivido,VERB,34.48944854736328,657200
1999,0,0,0.0,0,entre,ADP,35.210880279541016,657200
2000,0,0,0.0,0,explosiones,NOUN,34.2285270690918,657200
2001,0,0,0.0,0,.,PUNCT,33.865535736083984,657200
2002,0,0,0.0,0,Cuando,SCONJ,33.692649841308594,660370
2003,0,0,0.0,0,los,DET,36.757415771484375,660370
2004,jets,NOUN,23.679134368896484,660260,aviones,NOUN,33.90140151977539,660370
2005,were,AUX,25.869752883911133,660260,de,ADP,32.154029846191406,660370
2006,fighter,NOUN,18.488693237304688,660260,combate,NOUN,30.65306854248047,660370
2007,flying,VERB,24.305496215820312,660260,volaban,VERB,31.28404998779297,660370
2008,When,ADV,20.942277908325195,660260,alrededor,ADV,34.811885833740234,660370
2009,around,ADP,23.43401527404785,660260,de,ADP,31.77276611328125,660370
2010,their,DET,23.1712589263916,660260,su,DET,33.83074951171875,660370
2011,building,NOUN,20.198001861572266,660260,edificio,NOUN,32.18452072143555,660370
2012,",",PUNCT,20.702512741088867,660260,",",PUNCT,30.36212158203125,660370
2013,dropping,VERB,22.422443389892578,662740,lanzando,VERB,33.884307861328125,663326
2014,bombs,NOUN,22.1648006439209,662740,bombas,NOUN,34.21063232421875,663326
2015,",",PUNCT,21.135513305664062,662740,",",PUNCT,30.649505615234375,663326
2016,0,0,0.0,0,sus,DET,32.392269134521484,663326
2017,0,0,0.0,0,hijos,NOUN,37.04265213012695,663326
2018,0,0,0.0,0,gritaban,VERB,35.093345642089844,663326
2019,0,0,0.0,0,",",PUNCT,29.491960525512695,663326
2020,would,VERB,27.39373207092285,663980,aterrorizados,ADJ,33.42056655883789,665040
2021,from,ADP,24.020536422729492,663980,por,ADP,33.142791748046875,665040
2022,her,DET,23.32725715637207,663980,el,DET,34.92733383178711,665040
2023,children,NOUN,21.879619598388672,663980,ruido,NOUN,30.177167892456055,665040
2024,",",PUNCT,19.44623374938965,663980,.,PUNCT,31.83287239074707,665040
2025,be,AUX,27.221620559692383,663980,Desesperada,ADJ,31.478830337524414,666540
2026,.,PUNCT,21.786901473999023,663980,",",PUNCT,28.497608184814453,666540
2027,0,0,0.0,0,ella,PRON,31.3682861328125,666540
2028,terrified,VERB,19.778596878051758,663980,agarraba,VERB,36.57565689086914,666540
2029,the,DET,21.832551956176758,663980,las,DET,35.00481033325195,666540
2030,noise,NOUN,20.692726135253906,663980,almohadas,NOUN,32.85095977783203,666540
2031,0,0,0.0,0,y,CONJ,34.268978118896484,666540
2032,screaming,VERB,22.802122116088867,663980,cubría,VERB,35.69608688354492,666540
2033,0,0,0.0,0,los,DET,35.90214538574219,666540
2034,0,0,0.0,0,oídos,NOUN,35.604820251464844,666540
2035,0,0,0.0,0,de,ADP,32.15045928955078,666540
2036,0,0,0.0,0,sus,DET,33.55286407470703,666540
2037,0,0,0.0,0,hijos,NOUN,34.31360626220703,666540
2038,to,PART,23.238422393798828,669860,0,0,0.0,0
2039,block,VERB,24.599611282348633,669860,bloquear,VERB,37.69723129272461,670196
2040,out,ADP,22.377927780151367,669860,para,ADP,36.49292755126953,670196
2041,the,DET,20.837413787841797,669860,el,DET,35.462398529052734,670196
2042,noise,NOUN,19.41895866394043,669860,ruido,NOUN,31.027109146118164,670196
2043,",",PUNCT,21.112930297851562,669860,",",PUNCT,28.942163467407227,670196
2044,all,DET,19.543582916259766,671260,todo,DET,35.68682861328125,671486
2045,the,DET,20.206480026245117,671260,el,DET,35.2850341796875,671486
2046,0,0,0.0,0,tiempo,NOUN,30.6258487701416,671486
2047,while,SCONJ,19.04962921142578,671260,mientras,SCONJ,34.57021713256836,671486
2048,herself,PRON,22.903779983520508,671260,ella,PRON,31.967498779296875,671486
2049,screaming,VERB,24.611324310302734,671260,gritaba,VERB,34.638736724853516,671486
2050,.,PUNCT,21.029754638671875,671260,.,PUNCT,32.85087585449219,671486
2051,0,0,0.0,0,Cuando,SCONJ,35.62188720703125,673480
2052,0,0,0.0,0,llegaron,VERB,34.666507720947266,673480
2053,0,0,0.0,0,al,ADP,34.44350051879883,673480
2054,0,0,0.0,0,campamento,NOUN,29.72821044921875,673480
2055,0,0,0.0,0,de,ADP,30.77442169189453,673480
2056,0,0,0.0,0,refugiados,NOUN,32.920166015625,673480
2057,0,0,0.0,0,y,CONJ,35.41413497924805,675600
2058,they,PRON,26.188827514648438,673900,ella,PRON,32.13227081298828,675600
2059,reached,VERB,26.64967155456543,673900,sabía,VERB,35.98960876464844,675600
2060,0,0,0.0,0,que,SCONJ,33.13112258911133,675600
2061,When,ADV,23.036819458007812,673900,finalmente,ADV,36.09907913208008,675600
2062,refugee,NOUN,18.629470825195312,673900,estaban,VERB,32.56052780151367,675600
2063,0,0,0.0,0,con,ADP,32.58028030395508,675600
2064,the,DET,21.020477294921875,673900,cierta,DET,34.69130325317383,675600
2065,camp,NOUN,19.59760093688965,673900,seguridad,NOUN,32.67546844482422,675600
2066,0,0,0.0,0,",",PUNCT,30.474014282226562,675600
2067,she,PRON,24.088571548461914,678860,ella,PRON,32.3365592956543,678960
2068,completely,ADV,25.32733917236328,678860,se,PRON,30.769906997680664,678960
2069,withdrew,VERB,23.287796020507812,678860,ensimismó,AUX,34.310787200927734,678960
2070,acting,VERB,21.25851058959961,678860,actuando,VERB,35.376319885253906,678960
2071,to,ADP,20.258350372314453,678860,con,ADP,33.425498962402344,678960
2072,like,SCONJ,21.114768981933594,678860,su,DET,33.31723403930664,678960
2073,old,ADJ,20.663278579711914,678860,viejo,ADJ,33.17112350463867,678960
2074,0,0,0.0,0,yo,PRON,30.82611846923828,678960
2075,childhood,NOUN,19.913244247436523,678860,de,ADP,29.511043548583984,678960
2076,her,DET,23.091781616210938,678860,la,DET,31.22614097595215,678960
2077,self,NOUN,17.822996139526367,678860,infancia,NOUN,29.787208557128906,678960
2078,.,PUNCT,20.91513442993164,678860,.,PUNCT,32.37531280517578,678960
2079,0,0,0.0,0,a,ADP,34.16351318359375,682900
2080,her,DET,23.06536102294922,682900,sus,DET,33.73907470703125,682900
2081,children,NOUN,20.579275131225586,682900,hijos,NOUN,34.72582244873047,682900
2082,",",PUNCT,21.511510848999023,682900,",",PUNCT,31.872278213500977,682900
2083,her,DET,21.43539810180664,682900,su,DET,34.659828186035156,682900
2084,husband,NOUN,20.080204010009766,682900,marido,NOUN,32.78839874267578,682900
2085,.,PUNCT,21.314661026000977,682900,.,PUNCT,32.43681716918945,682900
2086,Hala,PROPN,21.865734100341797,689020,Hala,PROPN,32.481319427490234,689020
2087,simply,ADV,23.39701271057129,689020,simplemente,ADV,32.843441009521484,689020
2088,no,ADV,24.263635635375977,689020,no,ADV,32.11692810058594,689020
2089,could,VERB,24.560665130615234,689020,podía,AUX,35.40058135986328,689020
2090,cope,VERB,22.030561447143555,689020,soportar,VERB,32.866939544677734,689020
2091,longer,ADV,22.916378021240234,689020,más,ADV,37.61137771606445,689020
2092,.,PUNCT,21.082008361816406,689020,.,PUNCT,33.585784912109375,689020
2093,This,DET,23.398183822631836,692420,Esta,PRON,32.224525451660156,692420
2094,is,AUX,24.743257522583008,692420,es,AUX,33.22975158691406,692420
2095,a,DET,22.889333724975586,692420,una,DET,34.70948791503906,692420
2096,parenting,ADJ,21.13799285888672,692420,lucha,NOUN,34.14110565185547,692420
2097,with,ADP,21.36899185180664,692420,de,ADP,32.544708251953125,692420
2098,struggle,NOUN,21.21535873413086,692420,paternidad,NOUN,31.392457962036133,692420
2099,0,0,0.0,0,con,ADP,32.86862564086914,692420
2100,a,DET,18.275808334350586,692420,un,DET,37.53887176513672,692420
2101,ending,NOUN,21.559099197387695,692420,final,NOUN,31.461483001708984,692420
2102,really,ADV,24.888038635253906,692420,muy,ADV,37.309051513671875,692420
2103,tough,ADJ,21.97608757019043,692420,duro,ADJ,33.87788772583008,692420
2104,",",PUNCT,21.370868682861328,692420,",",PUNCT,30.999181747436523,692420
2105,but,CCONJ,21.28207015991211,695340,pero,CONJ,35.06515121459961,695530
2106,sadly,ADV,20.619434356689453,695340,lamentablemente,ADV,32.704410552978516,695530
2107,",",PUNCT,20.014484405517578,695340,",",PUNCT,31.79005241394043,695530
2108,it,PRON,23.358015060424805,695340,no,ADV,32.28616714477539,695530
2109,'s,AUX,22.209810256958008,695340,es,AUX,34.03658676147461,695530
2110,not,PART,25.98064613342285,695340,0,0,0.0,0
2111,uncommon,ADJ,21.311243057250977,695340,raro,ADJ,34.298282623291016,695530
2112,.,PUNCT,22.385822296142578,695340,.,PUNCT,33.02280044555664,695530
2113,0,0,0.0,0,Aquellos,PRON,29.231233596801758,697226
2114,who,PRON,22.277557373046875,697180,que,PRON,34.61042785644531,697226
2115,experience,VERB,22.429019927978516,697180,experimentan,VERB,35.58594512939453,697226
2116,Those,DET,20.813587188720703,697180,un,DET,37.614383697509766,697226
2117,conflict,NOUN,19.1232967376709,697180,conflicto,NOUN,33.56474304199219,697226
2118,armed,ADJ,21.092021942138672,697180,armado,ADJ,33.659698486328125,697226
2119,and,CCONJ,22.673728942871094,697180,y,CONJ,34.61362075805664,697226
2120,displacement,NOUN,18.91105079650879,697180,desplazamiento,ADJ,32.13113784790039,697226
2121,will,VERB,22.123577117919922,700180,enfrentarán,VERB,34.448219299316406,700356
2122,serious,ADJ,22.26496696472168,700180,serias,ADJ,33.829490661621094,700356
2123,struggles,NOUN,22.67816734313965,700180,luchas,NOUN,33.73026657104492,700356
2124,emotional,ADJ,21.328306198120117,700180,emocionales,ADJ,35.390708923339844,700356
2125,.,PUNCT,20.29817771911621,700180,.,PUNCT,34.13258361816406,700356
2126,face,VERB,24.349079132080078,700180,Y,CONJ,32.75447082519531,703510
2127,0,0,0.0,0,eso,PRON,33.02200698852539,703510
2128,0,0,0.0,0,es,AUX,34.142486572265625,703510
2129,0,0,0.0,0,algo,PRON,33.50825119018555,703510
2130,0,0,0.0,0,con,ADP,31.11878776550293,703510
2131,0,0,0.0,0,lo,DET,34.63291549682617,703510
2132,0,0,0.0,0,que,PRON,31.254714965820312,703510
2133,0,0,0.0,0,todos,PRON,34.45884704589844,703510
2134,0,0,0.0,0,podemos,AUX,32.61104965209961,703510
2135,0,0,0.0,0,relacionarnos,NOUN,33.94050979614258,703510
2136,0,0,0.0,0,.,PUNCT,32.63167190551758,703510
2137,If,SCONJ,22.044422149658203,706740,Si,SCONJ,33.61317825317383,706870
2138,you,PRON,24.353944778442383,706740,0,0,0.0,0
2139,have,AUX,24.358631134033203,706740,pasado,VERB,35.155941009521484,706870
2140,been,AUX,24.317569732666016,706740,has,AUX,34.217655181884766,706870
2141,through,ADP,21.80526351928711,706740,por,ADP,32.469356536865234,706870
2142,a,DET,22.61568260192871,706740,un,DET,36.80619812011719,706870
2143,devastating,ADJ,21.99949073791504,706740,devastador,ADJ,33.84219741821289,706870
2144,time,NOUN,23.736547470092773,706740,momento,NOUN,30.928728103637695,706870
2145,in,ADP,21.474454879760742,706740,en,ADP,31.873014450073242,706870
2146,your,DET,24.58620262145996,706740,tu,DET,32.97771453857422,706870
2147,life,NOUN,18.71495819091797,706740,vida,NOUN,30.924596786499023,706870
2148,",",PUNCT,22.377859115600586,706740,",",PUNCT,30.79617691040039,706870
2149,if,SCONJ,21.975818634033203,710420,si,SCONJ,34.39736557006836,710620
2150,have,AUX,24.047780990600586,710420,has,AUX,34.95637893676758,710620
2151,lost,VERB,22.450536727905273,710420,perdido,VERB,34.469940185546875,710620
2152,about,ADP,20.92216682434082,710420,a,ADP,31.092498779296875,710620
2153,someone,PRON,22.754047393798828,710420,alguien,PRON,32.8309440612793,710620
2154,or,CCONJ,22.086502075195312,710420,o,CONJ,33.493080139160156,710620
2155,something,PRON,22.73859977722168,710420,algo,PRON,32.934932708740234,710620
2156,you,PRON,23.197216033935547,710420,que,PRON,33.11471939086914,710620
2157,really,ADV,27.18519401550293,710420,realmente,ADV,30.640169143676758,710620
2158,you,PRON,24.126611709594727,710420,te,PRON,31.08609390258789,710620
2159,care,VERB,22.291587829589844,710420,importa,VERB,35.1984977722168,710620
2160,",",PUNCT,20.302845001220703,710420,",",PUNCT,29.08642578125,710620
2161,how,ADV,23.3402099609375,715220,¿,PUNCT,31.112764358520508,715380
2162,would,VERB,25.563581466674805,715220,podrías,NOUN,33.758140563964844,715380
2163,you,PRON,24.1945743560791,715220,cómo,PRON,34.86464309692383,715380
2164,continue,VERB,25.522777557373047,715220,continuar,VERB,35.1990966796875,715380
2165,to,PART,24.077524185180664,715220,enfrentándolo,NOUN,31.96010398864746,715380
2166,cope,VERB,26.97564697265625,715220,0,0,0.0,0
2167,?,PUNCT,20.804744720458984,715220,?,PUNCT,31.743358612060547,715380
2168,Given,VERB,20.75773048400879,718500,Dado,NOUN,35.7943115234375,718500
2169,that,SCONJ,20.3751220703125,718500,que,SCONJ,32.758094787597656,718500
2170,the,DET,21.4272403717041,718500,los,DET,35.51124954223633,718500
2171,first,ADJ,20.861419677734375,718500,primeros,ADJ,35.93872833251953,718500
2172,years,NOUN,19.605802536010742,718500,años,NOUN,36.54621887207031,718500
2173,of,ADP,22.235013961791992,718500,de,ADP,32.4654655456543,718500
2174,a,DET,22.29408836364746,718500,la,DET,32.30764389038086,718500
2175,child,NOUN,19.619586944580078,718500,vida,NOUN,31.31329917907715,718500
2176,'s,PART,21.99445915222168,718500,de,ADP,31.38311767578125,718500
2177,0,0,0.0,0,un,DET,36.173133850097656,718500
2178,life,NOUN,19.98932456970215,718500,niño,NOUN,32.39130401611328,718500
2179,are,AUX,24.041580200195312,718500,son,AUX,34.8111572265625,718500
2180,crucial,ADJ,19.332664489746094,718500,cruciales,ADJ,34.44176483154297,718500
2181,for,ADP,21.324190139770508,726460,para,ADP,35.46232986450195,726466
2182,healthy,ADJ,19.43073844909668,726460,una,DET,35.060089111328125,726466
2183,0,0,0.0,0,salud,NOUN,33.355411529541016,726466
2184,physical,ADJ,18.346181869506836,726460,física,ADJ,34.003150939941406,726466
2185,and,CCONJ,24.994474411010742,726460,y,CONJ,34.20771026611328,726466
2186,development,NOUN,18.666528701782227,726460,desarrollo,NOUN,30.195632934570312,726466
2187,emotional,ADJ,20.452709197998047,726460,emocional,ADJ,32.379695892333984,726466
2188,",",PUNCT,21.159713745117188,726460,",",PUNCT,30.31747817993164,726466
2189,and,CCONJ,18.490388870239258,729740,y,CONJ,35.156166076660156,729740
2190,that,SCONJ,19.340259552001953,729740,que,SCONJ,31.927038192749023,729740
2191,1.5,NUM,23.306941986083984,729740,1500,NUM,34.34207534790039,729740
2192,billion,NUM,24.12766456604004,729740,millones,NOUN,35.13014602661133,729740
2193,0,0,0.0,0,de,ADP,33.01186752319336,729740
2194,people,NOUN,22.5676326751709,729740,personas,NOUN,34.54877471923828,729740
2195,are,AUX,24.24180793762207,729740,están,AUX,35.49769973754883,729740
2196,experiencing,VERB,25.852632522583008,729740,experimentando,VERB,34.00270462036133,729740
2197,conflict,NOUN,18.627742767333984,729740,conflicto,NOUN,33.4385871887207,729740
2198,armed,ADJ,20.976449966430664,729740,armado,ADJ,34.014503479003906,729740
2199,--,PUNCT,20.108673095703125,729740,",",PUNCT,30.375629425048828,729740
2200,0,0,0.0,0,muchos,PRON,34.58115005493164,734470
2201,0,0,0.0,0,de,ADP,29.195154190063477,734470
2202,0,0,0.0,0,los,DET,33.45675277709961,734470
2203,0,0,0.0,0,cuales,PRON,34.19852066040039,734470
2204,0,0,0.0,0,están,VERB,34.55234146118164,734470
2205,0,0,0.0,0,ahora,ADV,34.32534408569336,734470
2206,0,0,0.0,0,uniéndose,VERB,33.606483459472656,734470
2207,0,0,0.0,0,a,ADP,31.602622985839844,734470
2208,0,0,0.0,0,nuestras,DET,33.117313385009766,734470
2209,0,0,0.0,0,comunidades,NOUN,34.34170150756836,734470
2210,0,0,0.0,0,",",PUNCT,31.06140899658203,734470
2211,we,PRON,23.90460777282715,737460,no,ADV,34.878082275390625,737676
2212,can,VERB,24.239891052246094,737460,podemos,AUX,32.067604064941406,737676
2213,blind,ADJ,19.515377044677734,737460,darnos,ADJ,33.08439254760742,737676
2214,not,PART,25.303794860839844,737460,el,DET,36.8191032409668,737676
2215,to,PART,24.53862953186035,737460,lujo,NOUN,31.032535552978516,737676
2216,afford,VERB,23.40033721923828,737460,de,ADP,32.07802200317383,737676
2217,turn,VERB,25.769121170043945,737460,dar,VERB,35.15220260620117,737676
2218,a,DET,19.96999740600586,737460,la,DET,33.62833786010742,737676
2219,eye,NOUN,19.95128059387207,737460,espalda,NOUN,29.971315383911133,737676
2220,to,ADP,22.32698631286621,739380,a,ADP,33.26240921020508,739726
2221,the,DET,22.6041316986084,739380,las,DET,32.09654235839844,739726
2222,needs,NOUN,19.569639205932617,739380,necesidades,NOUN,34.68107604980469,739726
2223,of,ADP,24.625886917114258,739380,de,ADP,32.88949966430664,739726
2224,who,PRON,24.515674591064453,739380,quienes,PRON,31.08803939819336,739726
2225,experiencing,VERB,23.97133445739746,739380,experimentan,VERB,33.92626953125,739726
2226,those,DET,23.473857879638672,739380,la,DET,32.66730499267578,739726
2227,war,NOUN,19.84857177734375,739380,guerra,NOUN,32.04218673706055,739726
2228,are,AUX,27.10117530822754,739380,y,CONJ,31.45413589477539,739726
2229,and,CCONJ,23.310420989990234,739380,el,DET,33.296974182128906,739726
2230,displacement,NOUN,18.058242797851562,739380,desplazamiento,NOUN,30.184715270996094,739726
2231,.,PUNCT,21.343534469604492,739380,.,PUNCT,32.8543701171875,739726
2232,We,PRON,24.580331802368164,744620,Debemos,AUX,30.205455780029297,744620
2233,must,VERB,25.77215576171875,744620,priorizar,VERB,36.1345329284668,744620
2234,these,DET,21.604848861694336,744620,las,DET,33.797908782958984,744620
2235,families,NOUN,20.24411964416504,744620,necesidades,NOUN,34.96638488769531,744620
2236,prioritize,VERB,26.283370971679688,744620,de,ADP,33.08444595336914,744620
2237,',PART,23.13405418395996,744620,estas,DET,33.9187126159668,744620
2238,needs,NOUN,20.858543395996094,744620,familias,NOUN,34.81643295288086,744620
2239,--,PUNCT,20.509180068969727,744620,",",PUNCT,30.484745025634766,744620
2240,These,DET,23.120756149291992,747100,Estas,DET,31.30411148071289,747100
2241,needs,NOUN,20.45488166809082,747100,necesidades,NOUN,32.91862869262695,747100
2242,must,VERB,25.115102767944336,747100,deben,AUX,36.180660247802734,747100
2243,be,AUX,27.095550537109375,747100,ser,AUX,36.83772277832031,747100
2244,prioritized,VERB,24.885356903076172,747100,priorizadas,VERB,35.907108306884766,747100
2245,by,ADP,22.870386123657227,747100,por,ADP,35.030269622802734,747100
2246,0,0,0.0,0,las,DET,31.54680633544922,747100
2247,NGO,PROPN,21.522871017456055,747100,ONG,PROPN,33.66257095336914,747100
2248,workers,NOUN,18.929527282714844,747100,'s,PROPN,28.845531463623047,747100
2249,",",PUNCT,21.70928955078125,747100,",",PUNCT,31.010051727294922,747100
2250,policy,NOUN,19.949853897094727,747100,los,DET,36.05389404296875,747100
2251,makers,NOUN,20.68702507019043,747100,responsables,NOUN,37.32900619506836,747100
2252,0,0,0.0,0,políticos,ADJ,34.35447311401367,747100
2253,",",PUNCT,21.209590911865234,747100,",",PUNCT,30.65219497680664,747100
2254,0,0,0.0,0,la,DET,32.2510871887207,757910
2255,0,0,0.0,0,OMS,PROPN,35.11769485473633,757910
2256,0,0,0.0,0,",",PUNCT,27.31435775756836,757910
2257,0,0,0.0,0,el,DET,33.59809875488281,757910
2258,0,0,0.0,0,ACNUR,PROPN,32.48741912841797,757910
2259,0,0,0.0,0,y,CONJ,31.25521469116211,757910
2260,0,0,0.0,0,cada,DET,34.92488098144531,757910
2261,0,0,0.0,0,uno,PRON,33.66381072998047,757910
2262,0,0,0.0,0,de,ADP,28.651020050048828,757910
2263,0,0,0.0,0,nosotros,PRON,33.33207321166992,757910
2264,the,DET,18.785001754760742,757940,nuestras,DET,33.515262603759766,762230
2265,WHO,PROPN,20.893625259399414,757940,en,ADP,32.875240325927734,762230
2266,",",PUNCT,23.040855407714844,757940,áreas,NOUN,35.06787109375,762230
2267,the,DET,19.273319244384766,757940,de,ADP,30.095048904418945,762230
2268,UNHCR,PROPN,20.617280960083008,757940,impacto,NOUN,30.592329025268555,762230
2269,and,CCONJ,21.845413208007812,757940,dentro,ADV,31.8774471282959,762230
2270,every,DET,20.50472640991211,757940,nuestra,DET,35.67295455932617,762230
2271,single,ADJ,21.014015197753906,757940,0,0,0.0,0
2272,one,NUM,20.683185577392578,757940,sociedad,NOUN,33.12897872924805,762230
2273,of,ADP,25.187408447265625,757940,de,ADP,31.407733917236328,762230
2274,us,PRON,23.28538703918457,757940,.,PUNCT,33.34532928466797,762230
2275,When,ADV,23.141908645629883,767420,Cuando,SCONJ,33.42157745361328,767420
2276,we,PRON,26.103864669799805,767420,empecemos,AUX,33.84831619262695,767420
2277,begin,VERB,22.542131423950195,767420,a,ADP,35.04541015625,767420
2278,to,PART,24.094392776489258,767420,0,0,0.0,0
2279,recognize,VERB,25.52732276916504,767420,reconocer,VERB,35.436771392822266,767420
2280,the,DET,21.98271942138672,767420,las,DET,32.81769943237305,767420
2281,individual,ADJ,20.810819625854492,767420,individuales,ADJ,35.195037841796875,767420
2282,faces,NOUN,21.925424575805664,767420,caras,NOUN,35.27840042114258,767420
2283,of,ADP,24.496187210083008,767420,del,ADP,33.74994659423828,767420
2284,the,DET,23.07508659362793,767420,0,0,0.0,0
2285,conflict,NOUN,17.69034767150879,767420,conflicto,NOUN,30.27630615234375,767420
2286,",",PUNCT,20.92615509033203,767420,",",PUNCT,30.33791732788086,767420
2287,when,ADV,23.705455780029297,772620,cuando,SCONJ,35.17703628540039,772680
2288,we,PRON,26.022939682006836,772620,empecemos,AUX,33.54972457885742,772680
2289,begin,VERB,22.684040069580078,772620,a,ADP,34.58882141113281,772680
2290,to,PART,22.671262741088867,772620,0,0,0.0,0
2291,notice,VERB,24.343263626098633,772620,notar,VERB,37.00008773803711,772680
2292,those,DET,21.486291885375977,772620,esas,DET,32.96257019042969,772680
2293,intricate,ADJ,23.330615997314453,772620,complejas,ADJ,36.81908416748047,772680
2294,emotions,NOUN,23.298479080200195,772620,emociones,NOUN,35.52409362792969,772680
2295,on,ADP,24.28944206237793,772620,en,ADP,33.38025665283203,772680
2296,their,DET,24.292890548706055,772620,sus,DET,32.126773834228516,772680
2297,faces,NOUN,20.939224243164062,772620,rostros,NOUN,33.98642349243164,772680
2298,",",PUNCT,20.189306259155273,772620,",",PUNCT,32.65937423706055,772680
2299,we,PRON,26.36395835876465,777140,a,ADP,32.321754455566406,777156
2300,begin,VERB,23.12541961669922,777140,comenzaremos,VERB,33.60518264770508,777156
2301,to,PART,20.82790756225586,777140,verlos,NOUN,32.686702728271484,777156
2302,see,VERB,24.435482025146484,777140,0,0,0.0,0
2303,them,PRON,24.882482528686523,777140,humanos,ADJ,32.78226852416992,777156
2304,as,SCONJ,22.957401275634766,777140,como,SCONJ,34.661293029785156,777156
2305,humans,NOUN,22.191341400146484,777140,seres,NOUN,34.54663848876953,777156
2306,",",PUNCT,21.924449920654297,777140,",",PUNCT,27.897111892700195,777156
2307,too,ADV,19.770769119262695,777140,también,ADV,34.220577239990234,777156
