,en,en,en,en,es,es,es,es
990,dimensions,NOUN,21.2034969329834,381195,diapositiva,NOUN,30.588125228881836,385610
991,actually,ADV,24.316131591796875,381195,.,PUNCT,32.172874450683594,385610
992,of,ADP,22.390029907226562,385610,En,ADP,32.01540756225586,391545
993,So,ADV,19.922332763671875,385610,primer,ADJ,35.14854431152344,391545
994,couple,NOUN,18.904067993164062,385610,lugar,NOUN,33.95262908935547,391545
995,.,PUNCT,20.191240310668945,381195,",",PUNCT,28.464502334594727,391545
996,me,PRON,24.073017120361328,385610,se,PRON,33.80527877807617,391545
997,stand,VERB,19.83553123474121,385610,sugiere,VERB,34.24017333984375,391545
998,out,ADP,21.56279945373535,385610,que,SCONJ,32.89344787597656,391545
999,were,AUX,21.414825439453125,381195,hay,AUX,33.033607482910156,391545
1000,this,DET,23.373336791992188,385610,algún,DET,34.64896011352539,391545
1001,observations,NOUN,21.814083099365234,385610,error,NOUN,34.0889892578125,391545
1002,from,ADP,21.448978424072266,385610,.,PUNCT,32.3388786315918,391545
1003,First,ADV,21.754432678222656,391545,Bien,ADV,32.913963317871094,396460
1004,for,ADP,21.721160888671875,385610,.,PUNCT,30.347185134887695,396460
1005,.,PUNCT,21.28321075439453,385610,(,PUNCT,28.546728134155273,396460
1006,all,DET,21.196229934692383,391545,Risas,PROPN,34.4114875793457,396460
1007,",",PUNCT,22.367599487304688,391545,),PUNCT,32.3398551940918,396460
1008,of,ADP,24.226253509521484,391545,En,ADP,31.921710968017578,399263
1009,there,PRON,21.657899856567383,391545,segundo,ADJ,33.72672653198242,399263
1010,slide,NOUN,21.122283935546875,385610,lugar,NOUN,32.347164154052734,399263
1011,.,PUNCT,19.925729751586914,396460,",",PUNCT,31.581989288330078,399263
1012,a,DET,24.042232513427734,391545,estos,DET,34.940731048583984,399263
1013,suggestion,NOUN,20.456844329833984,391545,errores,NOUN,35.7916145324707,399263
1014,is,AUX,24.01087760925293,391545,son,AUX,36.13854217529297,399263
1015,some,DET,22.425376892089844,391545,muy,ADV,37.994266510009766,399263
1016,Okay,INTJ,23.223695755004883,396460,grandes,ADJ,34.952945709228516,399263
1017,.,PUNCT,20.983245849609375,391545,.,PUNCT,32.037200927734375,399263
1018,of,ADP,23.099716186523438,391545,Para,ADP,31.548233032226562,399263
1019,(,PUNCT,20.403898239135742,396460,cuatro,NUM,35.98601150512695,399263
1020,error,NOUN,20.34286880493164,391545,cantidades,NOUN,35.975276947021484,399263
1021,),PUNCT,21.034255981445312,396460,cuyos,PRON,32.066165924072266,404736
1022,Laughter,NOUN,19.872074127197266,396460,valores,NOUN,35.72821807861328,404736
1023,Second,X,20.0412540435791,399263,promedio,NOUN,30.199277877807617,404736
1024,are,AUX,25.03045082092285,399263,son,AUX,33.86799240112305,404736
1025,large,ADJ,21.7952823638916,399263,menores,ADJ,38.012298583984375,404736
1026,these,DET,20.642166137695312,399263,de,ADP,31.986587524414062,404736
1027,",",PUNCT,19.376571655273438,399263,10,NUM,32.469120025634766,404736
1028,pretty,ADV,27.324831008911133,399263,%,SYM,32.66194534301758,404736
1029,.,PUNCT,20.21682357788086,399263,",",PUNCT,30.788333892822266,404736
1030,errors,NOUN,22.977399826049805,399263,tenemos,VERB,33.51124954223633,407715
1031,For,ADP,21.036088943481445,399263,a,ADP,32.516883850097656,407715
1032,quantities,NOUN,20.58976936340332,399263,gente,NOUN,32.126258850097656,407715
1033,whose,DET,20.11817741394043,404736,suponiendo,VERB,33.322689056396484,407715
1034,value,NOUN,21.535152435302734,404736,niveles,NOUN,33.84376907348633,407715
1035,four,NUM,23.265295028686523,399263,tres,NUM,32.271602630615234,407715
1036,average,ADJ,18.524921417236328,404736,",",PUNCT,32.92003631591797,407715
1037,is,AUX,24.095434188842773,404736,o,CONJ,31.643178939819336,407715
1038,10,NUM,23.78154754638672,404736,cuatro,NUM,34.739990234375,407715
1039,percent,NOUN,21.39592170715332,404736,veces,NOUN,33.907386779785156,407715
1040,less,ADJ,21.661272048950195,404736,mayores,ADJ,36.1708984375,407715
1041,",",PUNCT,22.350032806396484,404736,.,PUNCT,34.59425354003906,407715
1042,you,PRON,23.68796157836914,407715,A,ADP,33.71791458129883,411817
1043,people,NOUN,24.031951904296875,407715,pesar,NOUN,32.27622985839844,411817
1044,guessing,VERB,26.102283477783203,407715,de,ADP,31.24555778503418,411817
1045,than,SCONJ,23.186513900756836,404736,que,SCONJ,33.0148811340332,411817
1046,have,AUX,21.9743709564209,407715,soy,AUX,31.826719284057617,411817
1047,three,NUM,21.05400276184082,407715,un,DET,34.839725494384766,411817
1048,times,NOUN,19.235136032104492,407715,economista,NOUN,34.83207702636719,411817
1049,",",PUNCT,22.03189468383789,407715,",",PUNCT,29.646438598632812,411817
1050,four,NUM,23.137224197387695,407715,para,ADP,34.37163162231445,411817
1051,I,PRON,24.470088958740234,411817,mí,PRON,33.52206039428711,411817
1052,that,DET,20.976253509521484,407715,este,DET,29.313493728637695,411817
1053,'m,AUX,22.182661056518555,411817,es,AUX,34.32630157470703,414905
1054,an,DET,21.205787658691406,411817,un,DET,37.279903411865234,414905
1055,level,NOUN,21.057130813598633,407715,error,NOUN,33.489566802978516,414905
1056,Even,ADV,21.41314125061035,411817,bastante,ADV,38.073490142822266,414905
1057,though,SCONJ,19.049514770507812,411817,grande,ADJ,34.49562072753906,414905
1058,.,PUNCT,21.0108642578125,407715,.,PUNCT,33.269405364990234,414905
1059,",",PUNCT,21.598159790039062,411817,Y,CONJ,31.837535858154297,417308
1060,that,DET,21.219715118408203,411817,en,ADP,31.884044647216797,417308
1061,find,VERB,24.984052658081055,411817,tercer,ADJ,34.508995056152344,417308
1062,economist,NOUN,19.7211971282959,411817,lugar,NOUN,31.502716064453125,417308
1063,.,PUNCT,21.407527923583984,414905,",",PUNCT,29.046710968017578,417308
1064,I,PRON,24.210254669189453,411817,esto,PRON,34.78617477416992,417308
1065,pretty,ADV,26.02699089050293,414905,no,ADV,32.42118835449219,417308
1066,a,DET,20.718637466430664,414905,está,AUX,36.73572540283203,417308
1067,large,ADJ,20.568653106689453,414905,limitado,ADJ,37.07682418823242,417308
1068,And,CCONJ,22.327152252197266,417308,a,ADP,32.29187774658203,417308
1069,this,DET,21.00007438659668,417308,los,DET,35.91438674926758,417308
1070,error,NOUN,22.177711486816406,414905,lectores,NOUN,35.81105422973633,417308
1071,third,ADV,19.525272369384766,417308,del,ADP,31.909576416015625,421171
1072,",",PUNCT,18.159284591674805,417308,"""",PUNCT,32.113075256347656,421171
1073,is,AUX,23.607585906982422,417308,Harvard,PROPN,36.255157470703125,421171
1074,not,PART,23.336692810058594,417308,Business,PROPN,37.780521392822266,421171
1075,Harvard,PROPN,22.802631378173828,421171,Review,PROPN,36.02864456176758,421171
1076,just,ADV,25.989917755126953,417308,"""",PUNCT,31.55435562133789,421171
1077,to,ADP,21.73564910888672,417308,.,PUNCT,33.21129608154297,421171
1078,the,DET,21.972103118896484,417308,He,AUX,36.14036560058594,423131
1079,confined,VERB,22.722484588623047,417308,realizado,VERB,36.89999008178711,423131
1080,the,DET,21.23747444152832,421171,varias,DET,36.93558120727539,423131
1081,readers,NOUN,19.7053279876709,417308,docenas,NOUN,34.558311462402344,423131
1082,of,ADP,19.9829044342041,421171,de,ADP,33.34435272216797,423131
1083,Business,PROPN,20.85944366455078,421171,encuestas,NOUN,34.92335891723633,423131
1084,several,ADJ,22.713058471679688,423131,similares,ADJ,34.09767150878906,423131
1085,Review,PROPN,20.75478172302246,421171,en,ADP,30.490907669067383,423131
1086,I,PRON,24.362445831298828,423131,diferentes,DET,33.18511962890625,423131
1087,'ve,AUX,21.18462562561035,423131,partes,NOUN,36.947845458984375,423131
1088,run,VERB,22.119979858398438,423131,del,ADP,33.35798645019531,426529
1089,dozen,NOUN,20.998464584350586,423131,mundo,NOUN,30.084270477294922,426529
1090,.,PUNCT,21.411914825439453,421171,",",PUNCT,30.53708839416504,426529
1091,such,ADJ,17.6768741607666,423131,y,CONJ,32.2628288269043,426529
1092,in,ADP,20.862802505493164,423131,en,ADP,30.82098388671875,426529
1093,surveys,NOUN,20.871610641479492,423131,todos,DET,32.0366096496582,426529
1094,the,DET,23.504497528076172,426529,los,DET,34.79767608642578,426529
1095,parts,NOUN,20.434328079223633,423131,casos,NOUN,34.50741958618164,426529
1096,different,ADJ,21.520593643188477,423131,",",PUNCT,31.573028564453125,426529
1097,of,ADP,20.533924102783203,426529,excepto,ADP,30.891197204589844,426529
1098,world,NOUN,17.478174209594727,426529,uno,PRON,33.30443572998047,426529
1099,",",PUNCT,21.860963821411133,426529,",",PUNCT,28.93241310119629,426529
1100,and,CCONJ,20.952327728271484,426529,hubo,AUX,34.83598709106445,429879
1101,all,DET,21.105260848999023,426529,un,DET,37.58232498168945,429879
1102,cases,NOUN,22.763038635253906,426529,grupo,NOUN,33.1538200378418,429879
1103,in,ADP,21.1394100189209,426529,que,PRON,33.20189666748047,429879
1104,except,SCONJ,21.11376953125,426529,subestimó,VERB,36.743221282958984,429879
1105,one,NUM,21.533967971801758,426529,el,DET,34.04840087890625,432751
1106,",",PUNCT,21.412818908691406,426529,ratio,NOUN,28.940832138061523,432751
1107,where,ADV,21.307348251342773,429879,de,ADP,30.442554473876953,432751
1108,a,DET,22.67627716064453,429879,las,DET,33.582252502441406,432751
1109,group,NOUN,20.768291473388672,429879,exportaciones,NOUN,35.12718200683594,432751
1110,actually,ADV,24.36480712890625,429879,como,SCONJ,35.0473518371582,432751
1111,trade,NOUN,19.057645797729492,432751,porcentaje,NOUN,32.550994873046875,432751
1112,to,ADP,21.63564682006836,432751,del,ADP,33.126895904541016,432751
1113,-,PUNCT,19.063365936279297,432751,PIB,PROPN,34.79813766479492,432751
1114,-,PUNCT,22.9927978515625,432751,",",PUNCT,29.952056884765625,432751
1115,the,DET,20.580354690551758,432751,la,DET,32.72565460205078,432751
1116,GDP,NOUN,22.86858558654785,432751,gente,NOUN,33.10466384887695,432751
1117,underestimated,VERB,22.070796966552734,429879,tiene,VERB,36.852210998535156,432751
1118,ratio,NOUN,21.232206344604492,432751,esta,DET,36.098697662353516,432751
1119,people,NOUN,22.756074905395508,432751,tendencia,NOUN,33.169795989990234,432751
1120,have,AUX,21.564882278442383,432751,hacia,ADP,33.59531021118164,437063
1121,this,DET,22.097339630126953,432751,la,DET,31.644243240356445,437063
1122,towards,ADP,21.565231323242188,437063,sobre,ADP,29.253904342651367,437063
1123,",",PUNCT,23.777027130126953,432751,-,PUNCT,33.240516662597656,437063
1124,tendency,NOUN,19.615419387817383,432751,estimación,NOUN,29.918230056762695,437063
1125,",",PUNCT,20.301591873168945,437063,",",PUNCT,30.487838745117188,437063
1126,overestimation,NOUN,17.177589416503906,437063,y,CONJ,33.423851013183594,437063
1127,and,CCONJ,20.611858367919922,437063,es,AUX,33.6756591796875,437063
1128,so,ADV,18.253679275512695,437063,por,ADP,31.273696899414062,437063
1129,I,PRON,24.472227096557617,437063,eso,PRON,33.89440155029297,437063
1130,to,PART,21.419658660888672,440222,que,SCONJ,32.08917999267578,437063
1131,it,PRON,23.512357711791992,437063,me,PRON,34.235145568847656,437063
1132,thought,VERB,25.000383377075195,437063,pareció,VERB,33.959232330322266,437063
1133,important,ADJ,21.654573440551758,437063,importante,ADJ,34.03805160522461,437063
1134,give,VERB,23.512744903564453,440222,darle,VERB,33.0196418762207,440222
1135,a,DET,23.483421325683594,440222,un,DET,36.54574203491211,440222
1136,name,NOUN,20.325956344604492,440222,nombre,NOUN,32.12580108642578,440222
1137,to,ADP,20.09661865234375,440222,a,ADP,31.646926879882812,440222
1138,this,DET,20.377933502197266,440222,esto,PRON,33.58029556274414,440222
1139,",",PUNCT,21.19647979736328,440222,",",PUNCT,30.186756134033203,440222
1140,and,CCONJ,19.17243003845215,440222,y,CONJ,33.12095260620117,440222
1141,what,PRON,22.76517105102539,440222,yo,PRON,32.830284118652344,440222
1142,I,PRON,25.764148712158203,440222,lo,PRON,30.60594940185547,440222
1143,refer,VERB,23.028636932373047,440222,llamo,VERB,34.835086822509766,440222
1144,'s,AUX,22.823822021484375,440222,"""",PUNCT,32.05366134643555,443527
1145,that,DET,19.902751922607422,440222,globaloney,PROPN,31.50411605834961,443527
1146,to,ADP,18.514541625976562,440222,"""",PUNCT,31.672903060913086,443527
1147,as,SCONJ,21.95297622680664,443527,(,PUNCT,29.937889099121094,443527
1148,globaloney,NOUN,18.42667579650879,443527,globatonería,PROPN,34.234619140625,443527
1149,",",PUNCT,21.21525764465332,443527,),PUNCT,33.67916488647461,443527
1150,.,PUNCT,21.63875961303711,448104,",",PUNCT,32.43073272705078,443527
1151,the,DET,20.944974899291992,443527,la,DET,32.640830993652344,443527
1152,difference,NOUN,17.66512107849121,443527,diferencia,NOUN,31.976675033569336,443527
1153,between,ADP,22.450828552246094,443527,entre,ADP,35.08911895751953,443527
1154,the,DET,21.33588981628418,443527,las,DET,32.71950912475586,443527
1155,bars,NOUN,19.4399356842041,443527,barras,NOUN,32.720008850097656,443527
1156,blue,ADJ,20.577699661254883,443527,azul,ADJ,35.180240631103516,443527
1157,dark,ADJ,20.406896591186523,443527,oscuras,ADJ,34.074493408203125,443527
1158,and,CCONJ,18.394432067871094,448104,y,CONJ,33.55061340332031,448104
1159,the,DET,21.087886810302734,448104,las,DET,33.611507415771484,448104
1160,bars,NOUN,21.557659149169922,448104,barras,NOUN,32.911895751953125,448104
1161,gray,ADJ,20.338607788085938,448104,gris,ADJ,33.168365478515625,448104
1162,light,ADJ,19.435253143310547,448104,claras,ADJ,34.90460968017578,448104
1163,",",PUNCT,20.64242935180664,451111,.,PUNCT,32.51648712158203,448104
1164,Especially,ADV,22.788728713989258,451111,Especialmente,ADV,33.451255798339844,451111
1165,because,SCONJ,18.646991729736328,451111,porque,SCONJ,34.6592903137207,451111
1166,suspect,VERB,21.229637145996094,451111,sospecho,VERB,34.87697219848633,451111
1167,",",PUNCT,18.143661499023438,451111,que,SCONJ,31.55081558227539,451111
1168,I,PRON,22.75820541381836,451111,algunos,PRON,35.05656051635742,451111
1169,of,ADP,21.698007583618164,451111,de,ADP,31.051523208618164,451111
1170,you,PRON,21.697484970092773,451111,Uds.,PROPN,35.725284576416016,451111
1171,still,ADV,26.282270431518555,451111,aún,ADV,32.78999328613281,451111
1172,may,VERB,22.28589630126953,451111,siguen,VERB,36.22145462036133,451111
1173,some,DET,22.190649032592773,451111,un,DET,30.987951278686523,455247
1174,be,AUX,24.950267791748047,451111,poco,ADV,32.4345817565918,455247
1175,little,ADJ,19.827573776245117,455247,escépticos,ADJ,31.922489166259766,455247
1176,bit,NOUN,22.676612854003906,455247,respecto,NOUN,34.10540771484375,455247
1177,of,ADP,22.64151954650879,455247,a,ADP,33.12651443481445,455247
1178,a,DET,21.68832015991211,455247,estas,DET,34.02497482299805,455247
1179,claims,NOUN,20.09628677368164,455247,reclamaciones,NOUN,33.77726745605469,455247
1180,",",PUNCT,22.277503967285156,455247,",",PUNCT,32.914894104003906,455247
1181,think,VERB,23.24698829650879,455247,creo,VERB,35.798133850097656,455247
1182,I,PRON,24.46489143371582,455247,que,SCONJ,32.500938415527344,455247
1183,'s,AUX,21.65339469909668,455247,es,AUX,34.422019958496094,455247
1184,skeptical,ADJ,20.505956649780273,455247,importante,ADJ,36.16686248779297,455247
1185,it,PRON,23.991708755493164,455247,pasar,VERB,36.3159294128418,459439
1186,the,DET,21.756731033325195,455247,un,DET,33.1541862487793,459439
1187,important,ADJ,23.694171905517578,455247,poco,ADV,33.33241271972656,459439
1188,just,ADV,26.283321380615234,459439,más,ADV,35.84416198730469,459439
1189,to,PART,22.802967071533203,459439,de,ADP,30.84967803955078,459439
1190,bit,NOUN,21.095766067504883,459439,tiempo,NOUN,33.175086975097656,459439
1191,spend,VERB,25.132122039794922,459439,pensando,VERB,34.2733039855957,459439
1192,why,ADV,23.210670471191406,462703,acerca,ADV,34.30952835083008,459439
1193,of,ADP,23.306076049804688,459439,del,ADP,33.56108093261719,462703
1194,time,NOUN,18.95806121826172,459439,porqué,NOUN,29.939119338989258,462703
1195,be,AUX,26.38063621520996,462703,somos,AUX,32.38417434692383,462703
1196,little,ADJ,21.117225646972656,459439,propensos,ADJ,30.354398727416992,462703
1197,about,ADP,20.805233001708984,459439,a,ADP,32.19725036621094,462703
1198,a,DET,21.12866973876953,459439,la,DET,33.4786376953125,462703
1199,thinking,VERB,21.561586380004883,459439,globatonería,NOUN,35.293922424316406,462703
1200,.,PUNCT,21.8991641998291,462703,.,PUNCT,33.25332260131836,462703
1201,we,PRON,23.49579429626465,462703,Se,PRON,32.14090347290039,466462
1202,prone,ADJ,22.517066955566406,462703,me,PRON,34.547523498535156,466462
1203,might,VERB,24.9500789642334,462703,vienen,VERB,36.056060791015625,466462
1204,A,DET,21.905256271362305,466462,un,DET,32.96099090576172,466462
1205,globaloney,NOUN,21.021465301513672,462703,par,NOUN,31.39764404296875,466462
1206,to,ADP,22.991058349609375,462703,de,ADP,33.17013168334961,466462
1207,couple,NOUN,18.86419677734375,466462,razones,NOUN,32.41995620727539,466462
1208,of,ADP,22.741167068481445,466462,a,ADP,32.344913482666016,466462
1209,come,VERB,19.36538314819336,466462,la,DET,32.72627639770508,466462
1210,reasons,NOUN,22.519968032836914,466462,cabeza,NOUN,31.272502899169922,466462
1211,.,PUNCT,22.323110580444336,466462,.,PUNCT,33.043766021728516,466462
1212,to,ADP,20.907730102539062,466462,En,ADP,32.01301956176758,469305
1213,different,ADJ,21.005077362060547,466462,primer,ADJ,35.13875198364258,469305
1214,mind,NOUN,20.440906524658203,466462,lugar,NOUN,34.23442077636719,469305
1215,First,ADV,21.754432678222656,469305,",",PUNCT,29.366899490356445,469305
1216,'s,AUX,21.06272315979004,469305,hay,AUX,36.560726165771484,469305
1217,all,DET,21.181745529174805,469305,una,DET,35.96345520019531,469305
1218,there,PRON,23.064170837402344,469305,escasez,NOUN,32.484580993652344,469305
1219,real,ADJ,21.53217887878418,469305,real,ADJ,33.65598678588867,469305
1220,of,ADP,24.22244644165039,469305,de,ADP,31.445096969604492,469305
1221,dearth,NOUN,22.23268699645996,469305,datos,NOUN,32.437984466552734,469305
1222,of,ADP,24.846988677978516,469305,en,ADP,32.00504684448242,469305
