,en,en,en,en,es,es,es,es
1475,an,DET,22.53935432434082,401831,nuestra,DET,34.61736297607422,423038
1476,authoritarian,ADJ,20.715557098388672,401831,cultural,ADJ,35.18888854980469,423038
1477,reaction,NOUN,21.29501724243164,401831,raza,NOUN,32.67879104614258,426849
1478,.,PUNCT,21.613012313842773,401831,",",PUNCT,30.482086181640625,423038
1479,The,DET,20.789623260498047,404762,la,DET,32.408390045166016,426849
1480,left,NOUN,19.130661010742188,404762,realidad,NOUN,33.18821716308594,426849
1481,",",PUNCT,21.690738677978516,404762,.,PUNCT,34.168155670166016,426849
1482,following,VERB,21.663484573364258,404762,importa,VERB,36.71490478515625,426849
1483,through,ADP,22.04286766052246,404762,no,ADV,32.04228973388672,426849
1484,the,DET,21.652462005615234,404762,mucho,ADV,34.45476531982422,426849
1485,Lennonist,ADJ,22.396835327148438,404762,Así,ADV,36.05073928833008,429100
1486,line,NOUN,19.89363670349121,404762,enfoque,NOUN,31.487993240356445,429100
1487,--,PUNCT,18.843101501464844,404762,",",PUNCT,29.336544036865234,429100
1488,the,DET,19.935949325561523,407123,un,DET,36.60858917236328,429100
1489,John,PROPN,21.698036193847656,407123,asimilacionista,ADJ,33.79815673828125,429100
1490,Lennon,PROPN,21.83671760559082,407123,de,ADP,30.895660400390625,429100
1491,line,NOUN,20.566373825073242,407123,inmigración,NOUN,30.954086303710938,429100
1492,--,PUNCT,18.581514358520508,407123,.,PUNCT,32.99210739135742,431442
1493,does,AUX,19.133853912353516,408433,elimina,NOUN,30.749889373779297,431442
1494,things,NOUN,21.541364669799805,408433,cantidad,NOUN,31.000404357910156,431442
1495,that,DET,22.69294548034668,408433,la,DET,32.859107971191406,429100
1496,create,VERB,23.69673728942871,408433,de,ADP,31.491575241088867,431442
1497,an,DET,23.516788482666016,408433,estos,DET,36.61130142211914,431442
1498,authoritarian,ADJ,20.73615264892578,408433,gran,ADJ,33.45454788208008,431442
1499,reaction,NOUN,21.28116798400879,408433,problemas,NOUN,34.6252326965332,431442
1500,.,PUNCT,21.614347457885742,408433,Y,CONJ,32.172237396240234,433413
1501,We,PRON,23.938720703125,410866,uno,PRON,32.27760314941406,433413
1502,'re,AUX,21.709699630737305,410866,hay,AUX,35.03541946411133,436110
1503,certainly,ADV,26.090730667114258,410866,valora,VERB,34.10197448730469,433413
1504,seeing,VERB,23.76548194885254,410866,tener,VERB,36.21961975097656,433413
1505,that,SCONJ,19.68277931213379,410866,si,SCONJ,35.40890884399414,433413
1506,in,ADP,19.4793758392334,410866,de,ADP,31.515514373779297,433413
1507,America,PROPN,23.800678253173828,410866,estado,NOUN,33.738651275634766,433413
1508,with,ADP,21.3912296295166,410866,generoso,ADJ,32.62409210205078,433413
1509,the,DET,21.143836975097656,410866,un,DET,36.00180435180664,433413
1510,alt,NOUN,21.170503616333008,410866,bienestar,NOUN,36.417205810546875,433413
1511,-,PUNCT,19.96023941040039,410866,",",PUNCT,30.797061920166016,433413
1512,right,NOUN,17.673175811767578,410866,que,SCONJ,33.05729675292969,436110
1513,.,PUNCT,21.094118118286133,410866,:,PUNCT,32.170387268066406,438660
1514,We,PRON,25.07061767578125,413685,que,SCONJ,31.01930809020996,436110
1515,saw,VERB,25.871286392211914,413685,destacar,VERB,35.40684127807617,436110
1516,it,PRON,23.28656578063965,413685,todos,PRON,33.62541961669922,436110
1517,in,ADP,20.237031936645508,413685,lo,DET,30.761512756347656,436110
1518,Britain,PROPN,21.420869827270508,413685,CA,NOUN,31.051326751708984,438660
1519,",",PUNCT,22.50442886352539,413685,.,PUNCT,33.103572845458984,436110
1520,we,PRON,22.883804321289062,413685,mismo,PRON,34.74070739746094,436110
1521,'ve,AUX,22.61701011657715,413685,somos,AUX,32.500301361083984,436110
1522,seen,VERB,24.5524845123291,413685,El,DET,33.69649124145508,438660
1523,it,PRON,23.392658233642578,413685,aumento,NOUN,29.763547897338867,438660
1524,all,DET,19.928491592407227,413685,la,DET,33.6383171081543,438660
1525,over,ADP,18.551162719726562,413685,de,ADP,28.960548400878906,438660
1526,Europe,PROPN,22.62946319580078,413685,inmigración,NOUN,31.34943389892578,438660
1527,.,PUNCT,19.709077835083008,413685,y,CONJ,33.637855529785156,438660
1528,But,CCONJ,21.913158416748047,416291,recelos,NOUN,35.566795349121094,438660
1529,the,DET,20.753368377685547,416291,los,DET,33.89562225341797,438660
1530,more,ADV,21.7354793548584,416291,que,PRON,32.43113327026367,438660
1531,positive,ADJ,21.36690330505371,416291,despierta,VERB,33.86981201171875,438660
1532,part,NOUN,21.943334579467773,416291,causas,NOUN,33.71597671508789,441778
1533,of,ADP,23.80735969543457,416291,de,ADP,31.283355712890625,441778
1534,that,DET,21.65306282043457,416291,las,DET,32.195438385009766,441778
1535,is,AUX,20.70829963684082,418897,son,AUX,33.57357406616211,441778
1536,that,SCONJ,19.51154899597168,418897,de,ADP,32.78557205200195,441778
1537,I,PRON,24.742311477661133,418897,una,PRON,31.23428726196289,441778
1538,think,VERB,22.97256088256836,418897,actual,ADJ,33.93331527709961,441778
1539,the,DET,22.277969360351562,418897,la,DET,32.60820007324219,441778
1540,localists,NOUN,19.094491958618164,418897,brecha,NOUN,30.574535369873047,441778
1541,",",PUNCT,21.594776153564453,418897,.,PUNCT,34.049983978271484,441778
1542,or,CCONJ,20.34978485107422,418897,Qué,DET,32.45481872558594,444969
1543,the,DET,20.278793334960938,418897,otras,DET,35.0584831237793,444969
1544,nationalists,NOUN,20.943824768066406,418897,causas,NOUN,34.45625305175781,444969
1545,",",PUNCT,20.35601043701172,418897,¿,PUNCT,30.74789047241211,444969
1546,are,AUX,21.616226196289062,418897,hay,AUX,33.61822509765625,444969
1547,actually,ADV,26.027849197387695,418897,JH,NOUN,30.976354598999023,446706
1548,right,ADJ,22.911521911621094,418897,siguiente,ADJ,35.47892379760742,446706
1549,--,PUNCT,20.309429168701172,418897,:,PUNCT,31.909244537353516,446706
1550,that,SCONJ,20.03418731689453,423218,El,DET,32.37281036376953,446706
1551,",",PUNCT,20.652929306030273,423218,?,PUNCT,31.529949188232422,444969
1552,if,SCONJ,21.747005462646484,423218,que,SCONJ,34.200340270996094,449177
1553,you,PRON,24.830692291259766,423218,de,ADP,30.807504653930664,446706
1554,emphasize,VERB,24.643156051635742,423218,principio,NOUN,30.696674346923828,446706
1555,our,DET,22.152767181396484,423218,la,DET,33.53873062133789,446706
1556,cultural,ADJ,19.71775245666504,423218,moral,ADJ,33.96756362915039,446706
1557,similarity,NOUN,20.188064575195312,423218,psicología,NOUN,31.110204696655273,446706
1558,",",PUNCT,20.93174934387207,423218,es,AUX,33.711265563964844,449177
1559,then,ADV,19.355566024780273,427029,la,DET,33.852909088134766,449177
1560,race,NOUN,19.347362518310547,427029,intuición,NOUN,31.36217498779297,449177
1561,does,AUX,23.932979583740234,427029,es,AUX,33.775909423828125,449177
1562,n't,PART,24.151660919189453,427029,lo,DET,34.19974899291992,449177
1563,actually,ADV,26.650854110717773,427029,primero,ADJ,34.811885833740234,449177
1564,matter,VERB,21.19255828857422,427029,y,CONJ,32.6288948059082,449177
1565,very,ADV,24.490280151367188,427029,luego,ADV,33.88656234741211,449177
1566,much,ADV,23.840076446533203,427029,estratégico,ADJ,34.34953308105469,449177
1567,.,PUNCT,21.544910430908203,427029,.,PUNCT,31.93943977355957,449177
1568,So,ADV,19.42681884765625,429280,Probablemente,ADV,31.843442916870117,452578
1569,an,DET,23.224973678588867,429280,el,DET,34.46525955200195,449177
1570,assimilationist,ADJ,21.675891876220703,429280,conoces,ADJ,35.8121452331543,452578
1571,approach,NOUN,22.320205688476562,429280,razonamiento,NOUN,30.91596794128418,449177
1572,to,ADP,23.515043258666992,429280,motivado,ADJ,34.35224914550781,452578
1573,immigration,NOUN,21.092063903808594,429280,término,NOUN,29.023630142211914,452578
1574,removes,VERB,20.94826889038086,432012,"""",PUNCT,29.66289520263672,452578
1575,a,DET,24.924789428710938,432012,el,DET,32.67105484008789,452578
1576,lot,NOUN,22.198131561279297,432012,razonamiento,NOUN,33.036014556884766,452578
1577,of,ADP,25.307836532592773,432012,"""",PUNCT,29.34807777404785,452578
1578,these,DET,23.880088806152344,432012,o,CONJ,32.53081512451172,455368
1579,problems,NOUN,22.350217819213867,432012,sesgo,NOUN,30.140705108642578,455368
1580,.,PUNCT,21.264162063598633,432012,"""",PUNCT,32.1031379699707,455368
1581,And,CCONJ,20.471210479736328,433593,de,ADP,30.467073440551758,455368
1582,if,SCONJ,20.869474411010742,433593,confirmación,NOUN,32.50086975097656,455368
1583,you,PRON,21.41486167907715,433593,"""",PUNCT,33.60271072387695,455368
1584,value,VERB,22.060468673706055,433593,realmente,ADV,35.99542236328125,456713
1585,having,VERB,24.52280616760254,433593,Existen,VERB,33.813621520996094,456713
1586,a,DET,21.329755783081055,433593,nuestra,DET,30.775432586669922,458654
1587,generous,ADJ,21.451513290405273,433593,interesantes,ADJ,36.141597747802734,456713
1588,welfare,NOUN,21.49062728881836,433593,trabajos,NOUN,34.0056266784668,456713
1589,state,NOUN,18.729074478149414,433593,sobre,ADP,31.800518035888672,458654
1590,",",PUNCT,21.328035354614258,433593,.,PUNCT,33.28714370727539,455368
1591,you,PRON,22.646209716796875,436004,cómo,PRON,35.86701965332031,458654
1592,'ve,AUX,21.309349060058594,436004,gran,ADJ,35.600975036621094,458654
1593,got,VERB,22.62606430053711,436004,inteligencia,NOUN,32.84814453125,458654
1594,to,PART,20.745546340942383,436004,y,CONJ,32.556575775146484,458654
1595,emphasize,VERB,23.9478702545166,436004,evolucionado,VERB,33.540000915527344,461755
1596,that,SCONJ,19.58967399597168,436004,habilidades,NOUN,34.16224670410156,458654
1597,we,PRON,23.929718017578125,436004,no,ADV,33.317420959472656,461755
1598,'re,AUX,22.283191680908203,436004,han,AUX,35.573768615722656,461755
1599,all,DET,19.47532844543457,436004,para,ADP,33.89242935180664,461755
1600,the,DET,21.6004695892334,436004,la,DET,33.55370330810547,461755
1601,same,ADJ,20.41654396057129,436004,verbales,ADJ,35.961910247802734,458654
1602,.,PUNCT,22.01492691040039,436004,a,ADP,32.906402587890625,461755
1603,CA,PROPN,20.964393615722656,438840,encontrar,VERB,37.3665771484375,461755
1604,:,PUNCT,17.643314361572266,438840,ayudarnos,NOUN,36.290958404541016,461755
1605,OK,INTJ,21.842559814453125,438840,verdad,NOUN,32.943580627441406,461755
1606,",",PUNCT,21.768272399902344,438840,",",PUNCT,28.98920249938965,461755
1607,so,ADV,19.323274612426758,438840,sino,CONJ,32.24150466918945,464981
1608,rising,VERB,20.833253860473633,438840,defender,VERB,35.586692810058594,464981
1609,immigration,NOUN,20.2875919342041,438840,manipularnos,NOUN,34.717674255371094,464981
1610,and,CCONJ,23.24649429321289,438840,para,ADP,32.46494674682617,464981
1611,fears,NOUN,20.700895309448242,438840,reputación,NOUN,34.086116790771484,464981
1612,about,ADP,23.49382972717285,438840,para,ADP,36.262290954589844,464981
1613,that,DET,21.80523681640625,438840,nuestra,DET,34.95256423950195,464981
1614,are,AUX,19.73871612548828,441958,Somos,AUX,30.666465759277344,467977
1615,one,NUM,21.380075454711914,441958,...,PUNCT,30.1529483795166,464981
1616,of,ADP,24.216144561767578,441958,muy,ADV,37.84135055541992,467977
1617,the,DET,21.953630447387695,441958,buenos,ADJ,32.871315002441406,467977
1618,causes,NOUN,19.73183822631836,441958,nosotros,PRON,31.830270767211914,467977
1619,of,ADP,24.19709014892578,441958,a,ADP,31.77391242980957,467977
1620,the,DET,20.642616271972656,441958,los,DET,36.57469177246094,470967
1621,current,ADJ,18.46889305114746,441958,autojustificandonos,ADJ,34.132999420166016,467977
1622,divide,NOUN,19.138843536376953,441958,Y,CONJ,34.27849578857422,470967
1623,.,PUNCT,21.561616897583008,441958,.,PUNCT,33.083229064941406,467977
1624,What,PRON,20.36168670654297,445149,mismos,PRON,29.9553165435791,467977
1625,are,AUX,24.26218605041504,445149,soy,AUX,34.307430267333984,473358
1626,other,ADJ,23.458662033081055,445149,consideramos,VERB,32.55815505981445,470967
1627,causes,NOUN,20.62380027770996,445149,intereses,NOUN,35.931236267089844,470967
1628,?,PUNCT,20.276321411132812,445149,de,ADP,32.732486724853516,470967
1629,JH,PROPN,22.00259017944336,446886,no,PART,32.469024658203125,473358
1630,:,PUNCT,19.64967155456543,446886,",",PUNCT,30.07394027709961,470967
1631,The,DET,18.530813217163086,446886,un,DET,35.87388610839844,470967
1632,next,ADJ,21.011850357055664,446886,solo,ADJ,34.60045623779297,473358
1633,principle,NOUN,19.00152015686035,446886,grupo,NOUN,31.670658111572266,470967
1634,of,ADP,21.343704223632812,446886,contra,ADP,30.016048431396484,473358
1635,moral,ADJ,19.025508880615234,446886,yo,PRON,31.667253494262695,473358
1636,psychology,NOUN,18.263111114501953,446886,equipo,NOUN,31.966712951660156,473358
1637,is,AUX,21.098827362060547,448931,es,AUX,34.91130447387695,473358
1638,that,SCONJ,19.24920082092285,448931,mi,DET,34.012149810791016,473358
1639,intuitions,NOUN,21.20854949951172,448931,equipo,NOUN,33.75033950805664,473358
1640,come,VERB,22.560636520385742,448931,el,DET,35.59574890136719,473358
1641,first,ADV,22.356916427612305,448931,otro,DET,37.29649353027344,473358
1642,",",PUNCT,22.039323806762695,448931,",",PUNCT,31.35587501525879,473358
1643,strategic,ADJ,19.74397087097168,448931,pero,CONJ,32.073734283447266,476119
1644,reasoning,NOUN,20.484752655029297,448931,evalúa,NOUN,34.54989242553711,476119
1645,second,ADV,19.14482879638672,448931,si,SCONJ,34.058353424072266,476119
1646,.,PUNCT,21.373260498046875,448931,",",PUNCT,29.083532333374023,473358
1647,You,PRON,23.908105850219727,452758,uno,PRON,32.49839401245117,476119
1648,'ve,AUX,20.91630744934082,452758,la,DET,32.98705291748047,476119
1649,probably,ADV,25.926345825195312,452758,mal,ADV,34.362937927246094,476119
1650,heard,VERB,23.902647018432617,452758,de,ADP,28.243080139160156,476119
1651,the,DET,22.879722595214844,452758,su,DET,34.92914581298828,476119
1652,term,NOUN,19.9503231048584,452758,evidencia,NOUN,31.57912826538086,476119
1653,"""",PUNCT,23.64110565185547,452758,que,SCONJ,30.091632843017578,476119
1654,motivated,ADJ,20.503572463989258,452758,está,AUX,33.65877914428711,476119
1655,reasoning,NOUN,20.860416412353516,452758,lado,NOUN,33.068607330322266,476119
1656,"""",PUNCT,23.46343421936035,452758,",",PUNCT,29.176713943481445,476119
1657,or,CCONJ,22.68332290649414,455262,simplemente,ADV,36.06768035888672,479056
1658,"""",PUNCT,21.968990325927734,455262,no,ADV,32.427040100097656,479056
1659,confirmation,NOUN,18.39926528930664,455262,podemos,AUX,34.15403747558594,479056
1660,bias,NOUN,20.602685928344727,455262,aceptarlo,VERB,35.899539947509766,479056
1661,.,PUNCT,21.569128036499023,455262,.,PUNCT,32.48979568481445,479056
1662,"""",PUNCT,21.934715270996094,455262,Por,ADP,32.59738540649414,480837
1663,There,PRON,21.724750518798828,456893,eso,PRON,35.14046859741211,480837
1664,'s,AUX,21.59672737121582,456893,es,AUX,32.28540802001953,480837
1665,some,DET,22.70688819885254,456893,que,SCONJ,34.538368225097656,480837
1666,really,ADV,25.190061569213867,456893,no,ADV,33.96706771850586,480837
1667,interesting,ADJ,19.905675888061523,456893,se,PRON,34.174556732177734,480837
1668,work,NOUN,19.284133911132812,456893,discusión,NOUN,33.888248443603516,480837
1669,on,ADP,20.29317283630371,458834,ganar,VERB,35.488582611083984,480837
1670,how,ADV,19.98710060119629,458834,puede,AUX,36.75957489013672,480837
1671,our,DET,23.079200744628906,458834,una,DET,36.291038513183594,480837
1672,high,ADJ,17.836429595947266,458834,política,ADJ,35.17491912841797,480837
1673,intelligence,NOUN,18.20244026184082,458834,.,PUNCT,33.66765213012695,480837
1674,and,CCONJ,22.50688362121582,458834,Si,SCONJ,32.96173858642578,483578
1675,our,DET,22.97815704345703,458834,uno,PRON,32.554718017578125,483578
1676,verbal,ADJ,22.244632720947266,458834,está,AUX,38.081241607666016,483578
1677,abilities,NOUN,19.937946319580078,458834,algo,PRON,34.184326171875,483578
1678,might,VERB,21.692781448364258,461935,debatiendo,VERB,37.844085693359375,483578
1679,have,AUX,25.07900047302246,461935,puede,AUX,37.54893493652344,485095
1680,evolved,VERB,22.776033401489258,461935,no,ADV,34.32966232299805,485095
1681,not,PART,21.42339515686035,461935,",",PUNCT,31.744789123535156,483578
1682,to,PART,22.903318405151367,461935,a,ADP,33.26674270629883,485095
1683,help,VERB,25.99990463256836,461935,convencer,VERB,36.69504165649414,485095
1684,us,PRON,23.474031448364258,461935,se,PRON,34.357643127441406,485095
1685,find,VERB,22.687963485717773,461935,persona,NOUN,32.80531692504883,485095
1686,out,ADP,22.083683013916016,461935,con,ADP,33.9951171875,485095
1687,the,DET,21.966398239135742,461935,la,DET,33.908843994140625,485095
1688,truth,NOUN,16.883634567260742,461935,razones,NOUN,34.15401077270508,485095
1689,",",PUNCT,21.40758514404297,461935,",",PUNCT,32.02888870239258,485095
1690,but,CCONJ,22.09737205505371,465161,y,CONJ,34.30328369140625,485095
1691,to,PART,22.05508041381836,465161,pruebas,NOUN,32.32836151123047,485095
1692,help,VERB,24.779937744140625,465161,porque,SCONJ,36.357906341552734,488166
1693,us,PRON,23.55837631225586,465161,así,ADV,36.32076644897461,488166
1694,manipulate,VERB,21.710771560668945,465161,funciona,VERB,37.49156951904297,488166
1695,each,DET,23.120431900024414,465161,el,DET,36.500125885009766,488166
1696,other,ADJ,18.25739860534668,465161,no,ADV,34.4520263671875,488166
1697,",",PUNCT,22.41343116760254,465161,.,PUNCT,31.832719802856445,488166
1698,defend,VERB,21.880529403686523,465161,Así,ADV,35.436767578125,490535
1699,our,DET,24.954355239868164,465161,que,SCONJ,30.750272750854492,490535
1700,reputation,NOUN,18.523048400878906,465161,razonamiento,NOUN,30.281532287597656,488166
1701,...,PUNCT,18.989242553710938,465161,",",PUNCT,33.467140197753906,490535
1702,We,PRON,23.61009979248047,468157,Internet,PROPN,33.16004943847656,490535
1703,'re,AUX,21.13395881652832,468157,He,AUX,35.34001541137695,494342
1704,really,ADV,21.533580780029297,468157,ahora,ADV,34.05551528930664,490535
1705,",",PUNCT,20.567386627197266,468157,",",PUNCT,30.58755111694336,490535
1706,really,ADV,22.29193115234375,468157,Google,PROPN,32.43745422363281,490535
1707,good,ADJ,19.01814842224121,468157,danos,ADJ,30.49854278564453,490535
1708,at,ADP,20.587966918945312,468157,:,PUNCT,30.938337326049805,490535
1709,justifying,VERB,24.595684051513672,468157,oído,VERB,34.64552688598633,494342
1710,ourselves,PRON,21.784231185913086,468157,que,SCONJ,32.14824295043945,494342
1711,.,PUNCT,22.46872901916504,468157,"""",PUNCT,31.041959762573242,494342
