,en,en,en,en,es,es,es,es
1148,of,ADP,22.179615020751953,335330,del,ADP,34.49064636230469,335330
1149,energy,NOUN,18.74228286743164,335330,agua,NOUN,28.06943702697754,335330
1150,.,PUNCT,21.72136116027832,335330,.,PUNCT,33.10093307495117,335330
1151,We,PRON,24.516586303710938,338330,Teníamos,VERB,30.25642967224121,338330
1152,had,AUX,23.19674301147461,338330,0,0,0.0,0
1153,stories,NOUN,23.490509033203125,338330,historias,NOUN,35.94035720825195,338330
1154,like,SCONJ,20.339599609375,338330,como,SCONJ,35.3348503112793,338330
1155,"""",PUNCT,21.028160095214844,338330,"""",PUNCT,31.206628799438477,338330
1156,The,DET,18.710906982421875,338330,Las,DET,32.40616989135742,338330
1157,Seven,PROPN,20.872028350830078,338330,Botas,PROPN,34.28681564331055,338330
1158,-,PUNCT,22.141939163208008,338330,Siete,NUM,35.48984146118164,338330
1159,League,PROPN,21.402278900146484,338330,Leguas,PROPN,35.632591247558594,338330
1160,Boots,NOUN,20.837997436523438,338330,de,ADP,28.834659576416016,338330
1161,"""",PUNCT,22.766321182250977,338330,:,PUNCT,29.46323585510254,338330
1162,:,PUNCT,20.72713279724121,338330,"""",PUNCT,30.71791648864746,338330
1163,the,DET,20.590801239013672,341330,el,DET,35.673606872558594,341330
1164,giant,NOUN,17.74419403076172,341330,gigante,NOUN,33.029441833496094,341330
1165,who,PRON,23.743274688720703,341330,que,PRON,33.123531341552734,341330
1166,had,AUX,23.339656829833984,341330,tenía,VERB,35.54212188720703,341330
1167,these,DET,24.653470993041992,341330,estas,DET,32.440040588378906,341330
1168,boots,NOUN,21.709903717041016,341330,botas,NOUN,34.82491683959961,341330
1169,",",PUNCT,22.271869659423828,341330,",",PUNCT,32.028221130371094,341330
1170,where,ADV,19.040109634399414,341330,y,CONJ,35.253173828125,341330
1171,once,SCONJ,20.160045623779297,341330,que,SCONJ,33.58270263671875,341330
1172,",",PUNCT,22.365568161010742,341330,una,DET,32.494144439697266,341330
1173,you,PRON,22.32927703857422,341330,vez,NOUN,33.56019973754883,341330
1174,put,VERB,23.095550537109375,341330,que,SCONJ,32.05419158935547,341330
1175,them,PRON,25.384794235229492,341330,te,PRON,31.01536750793457,341330
1176,on,ADP,20.566272735595703,341330,las,DET,33.470970153808594,341330
1177,",",PUNCT,20.832517623901367,341330,ponías,NOUN,34.094329833984375,341330
1178,with,ADP,19.85100746154785,343330,con,ADP,33.63736343383789,343330
1179,every,DET,23.95320701599121,343330,cada,DET,33.98880386352539,343330
1180,stride,NOUN,19.78960609436035,343330,zancada,NOUN,31.201519012451172,343330
1181,could,VERB,25.772079467773438,343330,",",PUNCT,29.754484176635742,343330
1182,you,PRON,24.328659057617188,343330,se,PRON,32.244049072265625,343330
1183,0,0,0.0,0,podían,AUX,35.815372467041016,343330
1184,cover,VERB,25.263628005981445,343330,cubrir,VERB,35.20709228515625,343330
1185,seven,NUM,25.104740142822266,343330,siete,NUM,32.88286209106445,343330
1186,leagues,NOUN,22.48000717163086,343330,leguas,NOUN,33.036617279052734,343330
1187,",",PUNCT,23.015625,343330,",",PUNCT,31.360881805419922,343330
1188,or,CCONJ,22.023326873779297,343330,o,CONJ,32.32050323486328,343330
1189,21,NUM,20.96525001525879,343330,21,NUM,32.34761428833008,343330
1190,miles,NOUN,20.6441650390625,343330,millas,NOUN,32.3887825012207,343330
1191,",",PUNCT,20.38606071472168,343330,(,PUNCT,34.583839416503906,343330
1192,0,0,0.0,0,34,NUM,34.61436080932617,343330
1193,0,0,0.0,0,km,NOUN,33.29905319213867,343330
1194,0,0,0.0,0,),PUNCT,33.01531982421875,343330
1195,0,0,0.0,0,",",PUNCT,32.02465057373047,343330
1196,a,DET,22.8729305267334,347330,una,DET,32.147430419921875,347330
1197,kind,NOUN,18.726421356201172,347330,especie,NOUN,30.955074310302734,347330
1198,of,ADP,21.194133758544922,347330,de,ADP,28.761188507080078,347330
1199,travel,NOUN,20.471168518066406,347330,viaje,NOUN,32.4746208190918,347330
1200,completely,ADV,22.66736602783203,347330,totalmente,ADV,35.01299285888672,347330
1201,unimaginable,ADJ,20.22868537902832,347330,inimaginable,ADJ,33.25530242919922,347330
1202,to,ADP,22.47456169128418,349330,para,ADP,34.708465576171875,349330
1203,0,0,0.0,0,las,DET,33.72919464111328,349330
1204,people,NOUN,21.366430282592773,349330,personas,NOUN,35.98117446899414,349330
1205,without,ADP,20.227771759033203,349330,sin,ADP,33.03411865234375,349330
1206,that,DET,21.94501304626465,349330,ese,DET,36.82557678222656,349330
1207,kind,NOUN,18.865888595581055,349330,tipo,NOUN,31.902124404907227,349330
1208,of,ADP,21.5018367767334,349330,de,ADP,30.954055786132812,349330
1209,energy,NOUN,20.18205451965332,349330,energía,NOUN,31.527143478393555,349330
1210,at,ADP,22.789199829101562,349330,a,ADP,29.947528839111328,349330
1211,their,DET,20.94767189025879,349330,su,DET,34.56675338745117,349330
1212,disposal,NOUN,18.961462020874023,349330,disposición,NOUN,31.740861892700195,349330
1213,.,PUNCT,21.274736404418945,349330,.,PUNCT,33.34733581542969,349330
1214,Stories,NOUN,22.20246696472168,352330,Historias,NOUN,32.40189743041992,352330
1215,like,SCONJ,19.481042861938477,352330,como,SCONJ,35.485477447509766,352330
1216,The,DET,20.94597816467285,352330,la,DET,32.42388153076172,352330
1217,0,0,0.0,0,de,ADP,29.616680145263672,352330
1218,0,0,0.0,0,La,DET,33.491065979003906,352330
1219,Pot,PROPN,20.826602935791016,352330,Olla,PROPN,37.00364303588867,352330
1220,Porridge,PROPN,21.199932098388672,352330,Mágica,PROPN,36.617408752441406,352330
1221,0,0,0.0,0,de,ADP,31.387590408325195,352330
1222,Magic,PROPN,20.984617233276367,352330,caldo,PROPN,31.432415008544922,352330
1223,0,0,0.0,0,de,ADP,31.314254760742188,352330
1224,0,0,0.0,0,avena,PROPN,28.5835018157959,352330
1225,",",PUNCT,21.348556518554688,352330,",",PUNCT,31.469581604003906,352330
1226,where,ADV,21.547042846679688,355330,0,0,0.0,0
1227,you,PRON,22.48954200744629,355330,donde,PRON,31.239206314086914,355330
1228,had,AUX,23.026792526245117,355330,había,AUX,33.86195755004883,355330
1229,a,DET,23.024784088134766,355330,una,DET,32.910770416259766,355330
1230,pot,NOUN,20.160144805908203,355330,olla,NOUN,34.73585510253906,355330
1231,where,ADV,22.299726486206055,355330,que,SCONJ,31.826597213745117,355330
1232,if,SCONJ,21.335351943969727,355330,si,SCONJ,33.94099426269531,355330
1233,you,PRON,23.868818283081055,355330,0,0,0.0,0
1234,knew,VERB,25.565217971801758,355330,conocías,VERB,32.51661682128906,355330
1235,the,DET,21.420757293701172,355330,las,DET,33.160823822021484,355330
1236,magic,ADJ,20.41486167907715,355330,mágicas,ADJ,35.362457275390625,355330
1237,words,NOUN,21.219083786010742,355330,palabras,NOUN,34.45048141479492,355330
1238,",",PUNCT,20.114017486572266,355330,",",PUNCT,31.08704376220703,355330
1239,this,DET,24.024703979492188,357330,tanta,DET,34.47975158691406,357330
1240,pot,NOUN,20.614032745361328,357330,comida,NOUN,33.360389709472656,357330
1241,would,VERB,27.199689865112305,357330,hacer,VERB,34.75041961669922,357330
1242,just,ADV,28.21719741821289,357330,podía,AUX,35.156211853027344,357330
1243,make,VERB,23.0994930267334,357330,0,0,0.0,0
1244,as,ADV,20.17314910888672,357330,0,0,0.0,0
1245,much,ADJ,22.639652252197266,357330,quisieras,ADJ,32.368309020996094,357330
1246,food,NOUN,20.214462280273438,357330,0,0,0.0,0
1247,as,SCONJ,19.935501098632812,357330,como,SCONJ,37.36850357055664,357330
1248,you,PRON,23.8128604888916,357330,0,0,0.0,0
1249,liked,VERB,21.599729537963867,357330,0,0,0.0,0
1250,",",PUNCT,20.487916946411133,357330,",",PUNCT,31.922250747680664,357330
1251,without,ADP,21.602397918701172,360330,sin,ADP,34.62689971923828,360330
1252,you,PRON,23.146230697631836,360330,que,SCONJ,33.87464141845703,360330
1253,do,AUX,25.1466121673584,360330,tuvieras,NOUN,33.83416748046875,360330
1254,to,PART,20.86393165588379,360330,que,SCONJ,33.00156021118164,360330
1255,having,VERB,23.580970764160156,360330,hacer,VERB,36.73979949951172,360330
1256,any,DET,23.54119300842285,360330,ningún,DET,34.56991958618164,360330
1257,work,NOUN,22.2520694732666,360330,trabajo,NOUN,33.93095016479492,360330
1258,",",PUNCT,22.57611083984375,360330,",",PUNCT,29.606416702270508,360330
1259,provided,VERB,21.175857543945312,362330,siempre,ADV,35.43033981323242,362330
1260,you,PRON,24.395475387573242,362330,que,SCONJ,33.518619537353516,362330
1261,could,VERB,24.969703674316406,362330,pudieras,NOUN,32.24587631225586,362330
1262,remember,VERB,26.512439727783203,362330,recordar,VERB,35.729000091552734,362330
1263,the,DET,21.233427047729492,362330,la,DET,33.513004302978516,362330
1264,other,ADJ,21.377696990966797,362330,otra,DET,35.208187103271484,362330
1265,word,NOUN,19.006458282470703,362330,palabra,NOUN,33.226383209228516,362330
1266,magic,ADJ,19.755970001220703,362330,mágica,ADJ,36.257102966308594,362330
1267,to,PART,24.38591766357422,362330,para,ADP,34.97227096557617,362330
1268,it,PRON,20.60503578186035,362330,que,SCONJ,34.73785400390625,362330
1269,stop,VERB,25.429746627807617,362330,parara,VERB,32.333343505859375,362330
1270,0,0,0.0,0,de,ADP,32.18028259277344,362330
1271,making,VERB,19.824811935424805,362330,hacer,VERB,35.23698043823242,362330
1272,porridge,NOUN,18.28666877746582,362330,caldos,NOUN,36.25260543823242,362330
1273,.,PUNCT,21.814672470092773,362330,.,PUNCT,32.17282485961914,362330
1274,Otherwise,ADV,22.804908752441406,365330,De,ADP,31.81707763671875,365330
1275,you,PRON,22.57701301574707,365330,lo,DET,31.26633071899414,365330
1276,'d,VERB,20.174345016479492,365330,contrario,NOUN,32.4864616394043,365330
1277,flood,VERB,22.41547966003418,365330,",",PUNCT,31.45379066467285,365330
1278,0,0,0.0,0,inundarías,NOUN,32.527400970458984,365330
1279,entire,ADJ,19.472497940063477,365330,todo,DET,33.30656814575195,365330
1280,your,DET,21.742645263671875,365330,tu,DET,33.529720306396484,365330
1281,town,NOUN,20.730051040649414,365330,pueblo,NOUN,33.81581497192383,365330
1282,with,ADP,22.116775512695312,365330,con,ADP,32.53999328613281,365330
1283,0,0,0.0,0,caldo,PROPN,30.827089309692383,365330
1284,0,0,0.0,0,de,ADP,31.947689056396484,365330
1285,porridge,NOUN,18.877731323242188,365330,avena,NOUN,29.72389030456543,365330
1286,warm,ADJ,20.28689956665039,365330,caliente,ADJ,32.14830017089844,365330
1287,.,PUNCT,21.949649810791016,365330,.,PUNCT,32.50925827026367,365330
1288,There,PRON,20.616819381713867,369330,0,0,0.0,0
1289,is,AUX,24.354358673095703,369330,Está,AUX,36.8116569519043,369330
1290,the,DET,21.71225929260254,369330,la,DET,32.95156478881836,369330
1291,story,NOUN,18.255456924438477,369330,historia,NOUN,30.062944412231445,369330
1292,of,ADP,22.587711334228516,369330,0,0,0.0,0
1293,"""",PUNCT,20.98501205444336,369330,"""",PUNCT,32.17036056518555,369330
1294,The,DET,20.31366539001465,369330,El,DET,31.194374084472656,369330
1295,Elves,PROPN,20.811141967773438,369330,Zapatero,PROPN,35.21918487548828,369330
1296,and,CCONJ,21.922893524169922,369330,y,CONJ,30.36397361755371,369330
1297,the,DET,20.019628524780273,369330,los,DET,31.117168426513672,369330
1298,Shoemaker,PROPN,20.039648056030273,369330,Duendes,PROPN,34.10971450805664,369330
1299,.,PUNCT,20.764638900756836,369330,.,PUNCT,33.2120361328125,369330
1300,"""",PUNCT,20.95452117919922,369330,"""",PUNCT,31.320362091064453,369330
1301,The,DET,21.87090492248535,372330,El,DET,33.731346130371094,372330
1302,people,NOUN,21.209285736083984,372330,zapatero,NOUN,31.228147506713867,372330
1303,who,PRON,26.405914306640625,372330,se,PRON,32.459468841552734,372330
1304,make,VERB,25.496252059936523,372330,iba,AUX,34.425804138183594,372330
1305,shoes,NOUN,23.468955993652344,372330,0,0,0.0,0
1306,go,VERB,20.357189178466797,372330,dormir,VERB,35.46908187866211,372330
1307,to,ADP,20.177703857421875,372330,a,ADP,33.2400016784668,372330
1308,sleep,NOUN,19.620704650878906,372330,se,PRON,32.79350280761719,372330
1309,",",PUNCT,19.93732261657715,372330,",",PUNCT,30.41382598876953,372330
1310,wake,VERB,22.742136001586914,372330,despertaba,VERB,35.55241394042969,372330
1311,up,ADP,21.811073303222656,372330,por,ADP,34.73677444458008,372330
1312,in,ADP,22.449066162109375,372330,0,0,0.0,0
1313,the,DET,23.858667373657227,372330,la,DET,32.34490966796875,372330
1314,morning,NOUN,17.88127326965332,372330,mañana,NOUN,31.50434112548828,372330
1315,",",PUNCT,20.122013092041016,372330,",",PUNCT,29.016870498657227,372330
1316,and,CCONJ,19.75625991821289,374330,y,CONJ,33.443084716796875,374330
1317,all,DET,18.521512985229492,374330,todos,DET,32.37007141113281,374330
1318,the,DET,22.909914016723633,374330,los,DET,35.20573043823242,374330
1319,shoes,NOUN,22.963781356811523,374330,zapatos,NOUN,34.90780258178711,374330
1320,are,AUX,23.484663009643555,374330,estaban,AUX,33.5452995300293,374330
1321,made,VERB,21.87102699279785,374330,hechos,ADJ,35.13239669799805,374330
1322,magically,ADV,24.561086654663086,374330,mágicamente,ADV,34.19655227661133,374330
1323,for,ADP,23.207901000976562,374330,por,ADP,31.541831970214844,374330
1324,them,PRON,24.55988121032715,374330,los,DET,33.61122131347656,374330
1325,0,0,0.0,0,duendes,NOUN,33.44557189941406,374330
1326,.,PUNCT,21.790708541870117,374330,.,PUNCT,33.617862701416016,374330
1327,It,PRON,23.310258865356445,376330,Algo,PRON,34.37942886352539,376330
1328,'s,AUX,22.616708755493164,376330,0,0,0.0,0
1329,something,PRON,21.878875732421875,376330,para,ADP,32.66340255737305,376330
1330,that,DET,21.472440719604492,376330,la,DET,31.4688777923584,376330
1331,was,AUX,25.749298095703125,376330,0,0,0.0,0
1332,unimaginable,ADJ,22.77311897277832,376330,inimaginable,ADJ,29.979602813720703,376330
1333,to,ADP,20.54969596862793,376330,de,ADP,31.407793045043945,376330
1334,people,NOUN,21.910581588745117,376330,gente,NOUN,30.604328155517578,376330
1335,then,ADV,21.236845016479492,376330,entonces,ADV,34.033599853515625,376330
1336,.,PUNCT,22.204851150512695,376330,.,PUNCT,33.552886962890625,376330
1337,Now,ADV,23.404335021972656,379330,Ahora,ADV,33.2221565246582,379330
1338,we,PRON,25.364713668823242,379330,tenemos,VERB,36.02651596069336,379330
1339,have,AUX,22.93526840209961,379330,0,0,0.0,0
1340,the,DET,20.325654983520508,379330,las,DET,33.660064697265625,379330
1341,seven,NUM,23.28317642211914,379330,siete,NUM,32.810665130615234,379330
1342,-,PUNCT,21.412925720214844,379330,de,ADP,32.667659759521484,379330
1343,league,NOUN,22.088523864746094,379330,leguas,NOUN,33.619720458984375,379330
1344,boots,NOUN,19.832563400268555,379330,botas,NOUN,34.67085647583008,379330
1345,in,ADP,20.448429107666016,382330,en,ADP,34.090110778808594,382330
1346,form,NOUN,21.727855682373047,382330,forma,NOUN,32.87692642211914,382330
1347,of,ADP,24.616472244262695,382330,de,ADP,29.894882202148438,382330
1348,Ryanair,PROPN,19.960468292236328,382330,Ryanair,PROPN,36.34942626953125,382330
1349,the,DET,23.656770706176758,382330,y,CONJ,32.15392303466797,382330
1350,and,CCONJ,23.40802001953125,382330,de,ADP,30.53683090209961,382330
1351,Easyjet,PROPN,21.461772918701172,382330,Easyjet,PROPN,35.92134094238281,382330
1352,.,PUNCT,21.128469467163086,382330,.,PUNCT,32.58948516845703,382330
1353,We,PRON,24.394771575927734,385330,Tenemos,VERB,32.26200485229492,385330
1354,the,DET,21.66326141357422,385330,la,DET,32.76942825317383,385330
1355,have,AUX,22.623815536499023,385330,olla,NOUN,32.420711517333984,385330
1356,magic,ADJ,20.589799880981445,385330,mágica,ADJ,34.22715377807617,385330
1357,0,0,0.0,0,de,ADP,30.89571189880371,385330
1358,pot,NOUN,18.495460510253906,385330,caldos,NOUN,32.68750762939453,385330
1359,0,0,0.0,0,de,ADP,32.128910064697266,385330
1360,porridge,NOUN,18.449678421020508,385330,avena,NOUN,28.931917190551758,385330
1361,in,ADP,20.45183753967285,387330,en,ADP,34.0601806640625,387330
1362,form,NOUN,21.37059783935547,387330,forma,NOUN,32.73541259765625,387330
1363,of,ADP,23.71969985961914,387330,de,ADP,30.127471923828125,387330
1364,Walmart,PROPN,22.75647735595703,387330,Wal,PROPN,35.66388702392578,387330
1365,the,DET,23.58001708984375,387330,-,PUNCT,33.04038619995117,387330
1366,and,CCONJ,22.405244827270508,387330,Mart,PROPN,32.47792434692383,387330
1367,0,0,0.0,0,y,CONJ,34.10411071777344,387330
1368,Tesco,PROPN,22.94964599609375,387330,Tesco,PROPN,35.61599349975586,387330
1369,.,PUNCT,20.37319564819336,387330,.,PUNCT,32.181922912597656,387330
1370,And,CCONJ,21.203758239746094,389330,Y,CONJ,33.517086029052734,389330
1371,we,PRON,25.220617294311523,389330,tenemos,VERB,33.47377395629883,389330
1372,have,AUX,22.62628746032715,389330,a,ADP,32.575260162353516,389330
1373,the,DET,22.018165588378906,389330,los,DET,33.85786056518555,389330
1374,elves,NOUN,19.402572631835938,389330,duendes,NOUN,33.15749740600586,389330
1375,in,ADP,22.386016845703125,389330,en,ADP,34.7127799987793,389330
1376,the,DET,23.175321578979492,389330,0,0,0.0,0
1377,form,NOUN,21.35535430908203,389330,forma,NOUN,32.39240646362305,389330
1378,of,ADP,24.6582088470459,389330,de,ADP,29.591421127319336,389330
1379,China,PROPN,23.813966751098633,389330,China,PROPN,36.16233825683594,389330
1380,.,PUNCT,20.405170440673828,389330,.,PUNCT,32.3603401184082,389330
1381,But,CCONJ,22.143220901489258,392330,Pero,CONJ,33.02463912963867,392330
1382,we,PRON,25.67555809020996,392330,nosotros,PRON,31.950929641723633,392330
1383,do,AUX,22.600502014160156,392330,no,ADV,33.16156768798828,392330
1384,n't,PART,24.383058547973633,392330,0,0,0.0,0
1385,appreciate,VERB,23.82370948791504,392330,apreciamos,VERB,34.51974868774414,392330
1386,what,PRON,16.155242919921875,392330,sorprendente,ADJ,33.40803909301758,392330
1387,an,DET,20.17313575744629,392330,lo,DET,32.82992172241211,392330
1388,astonishing,NOUN,20.80363655090332,392330,0,0,0.0,0
1389,thing,NOUN,20.843420028686523,396330,que,SCONJ,33.76606369018555,396330
1390,that,DET,20.31856346130371,396330,0,0,0.0,0
1391,has,AUX,23.5898380279541,396330,sido,AUX,31.643945693969727,396330
1392,been,AUX,23.395164489746094,396330,ha,AUX,33.44432067871094,396330
1393,.,PUNCT,21.7462158203125,396330,.,PUNCT,34.216766357421875,396330
1394,And,CCONJ,21.301345825195312,398330,¿,PUNCT,30.251155853271484,398330
1395,the,DET,21.571430206298828,398330,Y,CONJ,31.775585174560547,398330
1396,what,PRON,20.307104110717773,398330,cuáles,PRON,35.26116943359375,398330
1397,are,AUX,23.687847137451172,398330,son,AUX,35.38087844848633,398330
1398,that,DET,20.684337615966797,398330,las,DET,34.42951583862305,398330
1399,stories,NOUN,21.416259765625,398330,historias,NOUN,36.234683990478516,398330
