,en,en,en,en,es,es,es,es
1191,",",PUNCT,21.520206451416016,398260,.,PUNCT,32.46900177001953,443260
1192,dirt,NOUN,22.143606185913086,398260,que,SCONJ,31.171987533569336,446260
1193,cheap,ADV,21.43839454650879,398260,Así,ADV,35.39642333984375,446260
1194,now,ADV,23.49279022216797,398260,ahí,ADV,35.01560592651367,446260
1195,.,PUNCT,20.845714569091797,398260,es,AUX,32.95283508300781,446260
1196,Even,ADV,21.883901596069336,401260,donde,PRON,32.720703125,446260
1197,the,DET,19.355953216552734,401260,que,SCONJ,30.343942642211914,446260
1198,business,NOUN,19.236581802368164,401260,dinero,NOUN,33.08334732055664,446260
1199,programs,NOUN,23.158044815063477,401260,D,NOUN,28.7926025390625,450260
1200,have,AUX,22.902687072753906,401260,podríamos,AUX,31.887462615966797,446260
1201,started,VERB,21.81230926513672,401260,hacer,VERB,33.84449768066406,446260
1202,picking,VERB,23.76577377319336,403260,creo,VERB,37.5649528503418,446260
1203,up,ADP,22.18425750732422,403260,.,PUNCT,32.571258544921875,446260
1204,on,ADP,22.296524047851562,403260,:,PUNCT,32.44013595581055,450260
1205,this,DET,22.153377532958984,403260,Michael,PROPN,34.542510986328125,450260
1206,.,PUNCT,21.48933219909668,403260,",",PUNCT,29.858736038208008,450260
1207,I,PRON,24.771928787231445,405260,qué,PRON,31.42330551147461,450260
1208,just,ADV,26.219928741455078,405260,¿,PUNCT,32.05622482299805,450260
1209,want,VERB,23.39073944091797,405260,piensa,VERB,36.887210845947266,450260
1210,to,PART,25.312885284423828,405260,de,ADP,30.411813735961914,450260
1211,share,VERB,25.336044311523438,405260,esto,PRON,30.08829116821289,450260
1212,a,DET,22.8646183013916,405260,las,DET,33.275882720947266,450260
1213,little,ADJ,20.08036231994629,405260,?,PUNCT,31.963550567626953,450260
1214,clip,NOUN,20.989004135131836,405260,personas,NOUN,35.01960754394531,450260
1215,for,ADP,21.846405029296875,405260,de,ADP,30.065332412719727,450260
1216,you,PRON,23.09482192993164,405260,Le,PRON,29.941492080688477,450260
1217,.,PUNCT,21.473751068115234,405260,¿,PUNCT,29.58277130126953,450260
1218,Daphne,NOUN,20.766176223754883,407260,M,NOUN,32.35152816772461,453260
1219,:,PUNCT,19.01126480102539,407260,?,PUNCT,31.9837703704834,450260
1220,OK,INTJ,22.50665283203125,407260,Sin,ADP,31.984058380126953,453260
1221,.,PUNCT,19.952308654785156,407260,:,PUNCT,33.42903518676758,453260
1222,Llively,ADJ,21.322677612304688,407260,mayor,ADJ,36.0264892578125,453260
1223,discussion,NOUN,19.500314712524414,407260,duda,NOUN,33.509586334228516,453260
1224,guaranteed,VERB,21.719831466674805,407260,interesa,VERB,32.550655364990234,450260
1225,here,ADV,21.554582595825195,407260,La,DET,33.97397994995117,453260
1226,",",PUNCT,20.16453742980957,407260,.,PUNCT,31.81808090209961,453260
1227,as,SCONJ,22.940715789794922,407260,ventaja,NOUN,32.477298736572266,453260
1228,always,ADV,20.16790771484375,407260,no,ADV,28.912025451660156,453260
1229,",",PUNCT,20.838584899902344,407260,-,PUNCT,33.2632942199707,453260
1230,as,SCONJ,20.919292449951172,409260,como,SCONJ,36.68378448486328,456260
1231,we,PRON,25.249265670776367,409260,se,PRON,32.8997688293457,456260
1232,get,VERB,24.577470779418945,409260,empleado,NOUN,31.167909622192383,453260
1233,macro,ADJ,22.202707290649414,409260,voluntario,ADJ,33.838172912597656,453260
1234,and,CCONJ,22.03482437133789,409260,es,AUX,33.351932525634766,456260
1235,talk,NOUN,19.514978408813477,409260,inversión,NOUN,30.828166961669922,456260
1236,commodities,NOUN,19.60932159423828,409260,que,SCONJ,34.437374114990234,456260
1237,.,PUNCT,20.239938735961914,409260,.,PUNCT,32.89629364013672,456260
1238,Continuing,VERB,21.987300872802734,412260,acaba,VERB,34.466121673583984,456260
1239,here,ADV,22.43006706237793,412260,no,ADV,34.115692138671875,456260
1240,in,ADP,21.50087547302246,412260,del,ADP,33.80084991455078,453260
1241,the,DET,22.29371452331543,412260,No,ADV,33.80132293701172,458260
1242,studio,NOUN,19.548181533813477,412260,nos,PRON,31.637754440307617,458260
1243,with,ADP,21.504980087280273,412260,a,ADP,37.11521911621094,458260
1244,our,DET,21.40306282043457,412260,Ningún,DET,31.537805557250977,458260
1245,guest,NOUN,21.714914321899414,412260,quedar,VERB,35.80402374267578,458260
1246,Michael,PROPN,22.18341827392578,412260,vamos,AUX,35.1080436706543,458260
1247,O'Donohue,PROPN,20.211151123046875,412260,otro,DET,36.48580551147461,458260
1248,",",PUNCT,19.666370391845703,412260,.,PUNCT,32.122955322265625,458260
1249,head,NOUN,19.861024856567383,415260,personas,NOUN,36.25288391113281,458260
1250,of,ADP,19.712125778198242,415260,sin,ADP,34.94050598144531,458260
1251,commodities,NOUN,19.787084579467773,415260,producto,NOUN,33.45417785644531,458260
1252,at,ADP,23.776409149169922,415260,tiene,VERB,33.8814582824707,458260
1253,Four,PROPN,22.52155876159668,415260,eso,PRON,32.86262130737305,458260
1254,Continents,PROPN,20.54419708251953,415260,.,PUNCT,32.56080627441406,458260
1255,Capital,PROPN,20.290864944458008,415260,BL,NOUN,31.289396286010742,461260
1256,Management,PROPN,22.166751861572266,415260,Daphne,PROPN,33.38783645629883,461260
1257,.,PUNCT,20.946191787719727,415260,:,PUNCT,31.624603271484375,461260
1258,And,CCONJ,20.975955963134766,417260,",",PUNCT,29.948341369628906,461260
1259,we,PRON,23.53053092956543,417260,si,SCONJ,33.63263702392578,461260
1260,'re,AUX,21.49798583984375,417260,puedo,AUX,37.238677978515625,461260
1261,also,ADV,22.995920181274414,417260,tu,DET,31.279584884643555,461260
1262,joined,VERB,23.194196701049805,417260,llamar,VERB,35.804264068603516,461260
1263,by,ADP,22.362499237060547,417260,atención,NOUN,31.128206253051758,461260
1264,Brent,PROPN,21.491744995117188,417260,",",PUNCT,29.543712615966797,461260
1265,Lawson,PROPN,20.908267974853516,417260,las,DET,31.541791915893555,463260
1266,from,ADP,20.790000915527344,420260,inversiones,NOUN,35.2208366394043,463260
1267,Lawson,PROPN,22.78656768798828,420260,privadas,ADJ,33.56561279296875,463260
1268,Frisk,PROPN,20.020055770874023,420260,han,AUX,34.6268424987793,463260
1269,Securities,PROPN,21.271438598632812,420260,estado,AUX,33.381103515625,463260
1270,.,PUNCT,19.39032554626465,420260,",",PUNCT,31.718847274780273,463260
1271,Brent,PROPN,21.1315860748291,422260,evaluándolo,PROPN,31.798879623413086,463260
1272,Lawson,PROPN,21.51713752746582,422260,y,CONJ,33.145301818847656,466260
1273,:,PUNCT,21.338821411132812,422260,eso,PRON,33.9849739074707,466260
1274,Happy,ADJ,19.324758529663086,422260,me,PRON,34.384849548339844,466260
1275,to,PART,22.193553924560547,422260,dice,VERB,36.37345504760742,466260
1276,be,AUX,24.622940063476562,422260,va,AUX,34.78705596923828,466260
1277,here,ADV,20.469335556030273,422260,este,DET,37.94106674194336,466260
1278,.,PUNCT,23.16853141784668,422260,mercado,NOUN,34.05451965332031,466260
1279,D,X,17.969051361083984,424260,que,SCONJ,33.498374938964844,466260
1280,:,PUNCT,18.2696590423584,424260,.,PUNCT,34.542999267578125,466260
1281,Good,ADJ,18.88420295715332,424260,africanos,ADJ,32.125457763671875,469260
1282,to,PART,21.586164474487305,424260,explotar,VERB,36.1891975402832,466260
1283,have,AUX,25.297916412353516,424260,Los,DET,34.08638000488281,469260
1284,you,PRON,22.069673538208008,424260,indios,NOUN,33.04564666748047,469260
1285,with,ADP,20.633378982543945,424260,a,ADP,32.88814163208008,466260
1286,us,PRON,23.578767776489258,424260,y,CONJ,33.489749908447266,469260
1287,",",PUNCT,21.252689361572266,424260,",",PUNCT,30.221073150634766,469260
1288,Brent,PROPN,22.00514793395996,424260,como,SCONJ,32.27935791015625,469260
1289,.,PUNCT,19.381315231323242,424260,de,ADP,30.9368896484375,469260
1290,Now,ADV,24.005701065063477,426260,costumbre,NOUN,31.343645095825195,469260
1291,",",PUNCT,20.96979331970215,426260,",",PUNCT,30.733095169067383,469260
1292,gentlemen,NOUN,17.696043014526367,426260,sudamericanos,NOUN,33.727691650390625,471260
1293,...,PUNCT,18.987653732299805,426260,los,DET,34.498435974121094,471260
1294,Brent,PROPN,19.729063034057617,426260,Europa,PROPN,37.908546447753906,471260
1295,",",PUNCT,20.92848014831543,426260,y,CONJ,34.932525634765625,471260
1296,where,ADV,22.341440200805664,426260,de,ADP,29.734434127807617,471260
1297,is,AUX,20.843717575073242,426260,del,ADP,32.93007278442383,471260
1298,your,DET,21.596343994140625,426260,los,DET,31.983882904052734,471260
1299,money,NOUN,21.463172912597656,426260,particular,NOUN,31.67868995666504,471260
1300,going,VERB,25.610233306884766,426260,en,ADP,31.59572982788086,471260
1301,this,DET,23.362415313720703,426260,nuestra,DET,34.83153533935547,474260
1302,year,NOUN,20.276601791381836,426260,lista,NOUN,33.4878044128418,474260
1303,?,PUNCT,22.211877822875977,426260,en,ADP,33.99557876586914,474260
1304,BL,PROPN,23.28792953491211,430260,Este,PROPN,33.65355682373047,471260
1305,:,PUNCT,18.263696670532227,430260,la,DET,33.006195068359375,474260
1306,Well,INTJ,21.77088737487793,430260,de,ADP,30.87605094909668,474260
1307,Daphne,PROPN,18.904769897460938,430260,Michael,PROPN,35.923946380615234,476260
1308,",",PUNCT,21.826183319091797,430260,.,PUNCT,33.69575500488281,474260
1309,we,PRON,22.95214080810547,430260,compra,NOUN,29.986801147460938,474260
1310,'ve,AUX,23.130525588989258,430260,están,AUX,35.46162796020508,474260
1311,been,AUX,25.55919647216797,430260,:,PUNCT,31.54205322265625,476260
1312,going,VERB,26.81704330444336,430260,",",PUNCT,30.353267669677734,476260
1313,short,ADJ,21.628490447998047,430260,Interesante,ADJ,33.01564025878906,476260
1314,on,ADP,19.108530044555664,430260,al,ADP,34.96546173095703,476260
1315,gas,NOUN,19.277664184570312,430260,D,NOUN,28.572736740112305,476260
1316,and,CCONJ,24.422250747680664,430260,",",PUNCT,29.67210578918457,476260
1317,oil,NOUN,18.751482009887695,430260,grano,NOUN,30.56275749206543,476260
1318,recently,ADV,23.481443405151367,430260,",",PUNCT,30.131500244140625,476260
1319,and,CCONJ,22.486129760742188,433260,¿,PUNCT,31.171201705932617,476260
1320,casting,VERB,23.139081954956055,433260,recomienda,VERB,32.381168365478516,476260
1321,our,DET,22.104543685913086,433260,qué,PRON,30.110082626342773,476260
1322,net,NOUN,17.703081130981445,433260,M,NOUN,32.22345733642578,479260
1323,just,ADV,21.683393478393555,433260,?,PUNCT,30.73678207397461,476260
1324,a,DET,22.87130355834961,433260,nuestros,DET,33.64835739135742,479260
1325,little,ADJ,19.63068199157715,433260,Recomendamos,VERB,32.30806350708008,479260
1326,bit,NOUN,21.105051040649414,433260,clientes,NOUN,36.483943939208984,479260
1327,wider,ADV,23.508996963500977,433260,a,ADP,32.38960266113281,479260
1328,.,PUNCT,22.82491111755371,433260,:,PUNCT,33.73196029663086,479260
1329,We,PRON,24.74142837524414,435260,de,ADP,31.762821197509766,481260
1330,really,ADV,23.552959442138672,435260,No,ADV,33.85053253173828,483260
1331,like,VERB,21.72710609436035,435260,comprar,VERB,35.15151596069336,481260
1332,the,DET,19.944618225097656,435260,la,DET,34.54275131225586,481260
1333,human,ADJ,17.842927932739258,435260,y,CONJ,32.15360641479492,481260
1334,being,NOUN,21.429092407226562,435260,estrategia,NOUN,34.38658142089844,481260
1335,story,NOUN,18.906030654907227,435260,mantener,VERB,35.348594665527344,481260
1336,a,DET,21.843185424804688,435260,hay,AUX,36.526912689208984,483260
1337,lot,NOUN,21.446823120117188,435260,mercado,NOUN,32.04242706298828,483260
1338,.,PUNCT,21.836027145385742,435260,.,PUNCT,33.172462463378906,481260
1339,If,SCONJ,21.499755859375,438260,por,ADP,34.156455993652344,483260
1340,you,PRON,24.24295425415039,438260,qué,PRON,32.791934967041016,483260
1341,look,VERB,22.839855194091797,438260,jugar,VERB,35.89385223388672,483260
1342,at,ADP,23.310075759887695,438260,al,ADP,35.15648651123047,483260
1343,a,DET,20.800457000732422,438260,mucha,DET,34.26809310913086,485260
1344,long,ADJ,20.66379737854004,438260,vulnerable,ADJ,35.78122329711914,485260
1345,-,PUNCT,23.837732315063477,438260,.,PUNCT,32.48263931274414,483260
1346,term,NOUN,22.654970169067383,438260,gente,NOUN,34.74678039550781,485260
1347,chart,NOUN,17.79616355895996,438260,Hay,AUX,35.91686248779297,485260
1348,",",PUNCT,21.537151336669922,438260,.,PUNCT,33.67219924926758,485260
1349,prices,NOUN,24.25557518005371,441260,muy,ADV,38.353214263916016,485260
1350,are,AUX,22.25231170654297,441260,Es,AUX,33.79656219482422,485260
1351,at,ADP,22.852224349975586,441260,.,PUNCT,32.457679748535156,485260
1352,historical,ADJ,21.707229614257812,441260,emocionante,ADJ,36.12511444091797,485260
1353,lows,NOUN,22.5644474029541,441260,D,NOUN,28.614465713500977,488260
1354,and,CCONJ,23.200542449951172,441260,:,PUNCT,32.682987213134766,488260
1355,yet,CCONJ,21.896167755126953,441260,Lo,PRON,31.241989135742188,488260
1356,global,ADJ,18.722566604614258,441260,",",PUNCT,31.216060638427734,488260
1357,demand,NOUN,18.294845581054688,441260,duda,NOUN,33.25815200805664,488260
1358,for,ADP,20.400413513183594,443260,sin,ADP,34.65683364868164,488260
1359,forced,VERB,21.784591674804688,443260,.,PUNCT,33.0860710144043,488260
1360,labor,NOUN,21.099180221557617,443260,Caballeros,NOUN,31.225900650024414,488260
1361,is,AUX,22.835678100585938,443260,es,AUX,31.800209045410156,488260
1362,still,ADV,26.012113571166992,443260,",",PUNCT,30.560440063476562,488260
1363,real,ADV,24.507614135742188,443260,gracias,NOUN,32.481815338134766,488260
1364,strong,ADJ,22.188302993774414,443260,imagínense,ADJ,33.168209075927734,493260
1365,.,PUNCT,21.946414947509766,443260,.,PUNCT,32.413536071777344,488260
1366,So,ADV,19.978939056396484,446260,Bien,ADV,34.51830291748047,493260
1367,",",PUNCT,19.353002548217773,446260,:,PUNCT,30.98845100402832,493260
1368,that,DET,20.278438568115234,446260,muchas,DET,32.71326446533203,488260
1369,'s,AUX,20.82915496826172,446260,Es,AUX,34.58561706542969,493260
1370,a,DET,22.999813079833984,446260,",",PUNCT,30.2249813079834,493260
1371,scenario,NOUN,21.091110229492188,446260,KB,NOUN,31.7255859375,493260
1372,that,DET,19.46630859375,446260,una,DET,33.54144287109375,493260
1373,we,PRON,25.281978607177734,446260,esto,PRON,32.905189514160156,493260
1374,think,VERB,22.58708953857422,446260,.,PUNCT,31.863807678222656,493260
1375,we,PRON,25.32638931274414,446260,parodia,NOUN,31.644620895385742,493260
1376,should,VERB,26.36475372314453,446260,embargo,NOUN,33.03938293457031,495260
1377,be,AUX,26.648937225341797,446260,disfruté,AUX,31.808265686035156,495260
1378,capitalizing,VERB,22.83246421813965,446260,ver,VERB,36.21009826660156,495260
1379,on,ADP,20.858007431030273,446260,Sin,ADP,33.60441589355469,495260
1380,.,PUNCT,22.371057510375977,446260,.,PUNCT,34.31591796875,493260
1381,D,X,17.426332473754883,450260,cómo,PRON,35.1921501159668,497260
1382,:,PUNCT,18.7906436920166,450260,sus,DET,32.453094482421875,497260
1383,Michael,PROPN,23.26498794555664,450260,bocas,NOUN,33.84010314941406,497260
1384,",",PUNCT,20.83821678161621,450260,abrían,VERB,36.18617630004883,497260
1385,what,PRON,21.328140258789062,450260,se,PRON,32.9914436340332,497260
1386,'s,AUX,22.143016815185547,450260,hasta,ADP,36.3954963684082,497260
1387,your,DET,21.689855575561523,450260,que,SCONJ,34.52025604248047,497260
1388,take,NOUN,21.825395584106445,450260,se,PRON,31.79631996154785,497260
1389,on,ADP,19.716670989990234,450260,con,ADP,31.77958869934082,501260
1390,the,DET,22.14374351501465,450260,dieron,VERB,35.300392150878906,497260
1391,people,NOUN,20.264568328857422,450260,cuenta,NOUN,31.777568817138672,497260
1392,story,NOUN,17.68389129638672,450260,MTV,PROPN,35.33875274658203,501260
1393,?,PUNCT,20.593360900878906,450260,.,PUNCT,32.60100555419922,497260
1394,Are,AUX,22.8378849029541,450260,trabajó,VERB,33.947425842285156,501260
1395,you,PRON,24.41762924194336,450260,nosotros,PRON,30.93459701538086,501260
1396,interested,ADJ,21.876752853393555,450260,hizo,VERB,35.8967399597168,501260
1397,?,PUNCT,22.668052673339844,450260,e,CONJ,33.3292236328125,501260
1398,Michael,PROPN,23.23519515991211,453260,Europa,PROPN,35.97538375854492,501260
1399,O'Donoghue,PROPN,20.59722900390625,453260,esta,DET,34.21717834472656,501260
1400,:,PUNCT,20.55084991455078,453260,.,PUNCT,34.133602142333984,501260
1401,Oh,INTJ,21.373184204101562,453260,parodia,NOUN,32.692832946777344,501260
1402,definitely,ADV,20.14049530029297,453260,Y,CONJ,33.5542106628418,504260
1403,.,PUNCT,20.378068923950195,453260,la,PRON,31.692951202392578,504260
1404,Non,ADJ,20.489091873168945,453260,han,AUX,33.75149917602539,504260
1405,-,ADJ,21.471149444580078,453260,estado,AUX,34.13511657714844,504260
1406,voluntary,ADJ,20.977466583251953,453260,metiendo,VERB,34.24293518066406,504260
1407,labor,NOUN,18.816617965698242,453260,videoclips,NOUN,34.94638442993164,504260
1408,'s,PART,21.275390625,453260,entre,ADP,31.15738296508789,504260
1409,greatest,ADJ,20.264062881469727,453260,sin,ADP,34.1215705871582,506260
1410,advantage,NOUN,19.30240249633789,453260,introducción,NOUN,33.88601303100586,506260
1411,as,SCONJ,22.61673355102539,456260,",",PUNCT,31.217361450195312,506260
1412,an,DET,25.34701156616211,456260,ninguna,DET,34.72719192504883,506260
1413,asset,NOUN,21.054428100585938,456260,cual,PRON,36.88001251220703,506260
1414,is,AUX,23.078962326049805,456260,encuentro,VERB,35.36445617675781,506260
1415,the,DET,21.398996353149414,456260,lo,DET,32.04104995727539,506260
1416,endless,ADJ,20.441505432128906,456260,cómico,ADJ,33.77845764160156,506260
1417,supply,NOUN,20.78071403503418,456260,algo,ADV,34.423011779785156,506260
1418,.,PUNCT,21.392423629760742,456260,.,PUNCT,33.08407974243164,506260
1419,We,PRON,24.085058212280273,458260,Esta,PRON,32.17970657348633,509260
1420,'re,AUX,22.536405563354492,458260,es,AUX,32.96190643310547,509260
1421,not,PART,21.9315242767334,458260,la,DET,32.00332260131836,509260
1422,about,ADP,21.05528450012207,458260,de,ADP,30.014713287353516,511260
1423,to,PART,22.223800659179688,458260,realidad,NOUN,30.04237174987793,509260
1424,run,VERB,23.388355255126953,458260,El,DET,33.942413330078125,511260
1425,out,SCONJ,22.351322174072266,458260,precio,NOUN,29.649850845336914,511260
1426,of,ADP,23.952638626098633,458260,durante,ADP,34.674163818359375,511260
1427,people,NOUN,21.65267562866211,458260,seres,NOUN,36.2266845703125,511260
1428,.,PUNCT,20.892961502075195,458260,.,PUNCT,32.5931510925293,509260
1429,No,DET,20.004100799560547,458260,los,DET,35.696571350097656,511260
