,en,en,en,en,es,es,es,es
1050,turned,VERB,21.970382690429688,298656,convirtió,VERB,37.55615997314453,298656
1051,to,PART,20.40772247314453,298656,en,ADP,35.30380630493164,298656
1052,shock,NOUN,20.519136428833008,298656,sorpresa,NOUN,30.9868221282959,298656
1053,0,0,0.0,0,cuando,SCONJ,35.500770568847656,301069
1054,in,ADP,20.241321563720703,301069,en,ADP,33.1431770324707,301069
1055,the,DET,23.626665115356445,301069,el,DET,32.9052734375,301069
1056,first,ADJ,19.34270668029785,301069,primer,ADJ,35.13114929199219,301069
1057,award,NOUN,19.494693756103516,301069,premio,NOUN,31.38854217529297,301069
1058,of,ADP,22.371671676635742,301069,de,ADP,32.23101806640625,301069
1059,the,DET,22.215761184692383,301069,la,DET,32.843994140625,301069
1060,night,NOUN,17.92605972290039,301069,noche,NOUN,31.071643829345703,301069
1061,",",PUNCT,20.60993003845215,301069,superamos,VERB,34.97660446166992,303113
1062,young,ADJ,20.323806762695312,301069,a,ADP,32.37264633178711,303113
1063,the,DET,20.951648712158203,301069,todos,DET,31.95802879333496,303113
1064,",",PUNCT,20.212459564208984,301069,los,DET,34.27680969238281,303113
1065,0,0,0.0,0,otros,DET,34.49684524536133,303113
1066,category,NOUN,17.997676849365234,301069,estados,NOUN,35.70277404785156,303113
1067,when,ADV,23.852096557617188,303603,y,CONJ,33.6230583190918,305312
1068,beat,VERB,24.931400299072266,303603,ganamos,VERB,35.93230438232422,305312
1069,all,DET,21.503976821899414,303603,el,DET,31.588394165039062,305312
1070,we,PRON,24.980159759521484,303603,"""",PUNCT,30.079147338867188,305312
1071,other,ADJ,21.070423126220703,303603,Joven,ADJ,33.935386657714844,305312
1072,the,DET,21.148103713989258,303603,Empresario,PROPN,34.42087173461914,305312
1073,states,NOUN,18.993146896362305,303603,Australiano,PROPN,35.47182083129883,305312
1074,of,ADP,23.05573272705078,303603,del,ADP,33.60000991821289,305312
1075,0,0,0.0,0,Año,PROPN,35.19406509399414,305312
1076,0,0,0.0,0,"""",PUNCT,30.687667846679688,305312
1077,0,0,0.0,0,.,PUNCT,33.04437255859375,305312
1078,When,ADV,22.492353439331055,307952,Cuando,SCONJ,34.32727813720703,307992
1079,had,AUX,24.342823028564453,307952,se,PRON,32.33931350708008,307992
1080,off,ADP,22.105558395385742,307952,nos,PRON,32.96155548095703,307992
1081,worn,VERB,22.82822608947754,307952,pasó,VERB,36.88950729370117,307992
1082,the,DET,21.6322078704834,307952,la,DET,34.775455474853516,307992
1083,shock,NOUN,21.514739990234375,307952,sorpresa,NOUN,31.497844696044922,307992
1084,",",PUNCT,20.703327178955078,307952,",",PUNCT,28.772993087768555,307992
1085,we,PRON,24.643630981445312,309314,champán,ADJ,34.017547607421875,309494
1086,got,VERB,22.841026306152344,309314,recibimos,VERB,30.038454055786133,309494
1087,a,DET,23.003244400024414,309314,nuestra,DET,33.83070755004883,309494
1088,lot,NOUN,23.034299850463867,309314,mesa,NOUN,31.84090232849121,309494
1089,of,ADP,25.272092819213867,309314,en,ADP,32.78638458251953,309494
1090,champagne,NOUN,20.72620964050293,309314,y,CONJ,32.91108703613281,309494
1091,to,ADP,19.483755111694336,309314,0,0,0.0,0
1092,the,DET,21.88750457763672,309314,la,DET,34.94171905517578,309494
1093,table,NOUN,18.759323120117188,309314,fiesta,NOUN,32.836429595947266,309494
1094,and,CCONJ,21.48047637939453,309314,0,0,0.0,0
1095,the,DET,19.99858283996582,309314,0,0,0.0,0
1096,party,NOUN,19.25092124938965,309314,0,0,0.0,0
1097,began,VERB,25.170835494995117,309314,empezó,VERB,35.473628997802734,309494
1098,",",PUNCT,20.488521575927734,309314,",",PUNCT,29.78823471069336,309494
1099,and,CCONJ,18.42681121826172,312115,y,CONJ,34.03195571899414,312115
1100,the,DET,23.33891487121582,312115,la,DET,33.79538345336914,312115
1101,night,NOUN,18.930126190185547,312115,noche,NOUN,31.07916259765625,312115
1102,surely,ADV,24.006088256835938,312115,seguro,ADV,31.476696014404297,312115
1103,was,AUX,24.655696868896484,312115,había,AUX,35.794029235839844,312115
1104,over,ADV,19.558916091918945,312115,terminado,VERB,35.35375213623047,312115
1105,.,PUNCT,22.508625030517578,312115,.,PUNCT,34.451541900634766,312115
1106,We,PRON,23.93048667907715,313600,La,PRON,30.758071899414062,313736
1107,were,AUX,26.750043869018555,313600,estábamos,AUX,31.865943908691406,313736
1108,having,VERB,25.650726318359375,313600,pasando,VERB,37.05101776123047,313736
1109,a,DET,20.932783126831055,313600,muy,ADV,38.48945999145508,313736
1110,royally,ADV,25.20452880859375,313600,bien,ADV,36.11927032470703,313736
1111,great,ADJ,20.36471176147461,313600,0,0,0.0,0
1112,time,NOUN,21.08427619934082,313600,0,0,0.0,0
1113,.,PUNCT,21.60693359375,313600,.,PUNCT,31.776058197021484,313736
1114,Fast,ADV,20.11875343322754,315472,Pero,CONJ,32.136661529541016,315472
1115,-,PUNCT,21.40674591064453,315472,cuando,SCONJ,36.63909912109375,315472
1116,forward,NOUN,19.793502807617188,315472,llegó,VERB,36.64828872680664,315472
1117,to,ADP,19.857526779174805,315472,0,0,0.0,0
1118,the,DET,21.73465919494629,315472,el,DET,35.400917053222656,315472
1119,last,ADJ,20.852861404418945,315472,último,ADJ,35.21403503417969,315472
1120,award,NOUN,19.19383430480957,315472,premio,NOUN,31.754531860351562,315472
1121,of,ADP,22.517332077026367,315472,de,ADP,32.42425537109375,315472
1122,the,DET,22.376873016357422,315472,la,DET,32.70616912841797,315472
1123,night,NOUN,17.592939376831055,315472,noche,NOUN,31.038713455200195,315472
1124,",",PUNCT,19.94815444946289,315472,0,0,0.0,0
1125,our,DET,22.265657424926758,318215,nuestra,DET,35.48904037475586,318215
1126,shock,NOUN,21.468463897705078,318215,sorpresa,NOUN,33.147705078125,318215
1127,and,CCONJ,20.08300018310547,318215,se,PRON,30.774396896362305,318215
1128,turned,VERB,22.439559936523438,318215,transformó,VERB,36.421058654785156,318215
1129,into,ADP,20.05004119873047,318215,en,ADP,34.623497009277344,318215
1130,0,0,0.0,0,la,DET,33.11957550048828,318215
1131,shock,NOUN,19.236143112182617,318215,sorpresa,NOUN,31.257158279418945,318215
1132,'s,PART,22.81560516357422,318215,de,ADP,29.474136352539062,318215
1133,everybody,PRON,21.461212158203125,318215,todos,PRON,33.27137756347656,318215
1134,when,ADV,24.136255264282227,320804,cuando,SCONJ,34.84840393066406,320804
1135,won,VERB,25.016878128051758,320804,ganamos,VERB,36.509857177734375,320804
1136,the,DET,22.13665199279785,320804,el,DET,32.37106704711914,320804
1137,we,PRON,25.259227752685547,320804,"""",PUNCT,30.052465438842773,320804
1138,Australian,PROPN,22.172283172607422,320804,Emprendedor,PROPN,35.79280471801758,320804
1139,Entrepreneur,PROPN,21.07037353515625,320804,Australiano,PROPN,35.80540084838867,320804
1140,of,ADP,23.19643211364746,320804,del,ADP,33.466400146484375,320804
1141,the,DET,21.718013763427734,320804,Año,PROPN,34.8892822265625,320804
1142,Year,NOUN,18.61699867248535,320804,"""",PUNCT,29.897220611572266,320804
1143,against,ADP,21.455896377563477,323262,frente,NOUN,35.22633361816406,323262
1144,of,ADP,23.04839324951172,323262,a,ADP,32.969120025634766,323262
1145,all,DET,21.38349151611328,323262,todas,DET,34.51350402832031,323262
1146,the,DET,21.036447525024414,323262,las,DET,30.848976135253906,323262
1147,other,ADJ,22.741727828979492,323262,otras,DET,32.92447280883789,323262
1148,categories,NOUN,22.9403018951416,323262,categorías,NOUN,35.75153732299805,323262
1149,.,PUNCT,19.816959381103516,323262,.,PUNCT,33.22079849243164,323262
1150,Now,ADV,23.36288833618164,325068,De,ADP,33.43917465209961,325068
1151,",",PUNCT,22.1538028717041,325068,",",PUNCT,29.70783042907715,325068
1152,so,ADV,21.0849609375,325068,hecho,NOUN,30.638690948486328,325068
1153,shocked,ADJ,19.96067237854004,325068,sorprendidos,ADJ,36.378055572509766,325068
1154,was,AUX,22.850914001464844,325068,estaban,AUX,33.761932373046875,325068
1155,everybody,PRON,24.740907669067383,325068,todos,PRON,33.54498291015625,325068
1156,else,ADV,24.20192527770996,325068,tan,ADV,38.40040588378906,325068
1157,",",PUNCT,19.302873611450195,325068,0,0,0.0,0
1158,in,ADP,22.295528411865234,325068,0,0,0.0,0
1159,fact,NOUN,20.21766471862793,325068,0,0,0.0,0
1160,",",PUNCT,21.02648162841797,325068,0,0,0.0,0
1161,that,SCONJ,18.475994110107422,327177,que,SCONJ,31.772768020629883,327177
1162,the,DET,21.339492797851562,327177,el,DET,35.567203521728516,327177
1163,announcer,NOUN,17.859516143798828,327177,presentador,NOUN,29.757156372070312,327177
1164,",",PUNCT,21.809141159057617,327177,",",PUNCT,29.07633399963379,327177
1165,the,DET,20.933237075805664,327177,el,DET,35.67256546020508,327177
1166,and,CCONJ,22.804800033569336,327177,director,NOUN,29.097368240356445,327177
1167,of,ADP,20.270856857299805,327177,de,ADP,28.390304565429688,327177
1168,Ernst,PROPN,20.554079055786133,327177,Ernst,PROPN,35.873165130615234,327177
1169,CEO,PROPN,19.465557098388672,327177,and,PROPN,32.085540771484375,327177
1170,Young,PROPN,20.22374725341797,327177,Youg,PROPN,34.95811080932617,327177
1171,",",PUNCT,20.061594009399414,327177,",",PUNCT,29.540969848632812,327177
1172,opened,VERB,22.484683990478516,329442,abrió,VERB,36.937191009521484,329512
1173,the,DET,22.566133499145508,329442,el,DET,34.05247116088867,329512
1174,envelope,NOUN,17.666051864624023,329442,sobre,NOUN,29.71681785583496,329512
1175,",",PUNCT,20.89374351501465,329442,",",PUNCT,31.294477462768555,329512
1176,and,CCONJ,18.764169692993164,330639,y,CONJ,33.80769348144531,330639
1177,the,DET,23.596887588500977,330639,sus,DET,30.932865142822266,330639
1178,first,ADJ,19.523284912109375,330639,primeras,ADJ,32.84412384033203,330639
1179,words,NOUN,18.6306209564209,330639,palabras,NOUN,32.309410095214844,330639
1180,out,SCONJ,21.695926666259766,330639,0,0,0.0,0
1181,of,ADP,23.66383171081543,330639,:,PUNCT,33.76980972290039,330639
1182,his,DET,24.584861755371094,330639,"""",PUNCT,31.752464294433594,330639
1183,mouth,NOUN,20.427534103393555,330639,¡,PUNCT,33.97626495361328,330639
1184,were,AUX,23.70929527282715,330639,fueron,AUX,35.16879653930664,330639
1185,",",PUNCT,22.397493362426758,330639,",",PUNCT,31.36147117614746,330639
1186,"""",PUNCT,21.736902236938477,330639,!,PUNCT,30.64060401916504,330639
1187,Oh,INTJ,21.132915496826172,330639,Oh,INTJ,31.45463752746582,330639
1188,my,DET,21.508195877075195,330639,mío,PRON,30.729007720947266,330639
1189,God,PROPN,21.466068267822266,330639,Dios,PROPN,32.644840240478516,330639
1190,.,PUNCT,21.200658798217773,330639,.,PUNCT,33.12864303588867,330639
1191,"""",PUNCT,21.84952163696289,330639,"""",PUNCT,31.327354431152344,330639
1192,(,PUNCT,19.138301849365234,333282,(,PUNCT,28.748825073242188,333282
1193,Laughter,PROPN,20.165264129638672,333282,Risas,PROPN,34.865478515625,333282
1194,),PUNCT,20.96363067626953,333282,),PUNCT,32.331058502197266,333282
1195,And,CCONJ,20.9769344329834,334520,Y,CONJ,33.941654205322266,334520
1196,then,ADV,19.213823318481445,334520,luego,ADV,34.28608322143555,334520
1197,he,PRON,25.255985260009766,334520,se,PRON,31.888582229614258,334520
1198,reset,VERB,24.281837463378906,334520,compuso,VERB,35.083282470703125,334520
1199,himself,PRON,25.311216354370117,334520,y,CONJ,33.72122573852539,334520
1200,and,CCONJ,22.11456871032715,334520,0,0,0.0,0
1201,announced,VERB,20.863759994506836,334520,anunció,VERB,35.12820053100586,334520
1202,that,SCONJ,20.005050659179688,334520,que,SCONJ,33.180564880371094,334520
1203,we,PRON,25.157798767089844,334520,0,0,0.0,0
1204,had,AUX,23.806949615478516,334520,habíamos,AUX,33.87908935546875,334520
1205,won,VERB,22.299182891845703,334520,ganado,VERB,35.22877502441406,334520
1206,.,PUNCT,21.122650146484375,334520,.,PUNCT,33.42811584472656,334520
1207,(,PUNCT,19.138301849365234,337296,(,PUNCT,28.748825073242188,337296
1208,Laughter,PROPN,20.165264129638672,337296,Risas,PROPN,34.865478515625,337296
1209,),PUNCT,20.96363067626953,337296,),PUNCT,32.331058502197266,337296
1210,So,ADV,18.722278594970703,338685,Así,ADV,35.6510124206543,338685
1211,we,PRON,24.695268630981445,338685,que,SCONJ,30.981000900268555,338685
1212,knew,VERB,24.534482955932617,338685,supimos,VERB,34.614593505859375,338685
1213,we,PRON,23.81856918334961,338685,que,SCONJ,31.38498306274414,338685
1214,were,AUX,23.094512939453125,338685,estábamos,AUX,33.993186950683594,338685
1215,too,ADV,23.454622268676758,338685,muy,ADV,38.700618743896484,338685
1216,deep,ADJ,23.356184005737305,338685,metidos,ADJ,35.28694534301758,338685
1217,.,PUNCT,22.324277877807617,338685,.,PUNCT,33.93444061279297,338685
1218,way,NOUN,22.012205123901367,338685,Y,CONJ,31.161874771118164,341141
1219,in,ADP,20.76428985595703,338685,de,ADP,30.67130470275879,341141
1220,0,0,0.0,0,allí,ADV,32.57688903808594,341141
1221,0,0,0.0,0,fuimos,VERB,33.037384033203125,341141
1222,0,0,0.0,0,mucho,ADV,33.64374923706055,341141
1223,0,0,0.0,0,más,ADV,37.04949188232422,341141
1224,0,0,0.0,0,profundo,ADJ,34.67719268798828,341141
1225,0,0,0.0,0,todavía,ADV,35.65840148925781,341141
1226,0,0,0.0,0,",",PUNCT,32.274925231933594,341141
1227,because,SCONJ,20.436141967773438,343283,que,SCONJ,32.94768142700195,343283
1228,we,PRON,25.570154190063477,343283,ya,ADV,36.692344665527344,343283
1229,jetted,VERB,21.879125595092773,343283,viajamos,VERB,34.05352020263672,343283
1230,off,ADP,22.6856632232666,343283,a,ADP,32.90989303588867,343283
1231,to,ADP,20.334789276123047,343283,0,0,0.0,0
1232,Monte,PROPN,21.667692184448242,343283,Montecarlo,PROPN,36.151546478271484,343283
1233,Carlo,PROPN,20.703073501586914,343283,0,0,0.0,0
1234,to,PART,23.209848403930664,345337,para,ADP,36.35029602050781,345337
1235,represent,VERB,24.554861068725586,345337,representar,VERB,36.58433532714844,345337
1236,in,ADP,23.40719985961914,345337,a,ADP,31.98780059814453,345337
1237,Australia,PROPN,20.942623138427734,345337,Australia,PROPN,37.41014862060547,345337
1238,the,DET,23.817829132080078,345337,en,ADP,31.451431274414062,345337
1239,the,DET,21.622100830078125,345337,el,DET,32.5364990234375,345337
1240,0,0,0.0,0,"""",PUNCT,29.293516159057617,345337
1241,Entrepreneur,PROPN,21.560171127319336,345337,Emprendedor,PROPN,35.89129638671875,345337
1242,World,PROPN,21.63164520263672,345337,Mundial,PROPN,35.578006744384766,345337
1243,of,ADP,22.899139404296875,345337,de,ADP,30.365053176879883,345337
1244,Year,NOUN,18.608312606811523,345337,Año,PROPN,34.52678680419922,345337
1245,0,0,0.0,0,"""",PUNCT,29.7695255279541,345337
1246,different,ADJ,21.395353317260742,348477,compitiendo,VERB,34.106204986572266,348477
1247,against,ADP,21.418785095214844,348477,contra,ADP,32.08507537841797,348477
1248,other,ADJ,21.090274810791016,348477,otros,PRON,34.765926361083984,348477
1249,40,NUM,23.52519989013672,348477,40,NUM,35.76777267456055,348477
1250,countries,NOUN,21.24369239807129,348477,países,NOUN,36.48128890991211,348477
1251,.,PUNCT,21.35480499267578,348477,.,PUNCT,33.514930725097656,348477
1252,Now,ADV,23.545156478881836,351723,Ahora,ADV,33.86948013305664,351723
1253,",",PUNCT,21.55391502380371,351723,",",PUNCT,32.050472259521484,351723
1254,in,ADP,19.672203063964844,351723,en,ADP,33.163516998291016,351723
1255,another,DET,24.176469802856445,351723,otro,DET,36.3568115234375,351723
1256,rented,ADJ,22.300174713134766,351723,alquilado,ADJ,32.477935791015625,351723
1257,suit,NOUN,19.48246192932129,351723,traje,NOUN,34.4539680480957,351723
1258,",",PUNCT,21.309951782226562,351723,",",PUNCT,29.470813751220703,351723
1259,I,PRON,23.945037841796875,351723,una,PRON,32.08770751953125,351723
1260,was,AUX,24.887691497802734,351723,estaba,VERB,36.47570037841797,351723
1261,at,ADP,20.91644287109375,351723,en,ADP,33.81010055541992,351723
1262,one,NUM,22.004154205322266,351723,0,0,0.0,0
1263,of,ADP,25.053665161132812,351723,de,ADP,30.455535888671875,351723
1264,the,DET,21.452789306640625,351723,las,DET,32.71543502807617,351723
1265,dinners,NOUN,17.58570098876953,351723,cenas,NOUN,34.798099517822266,351723
1266,and,CCONJ,22.35930061340332,355595,y,CONJ,32.95195007324219,355595
1267,to,ADP,20.51485252380371,355595,a,ADP,31.406225204467773,355595
1268,sitting,VERB,22.747676849365234,355595,mi,DET,32.287654876708984,355595
1269,man,NOUN,19.602344512939453,355595,lado,NOUN,30.04193687438965,355595
1270,0,0,0.0,0,estaba,AUX,34.07658386230469,355595
1271,lovely,ADJ,21.233591079711914,355595,sentado,ADJ,33.8841667175293,355595
1272,a,DET,23.130172729492188,355595,un,DET,35.847381591796875,355595
1273,called,VERB,21.900453567504883,355595,hombre,NOUN,34.2983283996582,355595
1274,next,ADV,20.59617042541504,355595,muy,ADV,37.24433898925781,355595
1275,Belmiro,PROPN,20.916015625,355595,agradable,ADJ,36.96138000488281,355595
1276,",",PUNCT,21.2730770111084,355595,",",PUNCT,31.320659637451172,355595
1277,Azevedo,PROPN,21.563617706298828,355595,Belmiro,PROPN,32.23069381713867,355595
1278,0,0,0.0,0,de,ADP,29.33271026611328,355595
1279,de,PROPN,20.31972312927246,355595,Acevedo,PROPN,36.67797088623047,355595
1280,0,0,0.0,0,",",PUNCT,30.515518188476562,355595
1281,who,PRON,21.070947647094727,359594,que,SCONJ,32.82827377319336,359594
1282,was,AUX,22.395030975341797,359594,era,AUX,33.80173110961914,359594
1283,the,DET,23.768543243408203,359594,el,DET,33.542091369628906,359594
1284,winner,NOUN,18.635168075561523,359594,ganador,NOUN,28.897064208984375,359594
1285,from,ADP,22.618608474731445,359594,de,ADP,31.3895320892334,359594
1286,Portugal,PROPN,21.743736267089844,359594,Portugal,PROPN,36.53531265258789,359594
1287,.,PUNCT,20.026700973510742,359594,.,PUNCT,32.487571716308594,359594
1288,0,0,0.0,0,Un,DET,33.56987380981445,361322
1289,Total,ADJ,18.945341110229492,361322,gran,ADJ,37.94944763183594,361322
1290,champion,NOUN,18.678979873657227,361322,campeón,NOUN,32.78429412841797,361322
1291,.,PUNCT,20.907981872558594,361322,.,PUNCT,31.53546714782715,361322
1292,At,ADP,22.159984588623047,362571,A,ADP,33.999046325683594,362571
1293,0,0,0.0,0,los,DET,34.21482849121094,362571
1294,65,NUM,22.32611656188965,362571,65,NUM,37.04841613769531,362571
1295,had,AUX,24.34981346130371,362571,años,NOUN,34.88621520996094,362571
1296,",",PUNCT,23.33833885192871,362571,",",PUNCT,31.943605422973633,362571
1297,been,AUX,24.580167770385742,362571,hacía,VERB,36.079551696777344,362571
1298,40,NUM,24.364030838012695,362571,40,NUM,35.030174255371094,362571
1299,business,NOUN,21.107627868652344,362571,años,NOUN,37.258480072021484,362571
1300,he,PRON,24.247785568237305,362571,que,PRON,33.39545822143555,362571
1301,0,0,0.0,0,se,PRON,31.59169578552246,362571
1302,running,VERB,26.040437698364258,362571,encargaba,VERB,36.98448181152344,362571
1303,for,ADP,22.954662322998047,362571,de,ADP,31.695438385009766,362571
1304,his,DET,24.53867530822754,362571,su,DET,32.2816276550293,362571
1305,years,NOUN,23.014272689819336,362571,negocio,NOUN,32.16577911376953,362571
1306,.,PUNCT,20.87980842590332,362571,.,PUNCT,31.56914520263672,362571
1307,He,PRON,23.799470901489258,366313,Tenía,VERB,33.797969818115234,366313
1308,had,AUX,24.507448196411133,366313,30,NUM,33.32281494140625,366313
1309,"30,000",NUM,23.96990394592285,366313,000,NUM,35.36771011352539,366313
