,en,en,en,en,es,es,es,es
1556,out,SCONJ,21.269790649414062,526787,que,SCONJ,32.321571350097656,541160
1557,of,ADP,24.764747619628906,526787,del,ADP,32.89773178100586,541160
1558,them,PRON,24.749000549316406,526787,Dr,PROPN,32.7846565246582,541160
1559,?,PUNCT,22.912294387817383,526787,"""",PUNCT,30.369813919067383,541160
1560,And,CCONJ,21.17534637451172,528819,.,PUNCT,32.66874313354492,541160
1561,what,PRON,21.11289405822754,528819,se,PRON,33.322227478027344,541160
1562,is,AUX,23.01854133605957,528819,",",PUNCT,30.64061737060547,541160
1563,the,DET,21.717247009277344,528819,aunque,SCONJ,34.418338775634766,541160
1564,system,NOUN,19.640581130981445,528819,mal,NOUN,31.079364776611328,541160
1565,that,DET,22.298723220825195,528819,Z,PROPN,32.429683685302734,541160
1566,creates,VERB,24.50493812561035,528819,centra,VERB,33.82014465332031,541160
1567,and,CCONJ,24.64202880859375,528819,en,ADP,34.834754943847656,541160
1568,maintains,VERB,21.69151496887207,528819,es,AUX,35.73667907714844,544160
1569,that,DET,21.542842864990234,528819,el,DET,33.27661895751953,541160
1570,situation,NOUN,19.034503936767578,528819,realidad,NOUN,33.3816032409668,544160
1571,?,PUNCT,21.368440628051758,528819,",",PUNCT,28.229286193847656,541160
1572,My,DET,22.039379119873047,532784,una,DET,33.96113586425781,544160
1573,recent,ADJ,20.590673446655273,532784,infinita,ADJ,33.524993896484375,544160
1574,book,NOUN,21.280664443969727,532784,celebración,NOUN,31.7174072265625,544160
1575,",",PUNCT,20.911720275878906,532784,de,ADP,31.465864181518555,544160
1576,"""",PUNCT,19.99835968017578,532784,en,ADP,33.27210235595703,544160
1577,The,DET,18.452404022216797,532784,la,DET,33.195396423339844,544160
1578,Lucifer,PROPN,19.945785522460938,532784,de,ADP,33.10448455810547,546160
1579,Effect,NOUN,22.08614730834961,532784,capacidad,NOUN,33.5787467956543,544160
1580,",",PUNCT,23.051925659179688,532784,la,DET,31.867454528808594,546160
1581,"""",PUNCT,20.10951042175293,532784,mente,NOUN,31.675724029541016,546160
1582,is,AUX,22.98436164855957,532784,humana,ADJ,33.78767013549805,546160
1583,about,ADP,19.830232620239258,532784,de,ADP,31.2927303314209,546160
1584,",",PUNCT,20.300024032592773,532784,",",PUNCT,30.953533172607422,546160
1585,how,ADV,22.106813430786133,535092,compasivos,ADJ,34.06522750854492,546160
1586,do,AUX,23.79864501953125,535092,o,CONJ,34.04576110839844,546160
1587,you,PRON,23.682659149169922,535092,hacernos,NOUN,35.412715911865234,546160
1588,understand,VERB,21.887060165405273,535092,comprensivos,NOUN,33.04753494262695,550160
1589,how,ADV,24.86800765991211,535092,o,CONJ,33.59152603149414,550160
1590,good,ADJ,20.69938850402832,535092,crueles,ADJ,33.40135192871094,546160
1591,people,NOUN,21.463409423828125,535092,indiferentes,NOUN,35.23573684692383,550160
1592,turn,VERB,21.237470626831055,535092,",",PUNCT,32.173194885253906,550160
1593,evil,NOUN,18.0325984954834,535092,creativos,NOUN,33.86788558959961,550160
1594,?,PUNCT,22.643835067749023,535092,",",PUNCT,31.65489959716797,550160
1595,And,CCONJ,20.6165771484375,537355,destructivos,ADJ,32.68720626831055,550160
1596,it,PRON,23.68031120300293,537355,algunos,PRON,35.3929443359375,553160
1597,has,AUX,22.83946418762207,537355,y,CONJ,32.60813903808594,553160
1598,a,DET,23.950916290283203,537355,o,CONJ,34.014747619628906,550160
1599,lot,NOUN,23.745214462280273,537355,",",PUNCT,31.338150024414062,553160
1600,of,ADP,25.405685424804688,537355,de,ADP,29.583724975585938,553160
1601,detail,NOUN,22.102962493896484,537355,villanos,NOUN,34.4911003112793,553160
1602,about,ADP,21.731037139892578,537355,a,ADP,31.64063835144043,553160
1603,what,PRON,21.730615615844727,537355,nosotros,PRON,32.56820297241211,553160
1604,I,PRON,24.689170837402344,537355,que,PRON,34.887107849121094,555160
1605,'m,AUX,23.868606567382812,537355,Las,DET,31.539520263671875,555160
1606,going,VERB,25.04142189025879,537355,buenas,ADJ,37.122467041015625,555160
1607,to,PART,23.31935691833496,537355,noticias,NOUN,36.54792022705078,555160
1608,talk,VERB,24.672452926635742,537355,espero,VERB,35.06794738769531,555160
1609,about,ADP,21.863101959228516,537355,al,ADP,34.78462600708008,555160
1610,today,NOUN,22.068004608154297,537355,final,NOUN,29.775606155395508,555160
1611,.,PUNCT,22.38295555114746,537355,.,PUNCT,32.36552047729492,553160
1612,So,ADV,18.34750747680664,541056,contarles,ADJ,33.837467193603516,555160
1613,Dr.,PROPN,22.72031021118164,541056,es,AUX,33.764217376708984,558160
1614,Z,PROPN,21.79998779296875,541056,que,SCONJ,33.85062026977539,558160
1615,'s,PART,19.50029182434082,541056,a,ADP,33.24757766723633,558160
1616,"""",PUNCT,22.231678009033203,541056,algunos,PRON,34.0126953125,558160
1617,Lucifer,PROPN,18.990175247192383,541056,nos,PRON,34.19358825683594,558160
1618,Effect,PROPN,22.820842742919922,541056,hace,VERB,33.14307403564453,558160
1619,",",PUNCT,23.36873435974121,541056,héroes,NOUN,34.16111755371094,558160
1620,"""",PUNCT,21.316009521484375,541056,.,PUNCT,33.157310485839844,558160
1621,although,SCONJ,21.072139739990234,541056,es,AUX,34.02589416503906,560160
1622,it,PRON,23.572898864746094,541056,Esta,PRON,32.21586608886719,560160
1623,focuses,VERB,24.693815231323242,541056,cómica,ADJ,33.90852737426758,560160
1624,on,ADP,21.771408081054688,541056,del,ADP,34.11317443847656,560160
1625,evil,NOUN,17.53702163696289,541056,tira,NOUN,32.06589889526367,560160
1626,",",PUNCT,22.236064910888672,541056,",",PUNCT,29.89360237121582,560160
1627,really,ADV,21.613876342773438,544160,realmente,ADV,33.184303283691406,563160
1628,is,AUX,22.930463790893555,544160,New,PROPN,35.234291076660156,560160
1629,a,DET,23.700300216674805,544160,una,DET,34.129825592041016,560160
1630,celebration,NOUN,21.317113876342773,544160,Yorker,PROPN,35.545928955078125,560160
1631,of,ADP,23.558393478393555,544160,que,PRON,33.634239196777344,563160
1632,the,DET,22.565126419067383,544160,mi,DET,35.131893157958984,563160
1633,human,ADJ,19.39006233215332,544160,maravillosa,ADJ,32.847511291503906,560160
1634,mind,NOUN,16.693302154541016,544160,resume,VERB,34.38482666015625,563160
1635,'s,PART,22.33562469482422,544160,charla,PROPN,33.71213150024414,563160
1636,infinite,ADJ,18.412412643432617,544160,entera,ADJ,32.12546157836914,563160
1637,capacity,NOUN,19.30181884765625,544160,:,PUNCT,30.886140823364258,563160
1638,to,PART,21.43146514892578,548344,"""",PUNCT,32.66096878051758,565160
1639,make,VERB,24.61561393737793,548344,No,ADV,32.40254592895508,565160
1640,any,DET,23.154460906982422,548344,el,DET,35.482025146484375,565160
1641,of,ADP,22.453922271728516,548344,ni,CONJ,33.263885498046875,565160
1642,us,PRON,23.420291900634766,548344,soy,AUX,30.902875900268555,565160
1643,kind,ADJ,19.59394645690918,548344,bueno,ADJ,34.56806945800781,565160
1644,or,CCONJ,22.67511558532715,548344,poli,NOUN,33.37184524536133,565160
1645,cruel,ADJ,18.492950439453125,548344,ni,CONJ,32.744781494140625,565160
1646,",",PUNCT,19.693647384643555,548344,",",PUNCT,30.47653579711914,565160
1647,caring,ADJ,18.603893280029297,550926,poli,NOUN,33.6677131652832,565160
1648,or,CCONJ,22.286781311035156,550926,el,DET,35.312232971191406,565160
1649,indifferent,ADJ,19.1090030670166,550926,malo,ADJ,34.326602935791016,565160
1650,",",PUNCT,23.13949203491211,550926,.,PUNCT,30.684877395629883,565160
1651,creative,ADJ,21.12534523010254,550926,Jerome,PROPN,35.08716583251953,565160
1652,or,CCONJ,21.072975158691406,550926,Como,SCONJ,34.18639373779297,567160
1653,destructive,ADJ,18.56109619140625,550926,compleja,ADJ,35.29833221435547,567160
1654,",",PUNCT,21.49065399169922,550926,",",PUNCT,30.789335250854492,567160
1655,and,CCONJ,20.260574340820312,553472,soy,AUX,32.11077880859375,567160
1656,it,PRON,25.08648681640625,553472,tú,PRON,33.005733489990234,567160
1657,makes,VERB,26.115398406982422,553472,amalgama,NOUN,31.948795318603516,567160
1658,some,DET,21.54909324645996,553472,una,DET,34.72154235839844,567160
1659,of,ADP,21.94862937927246,553472,de,ADP,30.619489669799805,569160
1660,us,PROPN,22.158151626586914,553472,cualidades,NOUN,35.25898361206055,569160
1661,villains,VERB,22.25177001953125,553472,positivas,ADJ,33.40876007080078,569160
1662,.,PUNCT,20.473974227905273,553472,y,CONJ,34.68288803100586,569160
1663,And,CCONJ,19.92283058166504,555774,negativas,ADJ,36.547428131103516,569160
1664,the,DET,21.795732498168945,555774,que,SCONJ,32.886817932128906,572160
1665,good,PROPN,16.71887969970703,555774,surgen,VERB,34.026309967041016,572160
1666,news,PROPN,17.5906925201416,555774,o,CONJ,32.616180419921875,572160
1667,that,DET,20.571134567260742,555774,las,DET,32.18772888183594,572160
1668,I,PRON,24.05967903137207,555774,",",PUNCT,32.92433166503906,572160
1669,'m,AUX,23.386945724487305,555774,de,ADP,31.14879035949707,572160
1670,going,VERB,25.14969253540039,555774,dependiendo,VERB,34.19322967529297,572160
1671,to,PART,20.786317825317383,555774,circunstancias,NOUN,35.49713897705078,572160
1672,hopefully,ADV,25.765138626098633,555774,no,ADV,32.05457305908203,572160
1673,come,VERB,23.26568603515625,555774,.,PUNCT,32.44992446899414,572160
1674,to,ADP,18.63065528869629,555774,"""",PUNCT,30.75345230102539,572160
1675,at,ADP,19.931419372558594,555774,(,PUNCT,28.748825073242188,575160
1676,the,DET,21.004898071289062,555774,un,DET,36.48214340209961,577160
1677,end,NOUN,19.549413681030273,555774,estudio,NOUN,31.732723236083984,577160
1678,is,AUX,20.906993865966797,558895,Hay,AUX,33.434593200683594,577160
1679,that,SCONJ,21.41434097290039,558895,),PUNCT,32.331058502197266,575160
1680,it,PRON,24.5112361907959,558895,que,PRON,34.764705657958984,577160
1681,makes,VERB,25.761165618896484,558895,creen,VERB,35.87921142578125,577160
1682,some,DET,21.615888595581055,558895,el,DET,33.8283576965332,577160
1683,of,ADP,22.499011993408203,558895,sobre,ADP,31.303133010864258,577160
1684,us,PROPN,21.33740234375,558895,Risas,PROPN,34.865478515625,575160
1685,heroes,NOUN,19.909770965576172,558895,saber,VERB,35.757041931152344,577160
1686,.,PUNCT,21.051803588867188,558895,",",PUNCT,31.513391494750977,577160
1687,This,DET,22.292238235473633,561811,algo,PRON,34.53236770629883,577160
1688,wonderful,ADJ,20.8428955078125,561811,pero,CONJ,35.85799789428711,580160
1689,cartoon,NOUN,23.930702209472656,561811,personas,NOUN,38.18244171142578,580160
1690,in,ADP,20.758956909179688,561811,muy,ADV,34.20690155029297,580160
1691,the,DET,21.440122604370117,561811,pocas,DET,35.112483978271484,580160
1692,New,PROPN,21.41112518310547,561811,han,AUX,37.523193359375,580160
1693,Yorker,PROPN,21.783105850219727,561811,oído,VERB,35.721588134765625,580160
1694,summarizes,VERB,20.474258422851562,561811,visto,VERB,36.09173583984375,580160
1695,my,DET,22.489990234375,561811,la,DET,33.1265869140625,580160
1696,whole,ADJ,19.35355567932129,561811,Ustedes,PRON,32.40048599243164,580160
1697,talk,NOUN,19.99050521850586,561811,historia,NOUN,31.746822357177734,580160
1698,:,PUNCT,18.111406326293945,561811,.,PUNCT,33.345733642578125,580160
1699,"""",PUNCT,21.1374454498291,565384,.,PUNCT,33.4534912109375,580160
1700,I,PRON,23.879146575927734,565384,Este,PRON,32.467018127441406,584160
1701,'m,AUX,21.391881942749023,565384,han,AUX,35.650638580322266,580160
1702,neither,CCONJ,17.855958938598633,565384,es,AUX,29.977163314819336,584160
1703,a,DET,22.501649856567383,565384,la,DET,34.300052642822266,580160
1704,good,ADJ,19.840011596679688,565384,Stanley,PROPN,35.02250289916992,584160
1705,cop,NOUN,20.618396759033203,565384,película,NOUN,31.775625228881836,580160
1706,nor,CCONJ,22.12506675720215,565384,Milgrom,PROPN,36.77566909790039,584160
1707,a,DET,21.51508140563965,565384,un,DET,35.902400970458984,584160
1708,bad,ADJ,19.90442657470703,565384,judío,ADJ,32.619022369384766,584160
1709,cop,NOUN,20.58119773864746,565384,chavalín,NOUN,31.024843215942383,584160
1710,",",PUNCT,19.15052032470703,565384,",",PUNCT,30.37188148498535,584160
1711,Jerome,PROPN,21.195436477661133,565384,Bronx,PROPN,37.26546096801758,584160
1712,.,PUNCT,20.205703735351562,565384,",",PUNCT,30.87034797668457,584160
1713,Like,SCONJ,21.47981834411621,567551,que,SCONJ,32.476097106933594,587160
1714,yourself,PRON,21.82877540588379,567551,preguntó,VERB,36.69622802734375,587160
1715,",",PUNCT,21.347713470458984,567551,:,PUNCT,32.625736236572266,587160
1716,I,PRON,24.491952896118164,567551,"""",PUNCT,31.629526138305664,587160
1717,'m,AUX,22.861358642578125,567551,podría,AUX,33.09429168701172,587160
1718,a,DET,20.94828224182129,567551,el,DET,34.84800338745117,587160
1719,complex,ADJ,20.577415466308594,567551,¿,PUNCT,30.74959373474121,587160
1720,amalgam,NOUN,20.931909561157227,567551,holocausto,NOUN,30.071979522705078,587160
1721,of,ADP,21.204744338989258,569534,del,ADP,33.32620620727539,584160
1722,positive,ADJ,19.882923126220703,569534,suceder,VERB,36.451560974121094,587160
1723,and,CCONJ,21.861255645751953,569534,aquí,ADV,34.15743637084961,587160
1724,negative,ADJ,21.429569244384766,569534,",",PUNCT,30.37552261352539,587160
1725,personality,NOUN,20.031803131103516,569534,ahora,ADV,32.66757583618164,587160
1726,traits,NOUN,19.297204971313477,569534,gente,NOUN,32.749725341796875,591160
1727,that,DET,20.18202781677246,572027,La,DET,34.26939010620117,591160
1728,emerge,VERB,21.224687576293945,572027,?,PUNCT,32.25547409057617,587160
1729,or,CCONJ,20.60280990600586,572027,"""",PUNCT,32.62572479248047,587160
1730,not,PART,22.877870559692383,572027,:,PUNCT,33.59033966064453,591160
1731,",",PUNCT,21.63776397705078,572027,"""",PUNCT,33.003623962402344,591160
1732,depending,VERB,21.873348236083984,572027,dice,VERB,35.50631332397461,591160
1733,on,ADP,20.58831214904785,572027,No,ADV,32.089256286621094,591160
1734,the,DET,21.52907943725586,572027,la,DET,32.136104583740234,591160
1735,circumstances,NOUN,21.892290115356445,572027,eso,PRON,31.917892456054688,591160
1736,.,PUNCT,20.778682708740234,572027,",",PUNCT,29.669261932373047,591160
1737,"""",PUNCT,22.00005531311035,572027,es,AUX,31.36811637878418,591160
1738,(,PUNCT,19.138301849365234,575541,nazi,ADJ,31.872127532958984,591160
1739,Laughter,PROPN,20.165264129638672,575541,Alemania,PROPN,36.2608757019043,591160
1740,),PUNCT,20.96363067626953,575541,",",PUNCT,30.135366439819336,591160
1741,There,PRON,22.546768188476562,577550,eso,PRON,33.31626892089844,592160
1742,'s,AUX,21.643796920776367,577550,es,AUX,30.84123420715332,592160
1743,a,DET,21.498170852661133,577550,Hitler,PROPN,35.71646499633789,592160
1744,study,NOUN,21.04680633544922,577550,1939,NOUN,32.11452865600586,592160
1745,some,DET,22.067800521850586,577550,",",PUNCT,28.458595275878906,592160
1746,of,ADP,21.410276412963867,577550,es,AUX,35.241580963134766,592160
1747,you,PRON,23.151491165161133,577550,eso,PRON,32.03208923339844,592160
1748,think,VERB,22.48110580444336,577550,.,PUNCT,32.66297149658203,592160
1749,you,PRON,24.078262329101562,577550,"""",PUNCT,30.294967651367188,592160
1750,know,VERB,22.765993118286133,577550,Dijo,VERB,34.4659309387207,594160
1751,about,ADP,20.715757369995117,577550,:,PUNCT,33.209510803222656,594160
1752,",",PUNCT,19.764741897583008,577550,"""",PUNCT,30.040239334106445,594160
1753,but,CCONJ,21.0363826751709,580426,",",PUNCT,30.286937713623047,594160
1754,very,ADV,23.085514068603516,580426,Sí,ADV,33.69647979736328,594160
1755,few,ADJ,22.086973190307617,580426,supongan,VERB,34.22888946533203,594160
1756,people,NOUN,24.252721786499023,580426,que,SCONJ,32.318111419677734,594160
1757,have,AUX,22.57037353515625,580426,Hitler,PROPN,35.42808151245117,594160
1758,ever,ADV,25.606687545776367,580426,les,PRON,33.157020568847656,594160
1759,read,VERB,20.83534049987793,580426,preguntara,VERB,34.22630310058594,594160
1760,the,DET,22.129064559936523,580426,:,PUNCT,31.09079933166504,594160
1761,story,NOUN,19.51949119567871,580426,extraño,NOUN,31.712650299072266,596160
1762,.,PUNCT,21.592885971069336,580426,¿,PUNCT,28.899715423583984,596160
1763,You,PRON,24.885452270507812,582637,a,ADP,33.641021728515625,596160
1764,watched,VERB,25.480838775634766,582637,Electrocutarían,VERB,32.67204666137695,596160
1765,the,DET,21.60393524169922,582637,un,DET,34.74141311645508,596160
1766,movie,NOUN,20.055294036865234,582637,?,PUNCT,32.28651428222656,596160
1767,.,PUNCT,19.33912467956543,582637,"""",PUNCT,31.829055786132812,596160
1768,This,DET,23.812742233276367,584586,ninguna,DET,34.618961334228516,596160
1769,is,AUX,23.769489288330078,584586,No,ADV,32.5938835144043,596160
1770,Stanley,PROPN,20.677173614501953,584586,de,ADP,31.339136123657227,596160
1771,Milgram,PROPN,21.735273361206055,584586,",",PUNCT,30.555126190185547,596160
1772,",",PUNCT,21.62239646911621,584586,",",PUNCT,28.190853118896484,596160
1773,little,ADJ,19.785184860229492,584586,yo,PRON,31.74507713317871,596160
1774,Jewish,ADJ,21.613054275512695,584586,buena,ADJ,36.06378173828125,596160
1775,kid,NOUN,19.879858016967773,584586,manera,NOUN,33.54515838623047,596160
1776,from,ADP,23.557828903198242,584586,no,ADV,32.736202239990234,596160
1777,the,DET,21.15955924987793,584586,una,DET,34.2081413269043,596160
1778,Bronx,PROPN,20.58362579345703,584586,soy,AUX,31.6809024810791,596160
1779,",",PUNCT,20.558326721191406,584586,",",PUNCT,33.047142028808594,596160
1780,and,CCONJ,20.194612503051758,587959,.,PUNCT,33.659027099609375,596160
1781,he,PRON,25.297121047973633,587959,qué,PRON,34.354820251464844,600160
1782,asked,VERB,26.53289031982422,587959,Dijo,VERB,34.400367736816406,600160
1783,the,DET,22.012094497680664,587959,"""",PUNCT,30.93773078918457,596160
1784,question,NOUN,19.623809814453125,587959,persona,NOUN,33.46011734008789,596160
1785,",",PUNCT,21.515064239501953,587959,"""",PUNCT,31.00537872314453,600160
1786,"""",PUNCT,19.97500228881836,587959,¿,PUNCT,31.27247428894043,600160
1787,Could,VERB,20.91298484802246,587959,por,ADP,34.056087493896484,600160
1788,the,DET,21.615798950195312,587959,una,DET,35.82540512084961,600160
1789,Holocaust,PROPN,19.95017433166504,587959,les,PRON,30.289066314697266,600160
1790,happen,VERB,19.886882781982422,587959,ponemos,VERB,37.70741653442383,600160
1791,here,ADV,21.34397315979004,587959,no,ADV,31.332460403442383,600160
1792,",",PUNCT,21.427953720092773,587959,:,PUNCT,33.5748176574707,600160
1793,now,ADV,20.10288429260254,587959,en,ADP,35.538658142089844,600160
