,en,en,en,en,es,es,es,es
1882,0,0,0.0,0,frecuencia,NOUN,31.923805236816406,675159
1883,that,SCONJ,20.81357765197754,680035,que,SCONJ,32.780574798583984,679979
1884,'s,AUX,21.83064842224121,680035,es,AUX,35.12479019165039,679979
1885,important,ADJ,23.216135025024414,680035,importante,ADJ,35.43568420410156,679979
1886,it,PRON,23.97786521911621,680035,que,SCONJ,32.17741012573242,679979
1887,to,PART,25.01841926574707,680035,los,DET,35.94904327392578,679979
1888,men,NOUN,20.774063110351562,680035,hombres,NOUN,36.155879974365234,679979
1889,recognize,VERB,25.922582626342773,680035,vean,VERB,35.00307083129883,679979
1890,for,ADP,21.33606719970703,680035,a,ADP,32.36465835571289,679979
1891,women,NOUN,21.85794448852539,680035,las,DET,33.60563278198242,679979
1892,equals,NOUN,21.55124282836914,680035,mujeres,NOUN,36.06362533569336,679979
1893,as,SCONJ,24.868799209594727,680035,como,SCONJ,34.90361404418945,679979
1894,0,0,0.0,0,iguales,ADJ,35.074344635009766,679979
1895,0,0,0.0,0,",",PUNCT,30.712656021118164,679979
1896,and,CCONJ,20.100248336791992,683595,y,CONJ,34.918251037597656,683137
1897,they,PRON,25.858671188354492,683595,a,ADP,30.871484756469727,683137
1898,see,VERB,23.770671844482422,683595,ven,VERB,36.13553237915039,683137
1899,their,DET,23.236146926879883,683595,su,DET,36.287418365478516,683137
1900,father,NOUN,20.574575424194336,683595,padre,NOUN,34.559165954589844,683137
1901,modeling,VERB,22.786209106445312,683595,como,SCONJ,35.096961975097656,683137
1902,this,DET,20.987398147583008,683595,modelo,NOUN,29.700468063354492,683137
1903,",",PUNCT,21.52619171142578,683595,",",PUNCT,30.427310943603516,683137
1904,we,PRON,24.654098510742188,686155,0,0,0.0,0
1905,need,VERB,24.078731536865234,686155,0,0,0.0,0
1906,what,PRON,22.6051082611084,686155,0,0,0.0,0
1907,happens,VERB,22.84336280822754,686155,0,0,0.0,0
1908,in,ADP,22.328508377075195,686155,0,0,0.0,0
1909,the,DET,22.930112838745117,686155,0,0,0.0,0
1910,world,NOUN,20.29950523376465,686155,0,0,0.0,0
1911,to,PART,22.579082489013672,686155,0,0,0.0,0
1912,reinforce,VERB,23.92723274230957,686155,0,0,0.0,0
1913,what,PRON,21.57082748413086,686155,0,0,0.0,0
1914,happens,VERB,23.159229278564453,686155,0,0,0.0,0
1915,in,ADP,21.385671615600586,686155,0,0,0.0,0
1916,our,DET,23.57769012451172,686155,0,0,0.0,0
1917,home,NOUN,19.94511604309082,686155,0,0,0.0,0
1918,.,PUNCT,21.584156036376953,686155,0,0,0.0,0
1919,This,DET,23.44089126586914,690595,Este,PRON,33.24113464355469,690518
1920,is,AUX,25.339550018310547,690595,es,AUX,33.3028564453125,690518
1921,not,PART,22.647043228149414,690595,no,ADV,34.03509521484375,690518
1922,a,DET,22.02338409423828,690595,un,DET,38.60917663574219,690518
1923,men,NOUN,19.6320858001709,690595,problema,NOUN,31.253889083862305,690518
1924,'s,PART,24.156618118286133,690595,de,ADP,31.463895797729492,690518
1925,problem,NOUN,20.785444259643555,690595,hombres,NOUN,34.83390426635742,690518
1926,or,CCONJ,20.95006561279297,690595,o,CONJ,32.859954833984375,690518
1927,a,DET,19.3358211517334,690595,de,ADP,31.220142364501953,690518
1928,women,NOUN,18.406972885131836,690595,mujeres,NOUN,34.5713005065918,690518
1929,'s,PART,23.701745986938477,690595,0,0,0.0,0
1930,problem,NOUN,19.863218307495117,690595,0,0,0.0,0
1931,.,PUNCT,21.712051391601562,690595,.,PUNCT,33.54524230957031,690518
1932,This,DET,23.398719787597656,693915,un,DET,38.40746307373047,693758
1933,is,AUX,23.518787384033203,693915,Es,AUX,33.84869384765625,693758
1934,everyone,PRON,18.910911560058594,693915,todos,PRON,32.18293380737305,693758
1935,'s,PART,21.9827938079834,693915,de,ADP,29.99321746826172,693758
1936,problem,NOUN,20.44834327697754,693915,problema,NOUN,31.381526947021484,693758
1937,",",PUNCT,21.515539169311523,693915,",",PUNCT,29.986703872680664,693758
1938,and,CCONJ,21.348262786865234,695515,0,0,0.0,0
1939,we,PRON,23.908496856689453,695515,0,0,0.0,0
1940,all,DET,21.888294219970703,695515,0,0,0.0,0
1941,play,VERB,24.758312225341797,695515,0,0,0.0,0
1942,a,DET,22.844467163085938,695515,0,0,0.0,0
1943,role,NOUN,22.361133575439453,695515,0,0,0.0,0
1944,in,ADP,20.94059944152832,695515,0,0,0.0,0
1945,dismantling,VERB,22.441267013549805,695515,0,0,0.0,0
1946,systems,NOUN,22.181591033935547,695515,0,0,0.0,0
1947,of,ADP,25.66737937927246,695515,0,0,0.0,0
1948,inequality,NOUN,21.214698791503906,695515,0,0,0.0,0
1949,.,PUNCT,20.80318260192871,695515,0,0,0.0,0
1950,0,0,0.0,0,y,CONJ,33.750118255615234,695558
1951,we,PRON,24.291545867919922,700515,todos,PRON,34.38057327270508,695558
1952,got,VERB,22.34600067138672,700515,tenemos,VERB,34.56877517700195,695558
1953,have,AUX,23.767047882080078,700515,un,DET,36.29310989379883,695558
1954,starters,NOUN,21.41796875,700515,rol,NOUN,33.495628356933594,695558
1955,For,ADP,21.487722396850586,700515,en,ADP,35.14162826538086,695558
1956,stop,VERB,26.022470474243164,700515,desmantelar,VERB,36.19513702392578,695558
1957,to,PART,23.395431518554688,700515,sistemas,NOUN,36.84365463256836,695558
1958,telling,VERB,24.17743492126465,700515,de,ADP,32.937713623046875,695558
1959,women,NOUN,20.644020080566406,700515,desigualdad,NOUN,30.581680297851562,695558
1960,",",PUNCT,23.522960662841797,700515,.,PUNCT,33.288543701171875,695558
1961,what,PRON,21.993717193603516,703155,Para,ADP,35.91397476196289,700532
1962,they,PRON,25.13393211364746,703155,",",PUNCT,31.184253692626953,700532
1963,can,VERB,24.43644142150879,703155,empezar,VERB,35.92932891845703,700532
1964,and,CCONJ,24.00928497314453,703155,decirles,NOUN,33.518524169921875,700532
1965,can,VERB,23.357152938842773,703155,dejar,VERB,35.67628479003906,700532
1966,not,PART,24.786182403564453,703155,de,ADP,32.04690933227539,700532
1967,do,AUX,23.958101272583008,703155,debemos,AUX,33.67843246459961,700532
1968,with,ADP,20.293987274169922,703155,a,ADP,31.783952713012695,700532
1969,their,DET,24.012216567993164,703155,las,DET,33.281776428222656,700532
1970,bodies,NOUN,21.310604095458984,703155,mujeres,NOUN,35.680877685546875,700532
1971,.,PUNCT,21.100324630737305,703155,0,0,0.0,0
1972,(,PUNCT,19.33601188659668,705595,lo,DET,34.00429153442383,703472
1973,Applause,NOUN,21.975845336914062,705595,que,PRON,33.54179000854492,703472
1974,),PUNCT,20.301513671875,705595,pueden,VERB,36.464088439941406,703472
1975,0,0,0.0,0,y,CONJ,31.970109939575195,703472
1976,0,0,0.0,0,no,ADV,33.477386474609375,703472
1977,0,0,0.0,0,pueden,AUX,35.3680305480957,703472
1978,0,0,0.0,0,hacer,VERB,36.020328521728516,703472
1979,0,0,0.0,0,con,ADP,33.64566421508789,703472
1980,0,0,0.0,0,sus,DET,32.930755615234375,703472
1981,0,0,0.0,0,cuerpos,NOUN,35.2110481262207,703472
1982,0,0,0.0,0,.,PUNCT,33.20096969604492,703472
1983,0,0,0.0,0,Esto,PRON,34.49924087524414,709937
1984,includes,VERB,26.396387100219727,710235,incluye,VERB,34.938934326171875,709937
1985,not,PART,24.19917869567871,710235,no,ADV,33.03695297241211,709937
1986,treating,VERB,23.936630249023438,710235,tratar,VERB,37.310611724853516,709937
1987,women,NOUN,20.545528411865234,710235,a,ADP,32.85596466064453,709937
1988,This,DET,23.275146484375,710235,las,DET,33.115562438964844,709937
1989,community,NOUN,18.407411575317383,710235,embarazadas,NOUN,33.63871383666992,709937
1990,like,SCONJ,20.789024353027344,710235,como,SCONJ,36.778682708740234,709937
1991,property,NOUN,18.724761962890625,710235,propiedad,NOUN,32.15611267089844,709937
1992,pregnant,ADJ,22.207433700561523,710235,comunal,ADJ,33.771270751953125,709937
1993,.,PUNCT,21.688467025756836,710235,.,PUNCT,34.19131851196289,709937
1994,If,SCONJ,21.708370208740234,714155,Si,SCONJ,34.0279541015625,713741
1995,you,PRON,24.707578659057617,714155,no,ADV,35.90700149536133,713741
1996,do,AUX,22.79058837890625,714155,la,DET,31.225751876831055,713741
1997,n't,PART,25.149917602539062,714155,conoces,NOUN,28.761812210083008,713741
1998,know,VERB,22.923233032226562,714155,pidan,VERB,36.15686798095703,713741
1999,her,PRON,20.805103302001953,714155,0,0,0.0,0
2000,",",PUNCT,20.309167861938477,714155,",",PUNCT,30.730937957763672,713741
2001,do,AUX,21.106901168823242,714155,0,0,0.0,0
2002,n't,PART,25.126188278198242,714155,0,0,0.0,0
2003,even,ADV,23.537206649780273,714155,no,ADV,32.74759292602539,713741
2004,ask,VERB,23.090091705322266,714155,tocar,VERB,37.817138671875,713741
2005,to,PART,24.019315719604492,714155,0,0,0.0,0
2006,touch,VERB,23.61273765563965,714155,0,0,0.0,0
2007,her,DET,23.23213768005371,714155,su,DET,34.55952072143555,713741
2008,belly,NOUN,21.123491287231445,714155,panza,NOUN,31.48002815246582,713741
2009,.,PUNCT,20.98009490966797,714155,.,PUNCT,33.30677795410156,713741
2010,else,ADV,23.002592086791992,717875,No,ADV,34.26706314086914,717871
2011,You,PRON,24.16592788696289,717875,se,PRON,31.845312118530273,717871
2012,n't,PART,27.195270538330078,717875,lo,PRON,31.440814971923828,717871
2013,anybody,VERB,21.806303024291992,717875,pedirían,VERB,34.654029846191406,717871
2014,would,VERB,26.21156120300293,717875,a,ADP,31.8523006439209,717871
2015,0,0,0.0,0,nadie,PRON,34.793701171875,717871
2016,.,PUNCT,22.76889991760254,717875,.,PUNCT,34.10606002807617,717871
2017,Do,AUX,21.53601837158203,719595,puede,AUX,35.028770446777344,719511
2018,n't,PART,24.659805297851562,719595,No,ADV,33.44916915893555,719511
2019,tell,VERB,23.25238800048828,719595,digan,VERB,37.405967712402344,719511
2020,her,PRON,21.402631759643555,719595,lo,DET,32.913936614990234,719511
2021,what,PRON,21.048778533935547,719595,le,PRON,33.79299545288086,719511
2022,she,PRON,26.23038673400879,719595,que,PRON,32.9345703125,719511
2023,can,VERB,24.5342960357666,719595,y,CONJ,30.868078231811523,719511
2024,and,CCONJ,23.4613037109375,719595,no,ADV,34.724761962890625,719511
2025,can,VERB,23.31922721862793,719595,puede,AUX,36.89832305908203,719511
2026,not,PART,24.847749710083008,719595,0,0,0.0,0
2027,eat,VERB,23.796428680419922,719595,comer,VERB,37.540409088134766,719511
2028,.,PUNCT,21.509624481201172,719595,.,PUNCT,34.943363189697266,719511
2029,Do,AUX,21.4272518157959,721755,No,ADV,33.59711456298828,721651
2030,n't,PART,24.526517868041992,721755,0,0,0.0,0
2031,ask,VERB,23.896148681640625,721755,pidan,VERB,35.04649353027344,721651
2032,her,DET,23.03423309326172,721755,sus,DET,33.17596435546875,721651
2033,private,ADJ,22.318626403808594,721755,privados,ADJ,36.392547607421875,721651
2034,details,NOUN,22.279340744018555,721755,detalles,NOUN,34.724063873291016,721651
2035,about,ADP,21.06161117553711,721755,sobre,ADP,34.861541748046875,721651
2036,her,DET,21.600317001342773,721755,0,0,0.0,0
2037,medical,ADJ,21.860849380493164,721755,médicas,ADJ,37.60433578491211,721651
2038,decisions,NOUN,21.583343505859375,721755,decisiones,NOUN,36.431331634521484,721651
2039,.,PUNCT,20.68384552001953,721755,.,PUNCT,34.32095718383789,721651
2040,This,DET,21.809490203857422,724795,Esto,PRON,35.142696380615234,724501
2041,also,ADV,24.807416915893555,724795,incluye,VERB,34.33937072753906,724501
2042,includes,VERB,25.321680068969727,724795,entender,VERB,36.81119155883789,724501
2043,understanding,NOUN,20.320819854736328,724795,0,0,0.0,0
2044,that,SCONJ,19.31536293029785,726715,que,SCONJ,32.38511657714844,726627
2045,even,ADV,22.76609992980957,726715,incluso,ADV,34.318660736083984,726627
2046,if,SCONJ,20.3520565032959,726715,si,SCONJ,33.935935974121094,726627
2047,you,PRON,24.13129425048828,726715,estás,VERB,34.039161682128906,726627
2048,are,AUX,25.851181030273438,726715,en,ADP,32.62803268432617,726627
2049,personally,ADV,23.238224029541016,726715,contra,NOUN,28.4670467376709,726627
2050,against,ADP,22.416038513183594,726715,del,ADP,34.832279205322266,726627
2051,abortion,NOUN,19.140207290649414,726715,aborto,NOUN,29.81431770324707,726627
2052,",",PUNCT,20.382530212402344,726715,",",PUNCT,30.998258590698242,726627
2053,you,PRON,23.45321273803711,729315,puedes,AUX,32.08746337890625,729287
2054,can,VERB,24.030202865600586,729315,luchar,VERB,33.73040771484375,729287
2055,still,ADV,26.68267250061035,729315,aún,ADV,36.1419677734375,729287
2056,fight,VERB,23.82368278503418,729315,por,ADP,33.65889358520508,729287
2057,for,ADP,20.03586769104004,729315,de,ADP,30.914989471435547,729287
2058,a,DET,22.86696434020996,729315,el,DET,35.854339599609375,729287
2059,woman,NOUN,20.005817413330078,729315,derecho,NOUN,29.47022247314453,729287
2060,'s,PART,22.188751220703125,729315,las,DET,33.41865539550781,729287
2061,right,NOUN,18.3781681060791,729315,mujeres,NOUN,35.2621955871582,729287
2062,to,PART,22.93342399597168,729315,a,ADP,32.35089874267578,729287
2063,choose,VERB,24.455570220947266,729315,decidir,VERB,36.34900665283203,729287
2064,.,PUNCT,21.792404174804688,729315,.,PUNCT,34.40828323364258,729287
2065,When,ADV,22.36666488647461,732515,Si,SCONJ,33.38594055175781,732207
2066,it,PRON,25.374982833862305,732515,se,PRON,33.73788833618164,732207
2067,comes,VERB,23.894306182861328,732515,trata,VERB,36.4775276184082,732207
2068,to,ADP,21.135009765625,732515,de,ADP,30.294639587402344,732207
2069,women,NOUN,20.548933029174805,732515,la,DET,33.55278778076172,732207
2070,'s,PART,23.086606979370117,732515,de,ADP,31.38694190979004,732207
2071,equality,NOUN,19.148893356323242,732515,equidad,NOUN,30.295055389404297,732207
2072,",",PUNCT,21.559986114501953,732515,",",PUNCT,30.177762985229492,732207
2073,the,DET,19.194536209106445,732515,las,DET,33.87968444824219,732207
2074,two,NUM,19.515213012695312,732515,ambas,NUM,33.27110290527344,732207
2075,need,NOUN,21.734630584716797,732515,mujeres,NOUN,34.4251594543457,732207
2076,not,PART,21.383649826049805,732515,no,ADV,34.22014617919922,732207
2077,oppose,VERB,20.695423126220703,732515,oponer,VERB,36.054603576660156,732207
2078,one,NOUN,18.821937561035156,732515,0,0,0.0,0
2079,another,DET,20.207509994506836,732515,0,0,0.0,0
2080,.,PUNCT,21.668577194213867,732515,.,PUNCT,33.26627731323242,732207
2081,If,SCONJ,21.80484390258789,736995,0,0,0.0,0
2082,you,PRON,23.2758731842041,736995,se,PRON,32.704345703125,732207
2083,'re,AUX,23.145549774169922,736995,deben,AUX,35.121341705322266,732207
2084,somebody,PRON,20.804994583129883,736995,0,0,0.0,0
2085,who,PRON,23.475383758544922,736995,0,0,0.0,0
2086,has,AUX,23.76416015625,736995,0,0,0.0,0
2087,sex,NOUN,20.842493057250977,736995,0,0,0.0,0
2088,with,ADP,22.241466522216797,736995,0,0,0.0,0
2089,women,NOUN,20.76535987854004,736995,0,0,0.0,0
2090,",",PUNCT,21.560474395751953,736995,0,0,0.0,0
2091,prioritize,VERB,21.678768157958984,739275,prioriza,VERB,34.328285217285156,739110
2092,her,DET,21.25166893005371,739275,su,DET,34.40350341796875,739110
2093,pleasure,NOUN,19.251670837402344,739275,placer,NOUN,33.2497673034668,739110
2094,.,PUNCT,21.304397583007812,739275,.,PUNCT,32.82005310058594,739110
2095,If,SCONJ,21.708370208740234,740795,0,0,0.0,0
2096,you,PRON,24.703893661499023,740795,0,0,0.0,0
2097,do,AUX,22.771377563476562,740795,0,0,0.0,0
2098,n't,PART,25.131601333618164,740795,0,0,0.0,0
2099,know,VERB,23.293092727661133,740795,0,0,0.0,0
2100,how,ADV,21.65793228149414,740795,0,0,0.0,0
2101,",",PUNCT,21.723506927490234,740795,0,0,0.0,0
2102,ask,VERB,21.100568771362305,740795,0,0,0.0,0
2103,.,PUNCT,21.591552734375,740795,0,0,0.0,0
2104,If,SCONJ,22.250242233276367,744075,Si,SCONJ,34.27865219116211,741000
2105,children,NOUN,21.712099075317383,744075,no,ADV,35.40775680541992,741000
2106,have,AUX,24.044740676879883,744075,sabes,VERB,36.00321578979492,741000
2107,you,PRON,24.134662628173828,744075,cómo,PRON,33.770904541015625,741000
2108,--,PUNCT,20.155826568603516,744075,",",PUNCT,31.46904945373535,741000
2109,0,0,0.0,0,pregunta,VERB,33.74264144897461,741000
2110,0,0,0.0,0,.,PUNCT,32.52753829956055,741000
2111,(,PUNCT,19.138301849365234,745595,Si,SCONJ,33.957977294921875,744155
2112,Laughter,PROPN,20.165264129638672,745595,hijos--,PROPN,32.42226791381836,744155
2113,),PUNCT,20.96363067626953,745595,tienes,VERB,31.220260620117188,744155
2114,have,AUX,18.8306827545166,747555,(,PUNCT,28.748825073242188,745717
2115,conversations,NOUN,20.63685417175293,747555,Risas,PROPN,34.865478515625,745717
2116,about,ADP,20.939668655395508,747555,0,0,0.0,0
2117,sex,NOUN,17.591886520385742,747555,0,0,0.0,0
2118,as,ADV,21.861236572265625,747555,0,0,0.0,0
2119,early,ADV,23.54935646057129,747555,0,0,0.0,0
2120,as,SCONJ,21.041797637939453,747555,0,0,0.0,0
2121,possible,ADJ,20.142162322998047,747555,0,0,0.0,0
2122,",",PUNCT,20.40448760986328,747555,),PUNCT,32.331058502197266,745717
2123,because,SCONJ,20.394672393798828,751355,porque,SCONJ,35.820491790771484,751097
2124,do,AUX,23.991323471069336,751355,los,DET,36.161956787109375,751097
2125,kids,NOUN,24.123395919799805,751355,niños,NOUN,36.465667724609375,751097
2126,n't,PART,26.537870407104492,751355,ya,ADV,34.61222839355469,751097
2127,up,ADP,20.331308364868164,751355,no,ADV,32.826297760009766,751097
2128,look,VERB,23.888633728027344,751355,buscan,VERB,37.13408279418945,751097
2129,e,NOUN,19.078962326049805,751355,s,NOUN,30.51704216003418,751097
2130,-,PUNCT,20.033369064331055,751355,-,PUNCT,32.1272087097168,751097
2131,s,PROPN,20.576213836669922,751355,e,CONJ,30.078868865966797,751097
2132,-,PUNCT,17.50922203063965,751355,-,PUNCT,34.76142501831055,751097
2133,x,NOUN,16.817882537841797,751355,x,NOUN,31.877843856811523,751097
2134,0,0,0.0,0,-,PUNCT,33.43585968017578,751097
2135,anymore,ADV,19.740503311157227,751355,o,CONJ,31.40166664123535,751097
2136,in,ADP,19.041994094848633,751355,en,ADP,31.85768699645996,751097
2137,the,DET,21.65981101989746,751355,el,DET,33.0086555480957,751097
2138,dictionary,NOUN,19.32010269165039,751355,diccionario,NOUN,30.609304428100586,751097
2139,.,PUNCT,22.01694107055664,751355,.,PUNCT,32.46482849121094,751097
2140,They,PRON,25.4354190826416,755755,Lo,PRON,31.929166793823242,755607
2141,look,VERB,25.1912899017334,755755,buscan,VERB,37.09185791015625,755607
2142,it,PRON,22.477956771850586,755755,0,0,0.0,0
2143,up,ADP,23.06125831604004,755755,internet,PROPN,30.507305145263672,755607
2144,on,ADP,20.174470901489258,755755,en,ADP,33.64749526977539,755607
2145,the,DET,21.882736206054688,755755,0,0,0.0,0
2146,internet,NOUN,20.5953311920166,755755,0,0,0.0,0
2147,.,PUNCT,20.889263153076172,755755,.,PUNCT,32.84162139892578,755607
2148,And,CCONJ,21.332075119018555,758355,Y,CONJ,29.890596389770508,758026
2149,when,ADV,23.642536163330078,758355,0,0,0.0,0
2150,you,PRON,23.372034072875977,758355,0,0,0.0,0
2151,'re,AUX,22.625080108642578,758355,0,0,0.0,0
2152,having,VERB,26.744821548461914,758355,tener,VERB,36.36408615112305,758026
2153,those,DET,22.30059242248535,758355,esas,DET,34.78337860107422,758026
2154,conversations,NOUN,21.139625549316406,758355,conversaciones,NOUN,34.303897857666016,758026
2155,about,ADP,20.780990600585938,758355,al,ADP,34.33272933959961,758026
2156,sex,NOUN,17.466989517211914,758355,0,0,0.0,0
2157,",",PUNCT,20.436861038208008,758355,",",PUNCT,31.35568618774414,758026
2158,do,AUX,22.403522491455078,761795,no,ADV,34.75754928588867,761119
2159,them,PRON,23.985755920410156,761795,se,PRON,33.913818359375,761119
2160,center,VERB,24.048261642456055,761795,centren,VERB,37.61660385131836,761119
2161,n't,PART,22.851919174194336,761795,el,DET,36.25548553466797,761119
2162,reproduction,NOUN,19.08812713623047,761795,tema,NOUN,29.822952270507812,761119
2163,0,0,0.0,0,solo,ADJ,34.93208312988281,761119
2164,on,ADP,21.0551700592041,761795,en,ADP,32.15384292602539,761119
2165,only,ADV,24.586946487426758,761795,la,DET,34.42318344116211,761119
2166,0,0,0.0,0,reproducción,NOUN,30.659313201904297,761119
2167,.,PUNCT,21.707487106323242,761795,.,PUNCT,34.14134216308594,761119
2168,People,NOUN,23.848705291748047,763755,gente,NOUN,32.84086608886719,763699
2169,have,AUX,23.754209518432617,763755,La,DET,34.27401351928711,763699
2170,sex,NOUN,20.064571380615234,763755,sexo,NOUN,34.32694625854492,763699
2171,for,ADP,22.912500381469727,763755,por,ADP,34.69004440307617,763699
2172,many,ADJ,21.581077575683594,763755,0,0,0.0,0
2173,reasons,NOUN,22.583005905151367,763755,razones,NOUN,35.70770263671875,763699
2174,",",PUNCT,21.289636611938477,763755,",",PUNCT,31.58791732788086,763699
2175,some,DET,20.724945068359375,765435,muchas,DET,35.76557922363281,763699
2176,because,SCONJ,20.59734344482422,765435,0,0,0.0,0
2177,they,PRON,25.46743392944336,765435,0,0,0.0,0
2178,want,VERB,25.36032485961914,765435,tiene,VERB,35.62617111206055,763699
2179,a,DET,22.526552200317383,765435,0,0,0.0,0
2180,baby,NOUN,20.604658126831055,765435,0,0,0.0,0
2181,",",PUNCT,21.55695152282715,765435,0,0,0.0,0
2182,but,CCONJ,21.45936393737793,767235,0,0,0.0,0
2183,most,ADJ,21.10198974609375,767235,0,0,0.0,0
2184,of,ADP,24.336261749267578,767235,0,0,0.0,0
2185,us,PRON,21.931289672851562,767235,algunos,PRON,34.82229995727539,765699
2186,have,AUX,20.30208396911621,767235,un,DET,36.55684280395508,765699
2187,sex,NOUN,19.17630958557129,767235,bebé,NOUN,33.02499771118164,765699
2188,because,SCONJ,20.284103393554688,767235,porque,SCONJ,34.85710906982422,765699
2189,it,PRON,25.849353790283203,767235,0,0,0.0,0
2190,feels,VERB,25.754718780517578,767235,quieren,VERB,35.49263381958008,765699
2191,good,ADJ,22.578123092651367,767235,0,0,0.0,0
2192,.,PUNCT,20.576215744018555,767235,",",PUNCT,29.519094467163086,765699
2193,Admit,VERB,22.305721282958984,770195,Admítanlo,PROPN,32.40546798706055,770009
2194,it,PRON,22.60621452331543,770195,0,0,0.0,0
2195,.,PUNCT,21.061513900756836,770195,.,PUNCT,31.742305755615234,770009
2196,And,CCONJ,21.45781898498535,772795,Y,CONJ,31.885820388793945,772242
2197,of,ADP,19.702617645263672,772795,sin,ADP,34.390777587890625,772242
2198,0,0,0.0,0,importar,VERB,37.01495361328125,772242
2199,whether,SCONJ,20.805086135864258,772795,si,SCONJ,34.327266693115234,772242
2200,you,PRON,24.046987533569336,772795,una,DET,32.47929763793945,772242
2201,have,AUX,23.02725601196289,772795,quiere,VERB,32.026588439941406,772242
2202,or,CCONJ,23.46505355834961,772795,tener,VERB,34.252174377441406,772242
2203,children,NOUN,21.394317626953125,772795,hijos,NOUN,34.934993743896484,772242
2204,not,PART,21.99977684020996,772795,o,CONJ,34.59150314331055,772242
2205,regardless,ADV,22.070417404174805,772795,no,ADV,32.89212417602539,772242
2206,",",PUNCT,21.354459762573242,772795,",",PUNCT,31.884723663330078,772242
2207,support,VERB,20.49050521850586,775395,apoyen,VERB,34.08850860595703,774542
2208,that,DET,21.117481231689453,775395,una,DET,33.254478454589844,774542
2209,sex,NOUN,18.022079467773438,775395,educación,NOUN,32.123294830322266,774542
2210,comprehensive,ADJ,18.371124267578125,775395,sexual,ADJ,32.421897888183594,774542
2211,education,NOUN,20.81072425842285,775395,completa,ADJ,32.763214111328125,774542
2212,does,AUX,24.856258392333984,775395,",",PUNCT,31.857818603515625,774542
2213,n't,PART,23.274749755859375,775395,que,PRON,34.260597229003906,774542
2214,0,0,0.0,0,no,ADV,34.55604553222656,774542
2215,shame,VERB,23.719518661499023,775395,humille,VERB,34.13735580444336,774542
2216,0,0,0.0,0,a,ADP,34.39069747924805,774542
2217,our,DET,23.875600814819336,775395,nuestros,DET,33.72065353393555,774542
2218,teenagers,NOUN,21.15934944152832,775395,adolescentes,NOUN,36.48896026611328,774542
2219,.,PUNCT,20.964927673339844,775395,.,PUNCT,33.27324676513672,774542
2220,(,PUNCT,19.33601188659668,779675,(,PUNCT,29.47212028503418,779511
2221,Applause,NOUN,21.975845336914062,779675,Aplausos,PROPN,34.93049240112305,779511
2222,),PUNCT,20.301513671875,779675,),PUNCT,30.808273315429688,779511
2223,Nothing,PRON,21.641036987304688,788155,Nada,PRON,34.717960357666016,788063
2224,positive,ADJ,20.975017547607422,788155,positivo,ADJ,32.974754333496094,788063
2225,comes,VERB,21.758270263671875,788155,resulta,VERB,35.05938720703125,788063
2226,from,ADP,21.078262329101562,788155,de,ADP,32.43336868286133,788063
2227,shaming,NOUN,21.316492080688477,788155,humillar,VERB,36.14287567138672,788063
2228,teens,NOUN,20.120080947875977,788155,adolescentes,NOUN,35.67982864379883,788063
2229,for,ADP,22.32155418395996,790755,a,ADP,31.70878028869629,788063
2230,their,DET,24.018747329711914,790755,0,0,0.0,0
2231,sexual,ADJ,21.84285545349121,790755,0,0,0.0,0
2232,desires,NOUN,21.757755279541016,790755,0,0,0.0,0
2233,",",PUNCT,24.52338409423828,790755,0,0,0.0,0
2234,behaviors,NOUN,20.749849319458008,790755,0,0,0.0,0
2235,",",PUNCT,20.652421951293945,790755,0,0,0.0,0
2236,other,ADJ,19.485363006591797,794155,aparte,ADV,32.76750564575195,793735
2237,than,SCONJ,22.96196174621582,794155,de,ADP,30.77891731262207,793735
2238,pregnancy,NOUN,18.98379135131836,794155,tests,NOUN,31.227338790893555,793735
2239,0,0,0.0,0,de,ADP,31.867420196533203,793735
2240,STD,PROPN,20.571704864501953,794155,ETS,PROPN,34.529293060302734,793735
2241,and,CCONJ,22.905010223388672,794155,y,CONJ,32.647926330566406,793735
2242,tests,NOUN,23.415563583374023,794155,embarazo,NOUN,32.53539276123047,793735
2243,positive,ADJ,20.270431518554688,794155,positivos,ADJ,33.49303436279297,793735
2244,.,PUNCT,20.434446334838867,794155,.,PUNCT,33.16114044189453,793735
2245,Every,DET,23.103809356689453,798635,Cada,DET,33.37169647216797,798476
2246,single,ADJ,21.871456146240234,798635,0,0,0.0,0
2247,day,NOUN,21.596900939941406,798635,día,NOUN,35.033485412597656,798476
2248,",",PUNCT,22.420387268066406,798635,se,PRON,30.05259132385254,798476
2249,we,PRON,23.83911895751953,798635,nos,PRON,33.29520797729492,798476
2250,are,AUX,25.149322509765625,798635,0,0,0.0,0
2251,all,ADV,22.639902114868164,798635,0,0,0.0,0
2252,given,VERB,22.21886444091797,798635,da,VERB,34.88625717163086,798476
2253,the,DET,22.21112632751465,798635,la,DET,31.850431442260742,798476
2254,opportunity,NOUN,18.40250015258789,798635,oportunidad,NOUN,31.3342342376709,798476
2255,to,PART,22.55545997619629,801715,de,ADP,30.982986450195312,800946
2256,disrupt,VERB,22.754106521606445,801715,interrumpir,VERB,36.47925567626953,800946
2257,patterns,NOUN,21.057523727416992,801715,patrones,NOUN,33.945098876953125,800946
2258,of,ADP,25.01722526550293,801715,de,ADP,33.02345275878906,800946
2259,inequality,NOUN,20.8731746673584,801715,inequidad,NOUN,30.99948501586914,800946
2260,.,PUNCT,21.006196975708008,801715,.,PUNCT,33.16742706298828,800946
