,en,en,en,en,es,es,es,es
1094,finally,ADV,24.031566619873047,348000,2001,NOUN,32.906776428222656,348000
1095,-,PUNCT,21.27484703063965,348000,",",PUNCT,29.587718963623047,348000
1096,the,DET,20.364093780517578,348000,las,DET,34.714141845703125,348000
1097,0,0,0.0,0,ventas,NOUN,34.84377670288086,348000
1098,out,ADV,19.38079833984375,348000,finalmente,ADV,36.729122161865234,348000
1099,sold,VERB,22.133108139038086,348000,sobrepasaron,VERB,35.32645797729492,348000
1100,0,0,0.0,0,a,ADP,33.029632568359375,348000
1101,0,0,0.0,0,las,DET,34.000640869140625,348000
1102,0,0,0.0,0,de,ADP,31.280790328979492,348000
1103,0,0,0.0,0,las,DET,33.890316009521484,348000
1104,0,0,0.0,0,cintas,NOUN,32.913429260253906,348000
1105,0,0,0.0,0,de,ADP,30.68926239013672,348000
1106,VCR,PROPN,20.197650909423828,348000,video,PROPN,32.27192306518555,348000
1107,.,PUNCT,20.105653762817383,348000,.,PUNCT,33.6766242980957,348000
1108,And,CCONJ,20.897451400756836,352000,0,0,0.0,0
1109,here,ADV,22.244522094726562,352000,también,ADV,34.63525390625,352000
1110,too,ADV,23.42253875732422,352000,Aquí,ADV,32.22459030151367,352000
1111,",",PUNCT,20.313947677612305,352000,puede,AUX,37.01011276245117,352000
1112,you,PRON,22.957738876342773,352000,se,PRON,34.00441360473633,352000
1113,can,VERB,23.291894912719727,352000,ver,VERB,38.0258903503418,352000
1114,see,VERB,24.974937438964844,352000,impacto,NOUN,31.02867317199707,352000
1115,the,DET,21.23381996154785,352000,el,DET,35.674949645996094,352000
1116,implications,NOUN,19.901493072509766,352000,mundo,NOUN,31.167484283447266,352000
1117,in,ADP,22.070796966552734,352000,en,ADP,32.19228744506836,352000
1118,the,DET,23.034120559692383,352000,el,DET,34.23674392700195,352000
1119,world,NOUN,19.259031295776367,352000,general,NOUN,31.028608322143555,352000
1120,at,ADP,22.27778434753418,352000,en,ADP,34.15076446533203,352000
1121,large,ADJ,18.69795799255371,352000,0,0,0.0,0
1122,.,PUNCT,21.517684936523438,352000,.,PUNCT,33.22120666503906,352000
1123,Netflix,PROPN,20.910423278808594,358000,Netflix,PROPN,33.38069152832031,358000
1124,could,VERB,23.55178451538086,358000,tenía,VERB,34.47007369995117,358000
1125,right,ADJ,20.162885665893555,358000,razón,NOUN,32.893795013427734,358000
1126,--,PUNCT,19.898651123046875,358000,--,PUNCT,30.62171745300293,358000
1127,the,DET,18.979610443115234,358000,el,DET,32.84318161010742,358000
1128,model,NOUN,22.122058868408203,358000,modelo,NOUN,28.49302864074707,358000
1129,0,0,0.0,0,de,ADP,28.015607833862305,358000
1130,Netflix,PROPN,21.76150131225586,358000,Netflix,PROPN,35.40327835083008,358000
1131,was,AUX,25.093748092651367,358000,podía,AUX,31.87257957458496,358000
1132,capitalize,VERB,26.02222442626953,358000,basarse,PROPN,34.50724411010742,358000
1133,on,ADP,21.749645233154297,358000,en,ADP,31.31854820251465,358000
1134,the,DET,21.413944244384766,358000,el,DET,34.68254852294922,358000
1135,DVD,NOUN,22.098390579223633,358000,DVD,PROPN,33.11421585083008,358000
1136,in,ADP,19.49025535583496,362000,de,ADP,31.274181365966797,362000
1137,a,DET,24.13563346862793,362000,un,DET,36.22047805786133,362000
1138,way,NOUN,22.249805450439453,362000,modo,NOUN,32.20076370239258,362000
1139,that,DET,20.430665969848633,362000,que,SCONJ,31.60637855529785,362000
1140,the,DET,21.557222366333008,362000,los,DET,35.017879486083984,362000
1141,video,NOUN,21.652080535888672,362000,negocios,NOUN,34.67330551147461,362000
1142,-,PUNCT,21.607004165649414,362000,de,ADP,31.33942222595215,362000
1143,rental,NOUN,20.292844772338867,362000,alquiler,NOUN,30.720252990722656,362000
1144,stores,NOUN,21.68081283569336,362000,de,ADP,31.351455688476562,362000
1145,0,0,0.0,0,video,PROPN,32.87389373779297,362000
1146,n't,PART,23.129112243652344,362000,no,ADV,32.54792404174805,362000
1147,could,VERB,25.202960968017578,362000,podían,VERB,31.59368324279785,362000
1148,.,PUNCT,22.638669967651367,362000,.,PUNCT,30.935522079467773,362000
1149,Among,ADP,19.785978317260742,365000,de,ADP,30.541669845581055,365000
1150,the,DET,22.184864044189453,365000,las,DET,31.332530975341797,365000
1151,DVD,NOUN,20.421165466308594,365000,ventajas,NOUN,36.25727081298828,365000
1152,'s,PART,21.82579803466797,365000,muchas,DET,35.519561767578125,365000
1153,many,ADJ,21.456180572509766,365000,de,ADP,32.39921951293945,365000
1154,assets,NOUN,21.6826229095459,365000,tamaño,NOUN,34.114715576171875,365000
1155,is,AUX,21.641315460205078,365000,los,DET,34.869544982910156,365000
1156,that,SCONJ,21.24251937866211,365000,DVDs,PROPN,33.54512405395508,365000
1157,it,PRON,23.76715660095215,365000,Una,PRON,30.675151824951172,365000
1158,'s,AUX,22.35256576538086,365000,es,AUX,32.15114974975586,365000
1159,very,ADV,25.98906135559082,365000,su,DET,32.521141052246094,365000
1160,small,ADJ,22.188688278198242,365000,pequeño,ADJ,36.27984619140625,365000
1161,;,PUNCT,19.273757934570312,365000,",",PUNCT,27.558738708496094,365000
1162,you,PRON,22.728469848632812,368000,lo,PRON,29.763561248779297,368000
1163,can,VERB,23.36935806274414,368000,puedes,AUX,31.672122955322266,368000
1164,stick,VERB,23.884244918823242,368000,insertar,VERB,35.999385833740234,368000
1165,it,PRON,21.533313751220703,368000,en,ADP,33.91184616088867,368000
1166,the,DET,21.85582160949707,368000,un,DET,35.909812927246094,368000
1167,mailer,NOUN,16.786823272705078,368000,buzón,NOUN,32.213863372802734,368000
1168,in,ADP,20.75501251220703,368000,de,ADP,31.930994033813477,368000
1169,and,CCONJ,23.055301666259766,368000,correo,NOUN,34.56023406982422,368000
1170,post,VERB,18.19346809387207,368000,",",PUNCT,31.145999908447266,368000
1171,it,PRON,23.948360443115234,368000,y,CONJ,33.231529235839844,368000
1172,cheaply,ADV,23.964527130126953,368000,el,DET,35.276363372802734,368000
1173,0,0,0.0,0,envío,NOUN,30.82252311706543,368000
1174,0,0,0.0,0,es,AUX,33.97036361694336,368000
1175,0,0,0.0,0,barato,ADJ,34.710601806640625,368000
1176,.,PUNCT,22.06150245666504,368000,.,PUNCT,32.734066009521484,368000
1177,That,DET,19.60780906677246,371000,Eso,PRON,34.22869873046875,371000
1178,gave,VERB,22.33667755126953,371000,dio,VERB,35.862300872802734,371000
1179,an,DET,23.611692428588867,371000,le,PRON,32.3051872253418,371000
1180,advantage,NOUN,18.637123107910156,371000,ventaja,NOUN,31.936994552612305,371000
1181,;,PUNCT,18.99163818359375,371000,;,PUNCT,30.597667694091797,371000
1182,that,DET,18.68069076538086,371000,una,DET,35.88529586791992,371000
1183,was,AUX,23.724411010742188,371000,fue,AUX,33.654052734375,371000
1184,an,DET,24.445592880249023,371000,una,DET,35.98051071166992,371000
1185,implication,NOUN,19.63829803466797,371000,implicación,NOUN,31.845125198364258,371000
1186,of,ADP,20.419527053833008,375000,del,ADP,34.13321304321289,375000
1187,technology,NOUN,17.30415153503418,375000,despegue,NOUN,31.72135353088379,375000
1188,'s,PART,20.902421951293945,375000,de,ADP,30.477365493774414,375000
1189,the,DET,22.911636352539062,375000,la,DET,33.09004211425781,375000
1190,rise,NOUN,19.543739318847656,375000,tecnología,NOUN,32.35643768310547,375000
1191,everybody,PRON,23.306522369384766,375000,que,PRON,35.21476364135742,375000
1192,n't,PART,25.615703582763672,375000,no,ADV,33.7519416809082,375000
1193,was,AUX,25.09798240661621,375000,era,AUX,34.164634704589844,375000
1194,obvious,ADJ,20.636430740356445,375000,obvio,ADJ,34.32157516479492,375000
1195,to,ADP,19.664064407348633,375000,para,ADP,32.4896354675293,375000
1196,that,DET,19.838790893554688,375000,todo,DET,34.00004196166992,375000
1197,0,0,0.0,0,el,DET,35.95501708984375,375000
1198,0,0,0.0,0,mundo,NOUN,31.759679794311523,375000
1199,.,PUNCT,22.367252349853516,375000,.,PUNCT,31.759653091430664,375000
1200,And,CCONJ,21.13723373413086,379000,Y,CONJ,33.348106384277344,379000
1201,then,ADV,21.405378341674805,379000,finalmente,ADV,35.63947296142578,379000
1202,",",PUNCT,21.19699478149414,379000,",",PUNCT,29.97762680053711,379000
1203,finally,ADV,21.220083236694336,379000,los,DET,34.64546585083008,379000
1204,0,0,0.0,0,DVD,PROPN,33.34883117675781,379000
1205,0,0,0.0,0,se,PRON,30.652179718017578,379000
1206,are,AUX,24.424999237060547,379000,están,AUX,36.89299011230469,379000
1207,approaching,VERB,24.357648849487305,379000,acercando,VERB,35.0369873046875,379000
1208,0,0,0.0,0,a,ADP,32.94493103027344,379000
1209,0,0,0.0,0,la,DET,34.13180923461914,379000
1210,DVDs,NOUN,19.572256088256836,379000,fase,NOUN,32.99037170410156,379000
1211,free,ADJ,19.62717056274414,379000,gratuita,ADJ,33.32891082763672,379000
1212,.,PUNCT,21.965776443481445,379000,.,PUNCT,32.35369873046875,379000
1213,There,PRON,22.413166046142578,382000,0,0,0.0,0
1214,'s,AUX,21.46230125427246,382000,Hay,AUX,36.01150894165039,382000
1215,a,DET,22.335948944091797,382000,una,DET,34.69602584838867,382000
1216,company,NOUN,20.709064483642578,382000,compañía,NOUN,32.53823471069336,382000
1217,called,VERB,20.9088191986084,382000,llamada,ADJ,31.743133544921875,382000
1218,Apex,PROPN,19.832605361938477,382000,Apex,PROPN,34.752410888671875,382000
1219,",",PUNCT,22.248779296875,382000,",",PUNCT,30.32710838317871,382000
1220,a,DET,19.41880226135254,382000,una,DET,35.631065368652344,382000
1221,no,DET,20.913881301879883,382000,china,ADJ,33.90670394897461,382000
1222,-,PUNCT,19.997467041015625,382000,de,ADP,33.35457229614258,382000
1223,name,NOUN,19.70302963256836,382000,empresa,NOUN,31.027334213256836,382000
1224,Chinese,ADJ,22.832935333251953,382000,blanca,ADJ,32.69584274291992,382000
1225,firm,NOUN,18.619796752929688,382000,marca,PROPN,30.549142837524414,382000
1226,",",PUNCT,21.302413940429688,382000,",",PUNCT,30.540319442749023,382000
1227,who,PRON,20.716915130615234,384000,que,SCONJ,33.82785415649414,384000
1228,has,AUX,22.498001098632812,384000,ha,AUX,34.94258499145508,384000
1229,",",PUNCT,21.833993911743164,384000,",",PUNCT,32.00276565551758,384000
1230,several,ADJ,20.831785202026367,384000,estado,VERB,33.58644485473633,384000
1231,times,NOUN,19.62557601928711,384000,veces,NOUN,34.549930572509766,384000
1232,in,ADP,20.464269638061523,384000,en,ADP,33.486061096191406,384000
1233,the,DET,21.081432342529297,384000,varias,DET,35.0750846862793,384000
1234,past,ADJ,18.619308471679688,384000,último,ADJ,34.715309143066406,384000
1235,year,NOUN,19.372394561767578,384000,año,NOUN,32.39362716674805,384000
1236,",",PUNCT,22.221731185913086,384000,",",PUNCT,30.15284538269043,384000
1237,been,AUX,21.259016036987305,384000,el,DET,33.288570404052734,384000
1238,the,DET,22.21196746826172,384000,el,DET,33.231773376464844,384000
1239,number,NOUN,20.9178524017334,384000,lugar,NOUN,34.333866119384766,384000
1240,-,PUNCT,22.031219482421875,384000,en,ADP,32.56622314453125,384000
1241,one,NUM,20.561397552490234,384000,primer,ADJ,35.98331832885742,384000
1242,0,0,0.0,0,en,ADP,32.80807876586914,388000
1243,seller,NOUN,19.650394439697266,388000,venta,NOUN,29.425954818725586,388000
1244,in,ADP,21.084665298461914,388000,de,ADP,31.961387634277344,388000
1245,DVD,NOUN,20.078765869140625,388000,reproductores,NOUN,33.4201774597168,388000
1246,.,PUNCT,21.5031681060791,388000,de,ADP,32.4930534362793,388000
1247,America,PROPN,24.31951141357422,388000,DVDs,PROPN,31.65614128112793,388000
1248,average,ADJ,19.688125610351562,388000,en,ADP,32.85557556152344,388000
1249,0,0,0.0,0,EEUU,PROPN,35.440189361572266,388000
1250,",",PUNCT,21.462528228759766,388000,.,PUNCT,32.567012786865234,388000
1251,Their,DET,21.7320613861084,388000,Su,DET,31.408552169799805,388000
1252,price,NOUN,20.14261817932129,388000,precio,NOUN,31.0968074798584,388000
1253,for,ADP,22.24224853515625,388000,de,ADP,32.09915542602539,388000
1254,year,NOUN,19.793365478515625,388000,venta,NOUN,28.993558883666992,388000
1255,",",PUNCT,22.809104919433594,388000,en,ADP,31.986858367919922,388000
1256,48,NUM,25.27969741821289,388000,el,DET,32.903953552246094,388000
1257,last,ADJ,20.356464385986328,388000,último,ADJ,35.24313735961914,388000
1258,dollars,NOUN,21.469924926757812,388000,año,NOUN,34.55901336669922,388000
1259,was,AUX,22.339269638061523,388000,ha,AUX,34.58011245727539,388000
1260,0,0,0.0,0,sido,AUX,35.53688430786133,388000
1261,0,0,0.0,0,de,ADP,30.855077743530273,388000
1262,0,0,0.0,0,U$S,PROPN,33.42156982421875,388000
1263,0,0,0.0,0,48,NUM,31.006507873535156,388000
1264,.,PUNCT,21.07732582092285,388000,.,PUNCT,33.561302185058594,388000
1265,You,PRON,23.112064361572266,395000,Uds.,PROPN,33.37632751464844,395000
1266,'re,AUX,21.656307220458984,395000,conocen,VERB,34.72384262084961,395000
1267,aware,ADJ,21.67310905456543,395000,0,0,0.0,0
1268,of,ADP,22.480716705322266,395000,0,0,0.0,0
1269,the,DET,19.332870483398438,395000,0,0,0.0,0
1270,perhaps,ADV,19.855337142944336,397000,la,DET,34.45057678222656,397000
1271,apocryphal,PROPN,19.758180618286133,397000,estampida,NOUN,29.130477905273438,397000
1272,-,PUNCT,20.72361183166504,397000,",",PUNCT,28.979822158813477,397000
1273,Wal,PROPN,20.433162689208984,397000,tal,NOUN,33.63460159301758,397000
1274,stampede,NOUN,19.461864471435547,397000,vez,NOUN,33.47420120239258,397000
1275,0,0,0.0,0,apócrifa,ADJ,31.134187698364258,397000
1276,0,0,0.0,0,",",PUNCT,30.588533401489258,397000
1277,0,0,0.0,0,en,ADP,30.538843154907227,397000
1278,Mart,PROPN,22.25877571105957,397000,Walmart,PROPN,36.68111038208008,397000
1279,over,ADP,20.399049758911133,401000,sobre,ADP,32.197509765625,401000
1280,the,DET,20.215314865112305,401000,el,DET,35.297611236572266,401000
1281,0,0,0.0,0,DVD,PROPN,32.43470001220703,401000
1282,0,0,0.0,0,de,ADP,29.332971572875977,401000
1283,30-dollar,NUM,23.194595336914062,401000,30,NUM,37.1692008972168,401000
1284,DVD,NOUN,23.24277114868164,401000,dólares,NOUN,34.764434814453125,401000
1285,.,PUNCT,19.90561866760254,401000,.,PUNCT,34.05274963378906,401000
1286,But,CCONJ,21.383010864257812,405000,Pero,CONJ,33.15938949584961,405000
1287,they,PRON,23.839889526367188,405000,se,PRON,31.38707733154297,405000
1288,'re,AUX,24.01792335510254,405000,están,AUX,36.96845245361328,405000
1289,getting,VERB,25.746973037719727,405000,volviendo,VERB,36.15446853637695,405000
1290,very,ADV,21.16495132446289,405000,muy,ADV,35.62212371826172,405000
1291,",",PUNCT,21.41107177734375,405000,",",PUNCT,32.23064041137695,405000
1292,very,ADV,24.726531982421875,405000,muy,ADV,35.95588684082031,405000
1293,cheap,ADJ,21.81903076171875,405000,baratos,ADJ,34.76921463012695,405000
1294,",",PUNCT,21.472732543945312,405000,",",PUNCT,30.46483612060547,405000
1295,and,CCONJ,21.49761390686035,407000,y,CONJ,33.82777404785156,407000
1296,look,VERB,21.45490074157715,407000,miren,VERB,34.94746398925781,407000
1297,at,ADP,22.8728084564209,407000,consecuencias,NOUN,36.066551208496094,407000
1298,the,DET,20.484657287597656,407000,las,DET,31.089542388916016,407000
1299,interesting,ADJ,21.084758758544922,407000,interesantes,ADJ,36.82770919799805,407000
1300,implication,NOUN,22.105358123779297,407000,medida,NOUN,35.29520034790039,407000
1301,of,ADP,24.21935272216797,407000,A,ADP,33.71044158935547,407000
1302,it,PRON,22.832033157348633,407000,se,PRON,31.819866180419922,407000
1303,.,PUNCT,20.36568832397461,407000,.,PUNCT,32.41313552856445,407000
1304,As,SCONJ,20.612295150756836,407000,que,SCONJ,35.010337829589844,407000
1305,they,PRON,24.955886840820312,407000,más,ADV,38.04886245727539,407000
1306,get,VERB,25.277620315551758,407000,vuelven,VERB,37.49979019165039,407000
1307,cheaper,ADJ,21.988847732543945,407000,baratos,ADJ,35.219573974609375,407000
1308,",",PUNCT,20.302892684936523,407000,",",PUNCT,30.819904327392578,407000
1309,the,DET,20.1230525970459,411000,las,DET,31.701953887939453,411000
1310,premium,NOUN,19.163516998291016,411000,marcas,NOUN,34.7247200012207,411000
1311,brands,NOUN,18.9256534576416,411000,premium,PROPN,33.20439910888672,411000
1312,",",PUNCT,20.773216247558594,411000,",",PUNCT,30.001461029052734,411000
1313,the,DET,20.221805572509766,411000,los,DET,33.136898040771484,411000
1314,Sonys,PROPN,18.479284286499023,411000,Sony,PROPN,36.008453369140625,411000
1315,and,CCONJ,23.173141479492188,411000,y,CONJ,32.05458450317383,411000
1316,such,ADJ,17.162452697753906,411000,demás,PRON,30.758808135986328,411000
1317,",",PUNCT,23.61171531677246,411000,",",PUNCT,30.233129501342773,411000
1318,are,AUX,22.59209632873535,411000,van,AUX,34.569515228271484,411000
1319,losing,VERB,24.7674617767334,411000,perdiendo,VERB,34.402957916259766,411000
1320,market,NOUN,20.647762298583984,411000,cuota,NOUN,34.682979583740234,411000
1321,0,0,0.0,0,de,ADP,31.392549514770508,411000
1322,share,NOUN,19.00328826904297,411000,mercado,NOUN,31.22629165649414,411000
1323,",",PUNCT,21.769412994384766,411000,",",PUNCT,29.386465072631836,411000
1324,and,CCONJ,19.777240753173828,414000,y,CONJ,33.2574577331543,414000
1325,the,DET,19.098968505859375,414000,las,DET,33.37839126586914,414000
1326,no,NOUN,20.652748107910156,414000,marcas,NOUN,34.04435348510742,414000
1327,-,PUNCT,20.42033576965332,414000,sin,ADP,34.80215835571289,414000
1328,names,NOUN,20.410137176513672,414000,nombre,NOUN,30.77065086364746,414000
1329,",",PUNCT,21.53666114807129,414000,",",PUNCT,29.533573150634766,414000
1330,the,DET,20.957487106323242,414000,los,DET,33.530921936035156,414000
1331,Apexes,PROPN,21.961515426635742,414000,Apexes,PROPN,35.62343978881836,414000
1332,",",PUNCT,21.902729034423828,414000,",",PUNCT,30.06698226928711,414000
1333,are,AUX,23.14201545715332,414000,van,AUX,36.143409729003906,414000
1334,gaining,VERB,27.53887367248535,414000,ganando,VERB,35.67940902709961,414000
1335,them,PRON,24.53365135192871,414000,0,0,0.0,0
1336,.,PUNCT,22.281879425048828,414000,.,PUNCT,32.484962463378906,414000
1337,They,PRON,24.31719970703125,416000,Se,PRON,31.566879272460938,416000
1338,'re,AUX,23.187339782714844,416000,están,AUX,36.38911819458008,416000
1339,commodified,VERB,21.64389419555664,416000,volviendo,VERB,34.2515869140625,416000
1340,being,AUX,25.708688735961914,416000,commodities,NOUN,34.282623291015625,416000
1341,",",PUNCT,21.309085845947266,416000,",",PUNCT,31.91489028930664,416000
1342,and,CCONJ,19.26934051513672,416000,y,CONJ,32.61945343017578,416000
1343,0,0,0.0,0,eso,PRON,33.00811004638672,416000
1344,'s,AUX,24.019046783447266,416000,es,AUX,31.846176147460938,416000
1345,that,DET,19.834962844848633,416000,lo,DET,33.95268630981445,416000
1346,what,PRON,22.526384353637695,416000,que,PRON,33.725276947021484,416000
1347,happens,VERB,20.914566040039062,416000,sucede,VERB,36.862030029296875,416000
1348,when,ADV,21.988115310668945,418000,cuando,SCONJ,35.76976776123047,418000
1349,things,NOUN,23.741806030273438,418000,precios,NOUN,35.081600189208984,418000
1350,go,VERB,18.400524139404297,418000,van,VERB,34.328189849853516,418000
