,en,en,en,en,es,es,es,es
1284,what,PRON,21.73374366760254,350160,que,PRON,32.544734954833984,350160
1285,almost,ADV,21.465713500976562,350160,casi,ADV,33.77542495727539,350160
1286,every,DET,22.70817756652832,350160,cualquier,DET,35.71735382080078,350160
1287,swimming,NOUN,20.353168487548828,350160,que,PRON,34.69325256347656,350160
1288,coach,NOUN,19.820329666137695,350160,entrenador,NOUN,31.789278030395508,350160
1289,will,VERB,24.465702056884766,350160,0,0,0.0,0
1290,teach,VERB,26.204954147338867,350160,enseñará,VERB,36.171573638916016,350160
1291,you,PRON,23.06973648071289,350160,le,PRON,30.243391036987305,350160
1292,.,PUNCT,21.414127349853516,350160,.,PUNCT,33.32898712158203,350160
1293,honestly,ADV,20.911487579345703,353160,No,ADV,33.03892517089844,353160
1294,Not,PART,21.573253631591797,353160,es,AUX,34.18534851074219,353160
1295,their,DET,20.48012924194336,353160,su,DET,34.54460906982422,353160
1296,fault,NOUN,20.876548767089844,353160,culpa,NOUN,30.791091918945312,353160
1297,",",PUNCT,19.072940826416016,353160,",",PUNCT,31.311172485351562,353160
1298,0,0,0.0,0,en,ADP,32.02259826660156,353160
1299,0,0,0.0,0,serio,NOUN,33.30375289916992,353160
1300,.,PUNCT,21.623430252075195,353160,.,PUNCT,33.61948776245117,353160
1301,And,CCONJ,19.654983520507812,355160,0,0,0.0,0
1302,I,PRON,25.81254768371582,355160,implícito,NOUN,30.01165199279785,355160
1303,'ll,VERB,23.11072540283203,355160,Hablaré,VERB,33.415077209472656,355160
1304,get,AUX,24.896629333496094,355160,explícito,NOUN,30.19676399230957,355160
1305,to,ADP,21.007463455200195,355160,de,ADP,30.547391891479492,355160
1306,implicit,ADJ,21.229000091552734,355160,0,0,0.0,0
1307,versus,ADP,18.470247268676758,355160,en,ADP,33.90586853027344,355160
1308,explicit,ADJ,18.65638542175293,355160,0,0,0.0,0
1309,in,ADP,22.434080123901367,355160,contra,ADP,31.76921844482422,355160
1310,a,DET,23.555908203125,355160,un,DET,37.54520034790039,355160
1311,moment,NOUN,21.041311264038086,355160,momento,NOUN,31.78300666809082,355160
1312,.,PUNCT,23.035812377929688,355160,.,PUNCT,31.922883987426758,355160
1313,Below,PROPN,22.36447525024414,358159,Abajo,ADV,33.95668411254883,358159
1314,is,AUX,22.0557918548584,358159,es,AUX,32.03750991821289,358159
1315,most,ADJ,21.437557220458984,358159,lo,DET,33.37652587890625,358159
1316,what,PRON,22.17161750793457,358159,que,PRON,32.44208908081055,358159
1317,0,0,0.0,0,la,DET,33.75353240966797,358159
1318,swimmers,NOUN,19.728164672851562,358159,mayoría,NOUN,31.536096572875977,358159
1319,0,0,0.0,0,de,ADP,30.872356414794922,358159
1320,0,0,0.0,0,los,DET,34.580711364746094,358159
1321,0,0,0.0,0,nadadores,NOUN,34.84568786621094,358159
1322,will,VERB,21.801647186279297,360160,encontrará,VERB,33.278892517089844,360160
1323,find,VERB,26.162508010864258,360160,permite,VERB,36.15201950073242,360160
1324,enables,VERB,20.314495086669922,360160,hacer,VERB,37.11989974975586,360160
1325,them,PRON,23.392560958862305,360160,les,PRON,31.441879272460938,360160
1326,to,PART,21.769973754882812,360160,que,SCONJ,31.158374786376953,360160
1327,do,AUX,24.102725982666016,360160,lo,DET,34.221229553222656,360160
1328,what,PRON,22.386531829833984,360160,que,PRON,31.79921531677246,360160
1329,I,PRON,25.85044288635254,360160,yo,PRON,34.083641052246094,360160
1330,did,AUX,24.24418830871582,360160,hice,VERB,33.57535934448242,360160
1331,",",PUNCT,20.48813247680664,360160,",",PUNCT,27.875837326049805,360160
1332,which,DET,20.301095962524414,362160,que,SCONJ,33.45178985595703,362160
1333,is,AUX,25.687631607055664,362160,es,AUX,34.7691535949707,362160
1334,going,VERB,24.18158531188965,362160,pasar,VERB,36.07605743408203,362160
1335,from,ADP,20.722557067871094,362160,de,ADP,30.69594383239746,362160
1336,21,NUM,23.406278610229492,362160,21,NUM,33.374481201171875,362160
1337,strokes,NOUN,21.58668327331543,362160,brazadas,NOUN,36.042938232421875,362160
1338,per,ADP,22.622241973876953,362160,en,ADP,32.35014343261719,362160
1339,20-yard,NUM,22.325592041015625,362160,20,NUM,33.6494140625,362160
1340,length,NOUN,21.0426082611084,362160,yardas,NOUN,35.20515060424805,362160
1341,0,0,0.0,0,",",PUNCT,30.4692325592041,362160
1342,to,ADP,23.03182601928711,366160,a,ADP,32.59937286376953,366160
1343,11,NUM,21.660099029541016,366160,11,NUM,34.11310958862305,366160
1344,strokes,NOUN,21.132822036743164,366160,brazadas,NOUN,34.44194030761719,366160
1345,0,0,0.0,0,",",PUNCT,30.271411895751953,366160
1346,in,ADP,20.491819381713867,369160,en,ADP,33.12899398803711,369160
1347,two,NUM,22.988895416259766,369160,dos,NUM,34.6721076965332,369160
1348,workouts,NOUN,22.09210205078125,369160,sesiones,NOUN,36.47804641723633,369160
1349,with,ADP,20.540857315063477,369160,de,ADP,31.13016128540039,369160
1350,coach,NOUN,17.762845993041992,369160,prácticas,NOUN,32.914066314697266,369160
1351,no,DET,22.5844669342041,369160,",",PUNCT,29.442296981811523,369160
1352,no,DET,21.79056739807129,369160,sin,ADP,35.10205078125,369160
1353,video,NOUN,18.27484893798828,369160,entrenador,NOUN,32.14798355102539,369160
1354,",",PUNCT,19.212177276611328,369160,",",PUNCT,29.25115203857422,369160
1355,0,0,0.0,0,sin,ADP,35.130096435546875,369160
1356,monitoring,NOUN,21.81009292602539,369160,monitor,NOUN,30.46210289001465,369160
1357,0,0,0.0,0,de,ADP,30.887245178222656,369160
1358,0,0,0.0,0,video,PROPN,32.77217102050781,369160
1359,.,PUNCT,22.179441452026367,369160,.,PUNCT,33.53418731689453,369160
1360,And,CCONJ,21.08559226989746,372160,Ahora,ADV,30.81912612915039,372160
1361,now,ADV,21.249353408813477,372160,No,ADV,31.440532684326172,372160
1362,I,PRON,24.889633178710938,372160,amo,VERB,35.20608139038086,372160
1363,love,VERB,22.135234832763672,372160,nadar,VERB,31.896610260009766,372160
1364,swimming,NOUN,20.259153366088867,372160,puedo,AUX,37.38771438598633,372160
1365,.,PUNCT,20.86077117919922,372160,.,PUNCT,34.60445022583008,372160
1366,I,PRON,23.346343994140625,372160,para,ADP,34.85110092163086,372160
1367,ca,VERB,23.711023330688477,372160,esperar,VERB,37.208091735839844,372160
1368,n't,PART,25.49302864074707,372160,ir,AUX,37.48297882080078,372160
1369,wait,VERB,24.226411819458008,372160,a,ADP,33.324764251708984,372160
1370,to,PART,21.5875244140625,372160,0,0,0.0,0
1371,go,VERB,24.335186004638672,372160,nadar,VERB,35.75472640991211,372160
1372,swimming,NOUN,20.09963035583496,372160,0,0,0.0,0
1373,.,PUNCT,22.11078453063965,372160,.,PUNCT,34.084415435791016,372160
1374,I,PRON,24.68581199645996,375160,Y,CONJ,33.59720993041992,375160
1375,'ll,VERB,23.47466468811035,375160,daré,VERB,33.742156982421875,375160
1376,be,AUX,24.142759323120117,375160,de,ADP,31.62571144104004,375160
1377,doing,VERB,25.517240524291992,375160,más,ADV,36.77957534790039,375160
1378,a,DET,22.43124008178711,375160,una,DET,35.893470764160156,375160
1379,swimming,NOUN,19.996408462524414,375160,natación,NOUN,30.92392921447754,375160
1380,lesson,NOUN,20.12681770324707,375160,lección,NOUN,33.290977478027344,375160
1381,later,ADV,20.31376838684082,375160,tarde,ADV,33.294376373291016,375160
1382,",",PUNCT,21.104373931884766,375160,",",PUNCT,30.503677368164062,375160
1383,for,ADP,20.26157569885254,375160,para,ADP,34.58051300048828,375160
1384,myself,PRON,19.962753295898438,375160,mí,PRON,33.445899963378906,375160
1385,",",PUNCT,19.028175354003906,375160,",",PUNCT,30.95378303527832,375160
1386,if,SCONJ,21.09261703491211,375160,si,SCONJ,33.31419372558594,375160
1387,anyone,PRON,21.624685287475586,375160,alguien,PRON,33.27259063720703,375160
1388,wants,VERB,23.303424835205078,375160,quiere,VERB,36.47264862060547,375160
1389,to,PART,23.13652801513672,375160,por,ADP,33.65596008300781,375160
1390,join,VERB,25.679407119750977,375160,acompañar,VERB,36.90666198730469,375160
1391,me,PRON,25.28042984008789,375160,me,PRON,32.80301284790039,375160
1392,.,PUNCT,20.446788787841797,375160,.,PUNCT,34.75260925292969,375160
1393,Last,ADJ,22.05739402770996,379160,último,ADJ,33.02670669555664,379160
1394,thing,NOUN,21.860496520996094,379160,Lo,DET,31.66505241394043,379160
1395,",",PUNCT,22.62693977355957,379160,",",PUNCT,30.711345672607422,379160
1396,breathing,NOUN,21.164793014526367,379160,respiración,NOUN,31.261011123657227,379160
1397,.,PUNCT,19.871915817260742,379160,.,PUNCT,32.95361328125,379160
1398,A,DET,21.99376678466797,379160,la,DET,33.80498123168945,379160
1399,problem,NOUN,21.18075942993164,379160,duda,NOUN,31.470062255859375,379160
1400,a,DET,22.635326385498047,379160,un,DET,37.97732162475586,379160
1401,lot,NOUN,21.590778350830078,379160,problema,NOUN,33.90724563598633,379160
1402,of,ADP,25.20603370666504,379160,Sin,ADP,32.648338317871094,379160
1403,us,PRON,21.48575782775879,379160,que,PRON,32.13926696777344,379160
1404,have,AUX,21.301450729370117,379160,0,0,0.0,0
1405,",",PUNCT,19.272737503051758,379160,tenemos,VERB,34.52855682373047,379160
1406,certainly,ADV,20.65359878540039,379160,cuando,SCONJ,32.8881950378418,379160
1407,",",PUNCT,21.332487106323242,379160,.,PUNCT,32.357791900634766,379160
1408,when,ADV,22.781930923461914,379160,0,0,0.0,0
1409,you,PRON,23.166000366210938,379160,muchos,PRON,34.34762191772461,379160
1410,'re,AUX,21.814271926879883,379160,0,0,0.0,0
1411,swimming,VERB,19.79665756225586,379160,nadamos,VERB,32.47444152832031,379160
1412,.,PUNCT,22.214357376098633,379160,0,0,0.0,0
1413,In,ADP,21.245534896850586,383160,En,ADP,32.91067886352539,383160
1414,freestyle,NOUN,19.713146209716797,383160,estilo,NOUN,33.0941162109375,383160
1415,easiest,ADJ,21.40076446533203,383160,libre,ADJ,32.11219024658203,383160
1416,",",PUNCT,20.300006866455078,383160,",",PUNCT,29.30609703063965,383160
1417,this,DET,20.74641990661621,383160,la,DET,34.13877487182617,383160
1418,to,PART,20.856098175048828,383160,mejor,ADJ,34.13719940185547,383160
1419,way,NOUN,19.496667861938477,383160,manera,NOUN,34.257850646972656,383160
1420,0,0,0.0,0,de,ADP,31.084211349487305,383160
1421,remedy,VERB,20.957563400268555,383160,remediar,VERB,37.16397476196289,383160
1422,0,0,0.0,0,esto,PRON,33.295448303222656,383160
1423,is,AUX,21.612884521484375,383160,es,AUX,30.942825317382812,383160
1424,to,PART,21.298526763916016,385160,0,0,0.0,0
1425,turn,VERB,24.916563034057617,385160,girar,VERB,34.89756774902344,385160
1426,with,ADP,22.665903091430664,385160,con,ADP,34.1354866027832,385160
1427,body,NOUN,18.795700073242188,385160,cuerpo,NOUN,30.96516227722168,385160
1428,roll,NOUN,17.98941421508789,385160,el,DET,34.45382308959961,385160
1429,",",PUNCT,20.931699752807617,385160,0,0,0.0,0
1430,and,CCONJ,20.945138931274414,388160,y,CONJ,33.708553314208984,388160
1431,just,ADV,22.250011444091797,388160,simplemente,ADV,38.626739501953125,388160
1432,to,PART,22.714313507080078,388160,0,0,0.0,0
1433,look,VERB,24.780183792114258,388160,mirar,VERB,35.32304000854492,388160
1434,at,ADP,21.777271270751953,388160,de,ADP,30.848608016967773,388160
1435,your,DET,23.303730010986328,388160,el,DET,33.486724853515625,388160
1436,recovery,NOUN,18.698497772216797,388160,recuperación,NOUN,29.992076873779297,388160
1437,hand,NOUN,19.38715362548828,388160,brazo,NOUN,30.381275177001953,388160
1438,as,SCONJ,20.28558921813965,388160,mientras,SCONJ,36.73133087158203,388160
1439,it,PRON,24.899063110351562,388160,al,ADP,35.49116516113281,388160
1440,enters,VERB,23.118810653686523,388160,entra,VERB,36.010738372802734,388160
1441,the,DET,21.913476943969727,388160,0,0,0.0,0
1442,water,NOUN,17.909954071044922,388160,agua,NOUN,28.330059051513672,388160
1443,.,PUNCT,21.68191909790039,388160,.,PUNCT,33.21455764770508,388160
1444,And,CCONJ,19.037416458129883,392160,Eso,PRON,34.414615631103516,392160
1445,that,DET,20.248233795166016,392160,0,0,0.0,0
1446,will,VERB,24.31751251220703,392160,llevará,VERB,32.90547561645508,392160
1447,get,AUX,26.847837448120117,392160,0,0,0.0,0
1448,you,PRON,26.028554916381836,392160,lo,PRON,30.447988510131836,392160
1449,very,ADV,24.890180587768555,392160,lejos,ADV,35.467655181884766,392160
1450,far,ADV,24.07552719116211,392160,muy,ADV,36.34917068481445,392160
1451,.,PUNCT,21.787063598632812,392160,.,PUNCT,32.41518020629883,392160
1452,That,DET,19.137727737426758,395160,Eso,PRON,32.92041778564453,395160
1453,'s,AUX,21.889938354492188,395160,es,AUX,32.092041015625,395160
1454,it,PRON,21.130104064941406,395160,todo,PRON,32.930030822753906,395160
1455,.,PUNCT,21.18387794494629,395160,.,PUNCT,33.026817321777344,395160
1456,That,DET,19.111560821533203,395160,lo,DET,33.24979019165039,395160
1457,'s,AUX,22.79955291748047,395160,es,AUX,33.244659423828125,395160
1458,really,ADV,22.939794540405273,395160,realmente,ADV,35.55644989013672,395160
1459,all,DET,20.623754501342773,395160,todo,DET,32.46739196777344,395160
1460,you,PRON,22.90064239501953,395160,Eso,PRON,33.68197250366211,395160
1461,need,VERB,21.261598587036133,395160,necesita,VERB,36.433837890625,395160
1462,to,PART,23.35633087158203,395160,que,PRON,33.783260345458984,395160
1463,know,VERB,24.064743041992188,395160,saber,VERB,33.79973220825195,395160
1464,.,PUNCT,21.420663833618164,395160,.,PUNCT,34.419288635253906,395160
1465,Languages,PROPN,17.949874877929688,398159,Idiomas,INTJ,30.524106979370117,398159
1466,.,PUNCT,19.418312072753906,398159,.,PUNCT,32.60273361206055,398159
1467,Material,NOUN,21.883033752441406,398159,Material,NOUN,32.31218719482422,398159
1468,versus,ADP,20.931413650512695,398159,contra,ADP,33.309085845947266,398159
1469,method,NOUN,18.113100051879883,398159,método,NOUN,31.84912109375,398159
1470,.,PUNCT,21.339435577392578,398159,.,PUNCT,32.66777038574219,398159
1471,I,PRON,22.0727481842041,400160,Yo,PRON,32.240684509277344,400160
1472,",",PUNCT,22.550079345703125,400160,",",PUNCT,29.1938533782959,400160
1473,like,SCONJ,20.355600357055664,400160,como,SCONJ,36.07609939575195,400160
1474,many,ADJ,21.434804916381836,400160,mucha,DET,34.3588981628418,400160
1475,people,NOUN,22.643274307250977,400160,gente,NOUN,32.38423156738281,400160
1476,",",PUNCT,22.546308517456055,400160,",",PUNCT,31.410751342773438,400160
1477,came,VERB,24.01598358154297,400160,llegué,VERB,32.58613204956055,400160
1478,to,ADP,20.548358917236328,400160,a,ADP,31.728450775146484,400160
1479,the,DET,22.294113159179688,400160,la,DET,33.27873229980469,400160
1480,conclusion,NOUN,18.990699768066406,400160,conclusión,NOUN,31.708572387695312,400160
1481,I,PRON,24.715681076049805,402160,de,ADP,32.67734909057617,402160
1482,that,SCONJ,20.35389518737793,402160,que,SCONJ,34.57468795776367,402160
1483,was,AUX,25.925024032592773,402160,era,AUX,33.83741760253906,402160
1484,terrible,ADJ,22.611589431762695,402160,terrible,ADJ,34.291748046875,402160
1485,at,ADP,22.65138053894043,402160,con,ADP,32.602691650390625,402160
1486,0,0,0.0,0,los,DET,35.59546661376953,402160
1487,languages,NOUN,19.948793411254883,402160,idiomas,NOUN,34.979644775390625,402160
1488,.,PUNCT,21.956222534179688,402160,.,PUNCT,32.87384033203125,402160
1489,Spanish,PROPN,20.975004196166992,404160,Sufrí,PROPN,29.674999237060547,404160
1490,suffered,VERB,24.724485397338867,404160,el,DET,34.95499801635742,404160
1491,I,PRON,24.67044448852539,404160,español,NOUN,30.882587432861328,404160
1492,through,ADP,21.88360023498535,404160,durante,ADP,33.636714935302734,404160
1493,for,ADP,22.39158058166504,404160,toda,DET,34.42338562011719,404160
1494,junior,ADJ,19.873823165893555,404160,la,DET,31.599069595336914,404160
1495,0,0,0.0,0,secundaria,NOUN,33.107181549072266,404160
1496,high,ADJ,15.859801292419434,404160,inferior,ADJ,34.471492767333984,404160
1497,",",PUNCT,19.92202377319336,404160,",",PUNCT,29.133676528930664,404160
1498,first,ADJ,19.55794906616211,404160,primer,ADJ,32.84388732910156,404160
1499,year,NOUN,17.993974685668945,404160,año,NOUN,33.97090148925781,404160
1500,of,ADP,21.963237762451172,404160,de,ADP,31.914525985717773,404160
1501,school,NOUN,17.65841293334961,404160,secundaria,NOUN,31.418548583984375,404160
1502,high,ADJ,17.366012573242188,404160,superior,ADJ,34.742374420166016,404160
1503,",",PUNCT,19.870162963867188,404160,.,PUNCT,33.74559020996094,404160
1504,and,CCONJ,18.30440330505371,408159,Y,CONJ,33.390933990478516,408159
1505,the,DET,20.89188575744629,408159,la,DET,34.232749938964844,408159
1506,sum,NOUN,17.578126907348633,408159,suma,NOUN,33.25478744506836,408159
1507,total,NOUN,18.047449111938477,408159,total,ADJ,34.71295928955078,408159
1508,of,ADP,22.021657943725586,408159,de,ADP,29.287403106689453,408159
1509,my,DET,21.346187591552734,408159,lo,DET,30.533418655395508,408159
1510,knowledge,NOUN,19.08591079711914,408159,aprendido,ADJ,33.99321746826172,408159
1511,was,AUX,22.557151794433594,410160,era,AUX,34.841732025146484,410160
1512,pretty,ADV,25.36960220336914,410160,prácticamente,ADV,32.50715637207031,410160
1513,much,ADV,21.851585388183594,410160,",",PUNCT,32.283626556396484,410160
1514,",",PUNCT,19.600717544555664,410160,"""",PUNCT,29.87941551208496,410160
1515,"""",PUNCT,19.601564407348633,410160,¿,PUNCT,31.020938873291016,410160
1516,Donde,PROPN,18.669511795043945,410160,Dónde,PRON,31.25058937072754,410160
1517,esta,NOUN,21.441930770874023,410160,baño,NOUN,30.856773376464844,410160
1518,el,PROPN,20.629335403442383,410160,el,DET,35.05206298828125,410160
1519,bano,PROPN,18.519760131835938,410160,está,VERB,32.35577392578125,410160
1520,?,PUNCT,21.028701782226562,410160,?,PUNCT,31.492963790893555,410160
1521,"""",PUNCT,21.181209564208984,410160,"""",PUNCT,31.406391143798828,410160
1522,And,CCONJ,19.400806427001953,412160,y,CONJ,32.04234313964844,412160
1523,I,PRON,25.709064483642578,412160,ni,CONJ,32.907440185546875,412160
1524,would,VERB,26.857868194580078,412160,entendía,VERB,33.10893249511719,412160
1525,n't,PART,26.75769805908203,412160,siquiera,NOUN,34.256866455078125,412160
1526,even,ADV,23.373422622680664,412160,0,0,0.0,0
1527,catch,VERB,23.414339065551758,412160,0,0,0.0,0
1528,the,DET,22.494291305541992,412160,la,DET,34.173187255859375,412160
1529,response,NOUN,20.007272720336914,412160,respuesta,NOUN,31.770421981811523,412160
1530,.,PUNCT,19.48744010925293,412160,.,PUNCT,30.785139083862305,412160
1531,A,DET,21.46886444091797,412160,Una,DET,33.4195556640625,412160
1532,sad,ADJ,20.166095733642578,412160,triste,ADJ,35.3177490234375,412160
1533,state,NOUN,20.308574676513672,412160,situación,NOUN,31.22198486328125,412160
1534,of,ADP,24.4622802734375,412160,0,0,0.0,0
1535,affairs,NOUN,20.386953353881836,412160,0,0,0.0,0
1536,.,PUNCT,21.40089225769043,412160,.,PUNCT,33.0743293762207,412160
1537,Then,ADV,21.27284049987793,417160,Luego,ADV,32.05292510986328,417160
1538,I,PRON,24.47947883605957,417160,me,PRON,32.46613693237305,417160
1539,transferred,VERB,23.864744186401367,417160,cambié,VERB,36.994564056396484,417160
1540,to,ADP,18.88785171508789,417160,a,ADP,32.19765853881836,417160
1541,a,DET,22.484838485717773,417160,una,DET,34.58408737182617,417160
1542,school,NOUN,18.721712112426758,417160,escuela,NOUN,31.045595169067383,417160
