,en,en,en,en,es,es,es,es
1143,but,CCONJ,21.365663528442383,323000,que,SCONJ,31.312862396240234,335000
1144,it,PRON,24.299589157104492,323000,nosotros,PRON,31.169553756713867,335000
1145,'s,AUX,20.58066749572754,323000,ser,AUX,35.73726272583008,335000
1146,also,ADV,25.457534790039062,323000,tan,ADV,36.56120300292969,335000
1147,learning,VERB,22.9921932220459,323000,creo,VERB,34.409400939941406,335000
1148,how,ADV,23.671987533569336,323000,para,ADP,30.343055725097656,335000
1149,better,ADV,21.411832809448242,323000,hoy,ADV,34.0286865234375,335000
1150,to,PART,22.890981674194336,323000,importantes,ADJ,35.89302444458008,335000
1151,ask,VERB,26.096715927124023,323000,primera,ADJ,35.431453704833984,338000
1152,questions,NOUN,21.703956604003906,323000,La,DET,32.68666458129883,338000
1153,.,PUNCT,20.9534969329834,323000,",",PUNCT,29.1534481048584,335000
1154,And,CCONJ,20.259464263916016,327000,es,AUX,32.440364837646484,338000
1155,so,ADV,18.7373104095459,327000,que,SCONJ,33.813682556152344,338000
1156,",",PUNCT,20.38998794555664,327000,la,DET,34.756980895996094,338000
1157,I,PRON,24.8353328704834,327000,que,PRON,31.01121711730957,338000
1158,lived,VERB,24.472517013549805,327000,es,AUX,34.8228759765625,338000
1159,in,ADP,20.78510093688965,327000,dignidad,NOUN,33.230316162109375,338000
1160,Kigali,PROPN,22.265195846557617,327000,importante,ADJ,36.17756271362305,338000
1161,for,ADP,20.446073532104492,327000,para,ADP,33.81772232055664,338000
1162,about,ADV,20.303560256958008,327000,más,ADV,38.294883728027344,338000
1163,two,NUM,22.028322219848633,327000,el,DET,34.026981353759766,338000
1164,and,CCONJ,22.083044052124023,327000,humano,ADJ,35.29478073120117,338000
1165,a,DET,19.64972496032715,327000,la,DET,33.54729080200195,338000
1166,half,NOUN,19.32400894165039,327000,espíritu,NOUN,31.058101654052734,338000
1167,years,NOUN,18.923233032226562,327000,fortuna,NOUN,29.368282318115234,338000
1168,",",PUNCT,22.726770401000977,327000,.,PUNCT,30.83331298828125,338000
1169,doing,VERB,25.55881690979004,327000,dijo,VERB,31.6776123046875,344000
1170,these,DET,20.895496368408203,327000,Como,SCONJ,36.84606170654297,344000
1171,two,NUM,23.752155303955078,327000,Elene,PROPN,36.41977310180664,344000
1172,things,NOUN,22.905765533447266,327000,personas,NOUN,36.21052551269531,344000
1173,",",PUNCT,22.230960845947266,327000,",",PUNCT,29.27695655822754,344000
1174,and,CCONJ,20.714792251586914,331000,cuando,SCONJ,32.90974044799805,344000
1175,it,PRON,24.989458084106445,331000,las,DET,34.879886627197266,344000
1176,was,AUX,24.747793197631836,331000,aumentan,VERB,36.82890701293945,344000
1177,an,DET,26.100309371948242,331000,su,DET,34.20835494995117,344000
1178,extraordinary,ADJ,21.907779693603516,331000,",",PUNCT,29.89797019958496,344000
1179,time,NOUN,21.4114933013916,331000,ingreso,NOUN,31.584936141967773,344000
1180,in,ADP,21.471860885620117,331000,también,ADV,35.62631607055664,344000
1181,my,DET,23.453947067260742,331000,sus,DET,34.22633743286133,344000
1182,life,NOUN,18.883493423461914,331000,opciones,NOUN,35.25767517089844,344000
1183,.,PUNCT,21.920753479003906,331000,",",PUNCT,31.612102508544922,344000
1184,And,CCONJ,20.832582473754883,333000,aumentan,VERB,37.36328887939453,344000
1185,it,PRON,23.5336856842041,333000,Pero,CONJ,31.810380935668945,348000
1186,taught,VERB,24.161651611328125,333000,queremos,VERB,34.444393157958984,348000
1187,me,PRON,25.27535057067871,333000,también,ADV,31.924482345581055,348000
1188,three,NUM,21.695226669311523,333000,humanos,ADJ,31.968093872070312,348000
1189,lessons,NOUN,19.68745994567871,333000,seres,NOUN,33.813453674316406,348000
1190,that,SCONJ,20.086097717285156,335000,como,SCONJ,35.223838806152344,348000
1191,I,PRON,24.982707977294922,335000,",",PUNCT,30.81871795654297,348000
1192,think,VERB,22.64754867553711,335000,queremos,VERB,32.60268020629883,353000
1193,are,AUX,22.53253746032715,335000,ser,AUX,38.9698600769043,353000
1194,so,ADV,25.77474021911621,335000,y,CONJ,33.62917709350586,353000
1195,important,ADJ,25.628679275512695,335000,vernos,ADJ,33.413368225097656,348000
1196,for,ADP,22.977033615112305,335000,por,ADP,32.47040557861328,353000
1197,us,PRON,23.86534309387207,335000,demás,PRON,33.11994934082031,353000
1198,today,NOUN,22.724393844604492,335000,escuchados,VERB,34.938148498535156,353000
1199,",",PUNCT,22.112895965576172,335000,",",PUNCT,29.279422760009766,353000
1200,The,DET,21.472591400146484,338000,los,DET,35.33612823486328,353000
1201,first,ADJ,19.124921798706055,338000,y,CONJ,32.54252624511719,353000
1202,is,AUX,21.03305435180664,338000,debemos,AUX,32.83143615722656,353000
1203,that,SCONJ,20.626365661621094,338000,nunca,ADV,35.3950080871582,353000
1204,dignity,NOUN,18.968477249145508,338000,olvidar,VERB,36.04597473144531,353000
1205,is,AUX,25.094120025634766,338000,van,AUX,34.78942108154297,357000
1206,more,ADV,23.01652717590332,338000,nunca,ADV,35.37098693847656,357000
1207,important,ADJ,23.813720703125,338000,eso,PRON,34.31098175048828,353000
1208,to,ADP,22.403982162475586,338000,a,ADP,34.19582748413086,357000
1209,the,DET,21.75482177734375,338000,los,DET,36.053428649902344,357000
1210,human,ADJ,19.024803161621094,338000,resolver,VERB,35.077117919921875,357000
1211,spirit,NOUN,19.428783416748047,338000,problemas,NOUN,34.58823013305664,357000
1212,than,SCONJ,23.87574577331543,338000,de,ADP,32.56841278076172,357000
1213,wealth,NOUN,17.797496795654297,338000,pobreza,NOUN,31.305326461791992,357000
1214,.,PUNCT,22.1573543548584,338000,.,PUNCT,33.21603012084961,353000
1215,As,SCONJ,21.712182998657227,344000,que,SCONJ,30.871488571166992,362000
1216,Eleni,PROPN,22.14063835144043,344000,Andrew,PROPN,33.5505256652832,362000
1217,has,AUX,21.446044921875,344000,la,DET,32.415252685546875,357000
1218,said,VERB,21.812442779541016,344000,Creo,VERB,34.97419357299805,362000
1219,",",PUNCT,22.930702209472656,344000,.,PUNCT,32.896400451660156,357000
1220,when,ADV,23.191608428955078,344000,bastante,ADV,35.15841293334961,362000
1221,people,NOUN,22.703018188476562,344000,esto,PRON,33.66851806640625,362000
1222,gain,VERB,21.09694480895996,344000,cubrió,VERB,36.74728012084961,362000
1223,income,NOUN,19.58077049255371,344000,bien,ADV,34.6085090637207,362000
1224,",",PUNCT,21.680845260620117,344000,",",PUNCT,30.568098068237305,362000
1225,they,PRON,23.438343048095703,344000,así,ADV,34.09428024291992,362000
1226,gain,VERB,21.21592140197754,344000,cuntinuar,VERB,35.31473159790039,362000
1227,choice,NOUN,16.596906661987305,344000,voy,AUX,35.37976837158203,362000
1228,",",PUNCT,20.907960891723633,344000,a,ADP,34.0418586730957,362000
1229,But,CCONJ,21.143959045410156,348000,al,ADP,34.82318115234375,362000
1230,as,SCONJ,22.30507469177246,348000,que,SCONJ,31.920188903808594,362000
1231,human,ADJ,20.739395141601562,348000,tercer,ADJ,33.62845993041992,362000
1232,beings,NOUN,20.24404525756836,348000,punto,NOUN,31.764806747436523,362000
1233,",",PUNCT,22.453205108642578,348000,que,SCONJ,33.19468307495117,365000
1234,we,PRON,22.916828155517578,348000,es,AUX,33.630760192871094,365000
1235,also,ADV,27.239990234375,348000,Sí,ADV,35.76075744628906,367000
1236,want,VERB,23.84537124633789,348000,que,SCONJ,33.12147521972656,365000
1237,to,PART,22.576343536376953,348000,mercados,NOUN,36.07293701171875,365000
1238,see,VERB,24.094362258911133,348000,tampoco,ADV,34.587581634521484,365000
1239,each,DET,22.157787322998047,348000,los,DET,35.01771926879883,365000
1240,other,ADJ,18.913679122924805,348000,sólos,ADJ,32.82421112060547,365000
1241,",",PUNCT,20.003999710083008,348000,",",PUNCT,31.257343292236328,367000
1242,and,CCONJ,20.93829345703125,353000,como,SCONJ,34.63164138793945,367000
1243,we,PRON,26.028249740600586,353000,esto,PRON,32.4957275390625,367000
1244,want,VERB,23.573402404785156,353000,manejamos,VERB,35.542808532714844,367000
1245,to,PART,22.190187454223633,353000,un,DET,36.27064514160156,367000
1246,be,AUX,25.03766441345215,353000,negocio,NOUN,32.16073989868164,367000
1247,heard,VERB,24.780309677124023,353000,tenía,VERB,37.23810958862305,372000
1248,by,ADP,20.215211868286133,353000,pero,CONJ,34.48810577392578,372000
1249,each,DET,22.476058959960938,353000,el,DET,36.765743255615234,372000
1250,other,ADJ,18.595657348632812,353000,filantrópico,ADJ,33.94549560546875,372000
1251,",",PUNCT,21.75434684753418,353000,que,SCONJ,31.052017211914062,372000
1252,and,CCONJ,21.00771713256836,353000,apoyo,NOUN,33.02608871459961,372000
1253,we,PRON,24.68619155883789,353000,alguien,PRON,32.47084045410156,372000
1254,should,VERB,24.300926208496094,353000,poner,VERB,36.2808952331543,372000
1255,never,ADV,26.517765045166016,353000,y,CONJ,33.2673454284668,377000
1256,forget,VERB,25.53529167175293,353000,tal,NOUN,34.12156295776367,377000
1257,that,DET,20.700176239013672,353000,todo,DET,33.55548858642578,377000
1258,.,PUNCT,21.29124641418457,353000,vez,NOUN,32.700923919677734,377000
1259,are,AUX,23.59419822692871,357000,importante,ADJ,37.9802360534668,377000
1260,never,ADV,23.955551147460938,357000,más,ADV,37.285762786865234,377000
1261,going,VERB,25.75103759765625,357000,que,SCONJ,32.709712982177734,377000
1262,to,PART,22.153850555419922,357000,lo,DET,33.232242584228516,377000
1263,solve,VERB,24.9276123046875,357000,",",PUNCT,29.292842864990234,377000
1264,the,DET,22.329633712768555,357000,el,DET,35.51530456542969,383000
1265,problems,NOUN,21.84566879272461,357000,acceso,NOUN,28.67677116394043,383000
1266,of,ADP,27.32562828063965,357000,a,ADP,32.96942901611328,383000
1267,poverty,NOUN,19.485713958740234,357000,contactos,NOUN,33.1617431640625,383000
1268,.,PUNCT,21.53561019897461,357000,",",PUNCT,31.457874298095703,383000
1269,I,PRON,24.724658966064453,362000,demás,PRON,32.88109588623047,377000
1270,think,VERB,24.047618865966797,362000,redes,NOUN,33.42452621459961,383000
1271,Andrew,PROPN,21.296396255493164,362000,y,CONJ,33.366703033447266,383000
1272,pretty,ADV,22.581769943237305,362000,mercados,NOUN,35.48244857788086,383000
1273,well,ADV,22.674617767333984,362000,así,ADV,36.131107330322266,387000
1274,covered,VERB,22.134023666381836,362000,nuevos,ADJ,34.570281982421875,383000
1275,that,SCONJ,18.58198356628418,362000,Y,CONJ,33.37575912475586,387000
1276,",",PUNCT,21.139297485351562,362000,.,PUNCT,32.6884765625,383000
1277,so,SCONJ,18.50030517578125,362000,",",PUNCT,31.7924747467041,387000
1278,I,PRON,25.25601577758789,362000,al,ADP,35.129112243652344,387000
1279,will,VERB,25.706186294555664,362000,nivel,NOUN,32.594017028808594,387000
1280,move,VERB,24.830190658569336,362000,micro,ADJ,29.8946590423584,387000
1281,to,ADP,20.332529067993164,362000,para,ADP,33.377410888671875,387000
1282,the,DET,23.337421417236328,362000,un,DET,37.1162223815918,387000
1283,third,ADJ,19.705501556396484,362000,verdadero,ADJ,35.03563690185547,387000
1284,point,NOUN,18.871427536010742,362000,papel,NOUN,31.732566833496094,387000
1285,",",PUNCT,21.569164276123047,362000,",",PUNCT,30.32648277282715,387000
1286,which,DET,19.58711051940918,365000,esta,DET,34.76192855834961,387000
1287,is,AUX,22.39881134033203,365000,hay,AUX,33.73464584350586,387000
1288,that,SCONJ,20.654354095458984,365000,de,ADP,32.02812194824219,391000
1289,markets,NOUN,21.548627853393555,365000,combinación,NOUN,33.24561309814453,387000
1290,alone,ADV,22.93105125427246,365000,inversión,NOUN,30.387563705444336,391000
1291,also,ADV,23.137224197387695,365000,y,CONJ,33.49079132080078,391000
1292,Yes,INTJ,23.8790340423584,367000,filantropía,NOUN,34.34462356567383,391000
1293,",",PUNCT,21.446393966674805,367000,.,PUNCT,33.270572662353516,391000
1294,we,PRON,23.761356353759766,367000,algunos,PRON,33.70479202270508,394000
1295,ran,VERB,26.507680892944336,367000,al,ADP,37.13133239746094,394000
1296,this,DET,22.003116607666016,367000,nivel,NOUN,30.568660736083984,394000
1297,as,SCONJ,23.82554817199707,367000,Y,CONJ,30.71428680419922,394000
1298,a,DET,23.719606399536133,367000,los,DET,36.9417610168457,394000
1299,business,NOUN,20.291122436523438,367000,macro,NOUN,29.316978454589844,394000
1300,",",PUNCT,21.143537521362305,367000,",",PUNCT,30.105878829956055,394000
1301,but,CCONJ,20.642457962036133,372000,de,ADP,30.47296714782715,394000
1302,someone,PRON,23.964153289794922,372000,que,PRON,35.62744140625,394000
1303,needed,VERB,22.344697952270508,372000,hablado,VERB,34.76826477050781,394000
1304,to,PART,23.802448272705078,372000,han,AUX,35.987945556640625,394000
1305,pay,VERB,27.175931930541992,372000,inferido,VERB,34.777503967285156,394000
1306,the,DET,21.770437240600586,372000,han,AUX,34.291839599609375,394000
1307,philanthropic,ADJ,21.295642852783203,372000,que,SCONJ,32.8823356628418,394000
1308,support,NOUN,21.008745193481445,372000,padre,NOUN,33.775054931640625,398000
1309,and,CCONJ,21.79690170288086,377000,Pero,CONJ,33.54804229736328,398000
1310,",",PUNCT,20.688610076904297,377000,",",PUNCT,29.555801391601562,398000
1311,maybe,ADV,22.321664810180664,377000,tenido,VERB,33.544654846191406,398000
1312,most,ADV,21.304601669311523,377000,habiendo,AUX,36.928768157958984,398000
1313,important,ADJ,23.427825927734375,377000,enfermedades,NOUN,33.68717956542969,398000
1314,of,ADP,22.16888999938965,377000,con,ADP,34.2938117980957,398000
1315,all,DET,20.908781051635742,377000,un,DET,38.70524215698242,398000
1316,",",PUNCT,21.065034866333008,377000,",",PUNCT,30.17519760131836,398000
1317,the,DET,19.312082290649414,383000,y,CONJ,34.57254409790039,402000
1318,access,NOUN,18.973859786987305,383000,corazón,NOUN,30.20627212524414,398000
1319,to,ADP,22.370223999023438,383000,del,ADP,33.816322326660156,398000
1320,new,ADJ,20.759872436523438,383000,dándome,PROPN,32.20973587036133,402000
1321,contacts,NOUN,21.51357650756836,383000,cuenta,VERB,32.789554595947266,402000
1322,",",PUNCT,23.645679473876953,383000,que,SCONJ,33.70656967163086,402000
1323,networks,NOUN,21.353662490844727,383000,lo,DET,33.105712890625,402000
1324,and,CCONJ,24.613454818725586,383000,que,PRON,34.205101013183594,402000
1325,new,ADJ,19.912912368774414,383000,mi,DET,33.384552001953125,402000
1326,markets,NOUN,22.179014205932617,383000,familia,NOUN,31.936172485351562,402000
1327,.,PUNCT,19.822011947631836,383000,podía,AUX,33.40770721435547,402000
1328,And,CCONJ,20.138517379760742,387000,pagar,VERB,35.81574249267578,402000
1329,so,ADV,18.82082748413086,387000,no,ADV,34.48137664794922,406000
1330,",",PUNCT,18.694080352783203,387000,es,AUX,35.07343673706055,406000
1331,on,ADP,18.034311294555664,387000,que,PRON,31.221263885498047,406000
1332,a,DET,23.142658233642578,387000,lo,DET,33.984771728515625,406000
1333,micro,ADJ,20.037384033203125,387000,debio,ADJ,31.542591094970703,406000
1334,level,NOUN,21.217235565185547,387000,recibido,VERB,36.378822326660156,406000
1335,",",PUNCT,21.296672821044922,387000,",",PUNCT,30.347179412841797,406000
1336,there,PRON,24.182756423950195,387000,él,PRON,30.40717124938965,406000
1337,'s,AUX,21.349870681762695,387000,haber,AUX,38.89482116699219,406000
1338,a,DET,23.19048309326172,387000,y,CONJ,32.530574798583984,409000
1339,real,ADJ,21.787694931030273,387000,buen,ADJ,36.6869010925293,409000
1340,role,NOUN,22.844514846801758,387000,tenido,VERB,33.12236022949219,409000
1341,for,ADP,21.161502838134766,387000,habiendo,AUX,35.32553482055664,409000
1342,this,DET,22.55718994140625,387000,un,DET,34.282501220703125,409000
1343,combination,NOUN,19.396581649780273,387000,amigo,NOUN,33.4506950378418,409000
1344,of,ADP,20.366954803466797,391000,para,ADP,32.81477355957031,409000
1345,investment,NOUN,18.64964485168457,391000,que,PRON,32.74843215942383,409000
1346,and,CCONJ,23.030668258666992,391000,intercedió,VERB,37.08555603027344,409000
1347,philanthropy,NOUN,16.014625549316406,391000,ayudarnos,NOUN,35.23714828491211,409000
1348,.,PUNCT,20.83790397644043,391000,",",PUNCT,30.722623825073242,409000
1349,And,CCONJ,20.859359741210938,394000,veras,NOUN,33.864845275878906,412000
1350,on,ADP,19.379899978637695,394000,de,ADP,30.077526092529297,412000
1351,a,DET,21.656139373779297,394000,todas,DET,33.80048370361328,412000
1352,macro,ADJ,19.548015594482422,394000,que,SCONJ,31.377473831176758,412000
1353,level,NOUN,21.30040168762207,394000,personas,NOUN,35.98480987548828,412000
1354,--,PUNCT,19.714847564697266,394000,creo,VERB,35.57544708251953,412000
1355,some,DET,20.100421905517578,394000,las,DET,33.79077911376953,412000
1356,of,ADP,23.601587295532227,394000,a,ADP,32.52145004272461,412000
1357,the,DET,21.351552963256836,394000,la,DET,32.76723098754883,412000
1358,speakers,NOUN,21.833974838256836,394000,acceso,NOUN,29.512434005737305,412000
1359,have,AUX,23.013559341430664,394000,puedan,AUX,34.68093490600586,415000
1360,inferred,VERB,23.419614791870117,394000,merecen,VERB,35.039710998535156,412000
1361,that,DET,20.738435745239258,394000,un,DET,37.609405517578125,415000
1362,But,CCONJ,21.527864456176758,398000,salud,NOUN,31.461702346801758,412000
1363,",",PUNCT,18.920257568359375,398000,.,PUNCT,33.85505676269531,415000
1364,having,VERB,20.42728614807129,398000,que,PRON,34.60676956176758,415000
1365,had,VERB,21.920272827148438,398000,pagar,VERB,35.833351135253906,415000
1366,a,DET,23.683244705200195,398000,el,DET,36.21492004394531,417000
1367,father,NOUN,20.162843704223633,398000,precio,NOUN,33.512760162353516,415000
1368,with,ADP,21.79315948486328,398000,a,ADP,33.821624755859375,415000
1369,heart,NOUN,19.80348014831543,398000,Y,CONJ,33.254356384277344,417000
1370,disease,NOUN,18.693326950073242,398000,mercado,NOUN,33.14323806762695,417000
1371,",",PUNCT,22.38553810119629,398000,",",PUNCT,29.522693634033203,417000
1372,and,CCONJ,21.798263549804688,402000,puede,AUX,35.82624435424805,417000
1373,realizing,VERB,19.96866226196289,402000,creo,VERB,37.91466522216797,417000
1374,that,SCONJ,19.5157470703125,402000,que,SCONJ,31.41046905517578,417000
1375,what,PRON,20.745595932006836,402000,nos,PRON,34.0949592590332,417000
1376,our,DET,23.648298263549805,402000,a,ADP,34.02176284790039,417000
1377,family,NOUN,21.60806655883789,402000,cómo,PRON,35.28129959106445,417000
1378,could,VERB,25.09244155883789,402000,ayudar,VERB,36.533695220947266,417000
1379,afford,VERB,25.57662582397461,402000,lograr,VERB,35.69333267211914,417000
1380,was,AUX,23.627246856689453,406000,decifrar,AUX,33.97114562988281,417000
1381,not,PART,22.766881942749023,406000,pero,CONJ,33.78974914550781,419000
1382,what,PRON,21.332229614257812,406000,eso,PRON,33.56059646606445,417000
