,en,en,en,en,es,es,es,es
363,me,PRON,22.627111434936523,119583,poco,ADV,34.87437057495117,127958
364,being,AUX,21.874975204467773,119583,preguntándome,ADJ,34.659481048583984,127958
365,at,ADP,22.14716339111328,119583,para,ADP,34.122459411621094,130370
366,the,DET,20.228723526000977,119583,¿,PUNCT,29.74557876586914,130370
367,White,PROPN,21.80180549621582,119583,:,PUNCT,31.126310348510742,127958
368,House,PROPN,21.091768264770508,119583,de,ADP,32.46168899536133,130370
369,if,SCONJ,21.904706954956055,121917,que,SCONJ,32.833675384521484,130370
370,I,PRON,25.082597732543945,121917,qué,PRON,34.83534622192383,130370
371,was,AUX,25.869388580322266,121917,tratar,AUX,36.023868560791016,130370
372,powerless,ADJ,22.27865219116211,121917,hacer,AUX,37.195068359375,130370
373,to,PART,22.416109085083008,121917,el,DET,36.435970306396484,130370
374,help,VERB,25.14118003845215,121917,sirve,VERB,33.324745178222656,130370
375,my,DET,24.175521850585938,121917,un,DET,37.538944244384766,130370
376,own,ADJ,20.916099548339844,121917,sea,AUX,32.871192932128906,130370
377,family,NOUN,20.450902938842773,121917,mundo,NOUN,32.3587760925293,130370
378,?,PUNCT,21.018587112426758,121917,?,PUNCT,33.65392303466797,130370
379,And,CCONJ,21.01633644104004,124125,lugar,NOUN,33.43190383911133,130370
380,my,DET,22.751188278198242,124125,las,DET,33.18467712402344,133423
381,own,ADJ,21.00101089477539,124125,mejor,ADJ,34.66256332397461,130370
382,family,NOUN,20.462610244750977,124125,cosas,NOUN,33.2479248046875,133423
383,was,AUX,24.406606674194336,124125,son,AUX,33.258399963378906,133423
384,dying,VERB,23.04857063293457,124125,Quizás,ADV,31.184078216552734,133423
385,",",PUNCT,21.062267303466797,124125,.,PUNCT,33.06367111206055,133423
386,quite,ADV,21.662809371948242,124125,así,ADV,34.29242706298828,133423
387,literally,ADV,21.755292892456055,124125,Quizás,ADV,30.811674118041992,135292
388,.,PUNCT,21.492969512939453,124125,pudiera,AUX,36.501827239990234,135292
389,I,PRON,23.39278221130371,127958,que,PRON,34.36194610595703,135292
390,then,ADV,23.32958984375,127958,provecho,NOUN,32.87283706665039,135292
391,began,VERB,25.338369369506836,127958,sacar,VERB,36.01914978027344,135292
392,to,PART,23.72492027282715,127958,de,ADP,31.000032424926758,135292
393,feel,VERB,25.146623611450195,127958,las,DET,32.48581314086914,135292
394,a,DET,23.001306533813477,127958,todas,DET,33.90420913696289,135292
395,little,ADJ,20.965797424316406,127958,oportunidades,NOUN,35.666751861572266,135292
396,selfish,ADJ,19.819812774658203,127958,mayor,ADJ,34.757774353027344,139083
397,and,CCONJ,22.097057342529297,127958,se,PRON,30.674718856811523,135292
398,say,VERB,18.547237396240234,127958,dado,VERB,35.83966064453125,135292
399,",",PUNCT,20.16530990600586,127958,y,CONJ,34.09743118286133,139083
400,what,PRON,20.663684844970703,130250,me,PRON,33.92675018310547,135292
401,'s,AUX,21.784259796142578,130250,han,AUX,35.991798400878906,135292
402,the,DET,23.297927856445312,130250,la,DET,34.041473388671875,139083
403,point,NOUN,19.717565536499023,130250,cantidad,NOUN,33.367862701416016,139083
404,of,ADP,23.103397369384766,130250,de,ADP,30.607004165649414,139083
405,even,ADV,22.3951473236084,130250,bien,ADV,36.396793365478516,141202
406,trying,VERB,22.81633949279785,130250,ganar,VERB,34.3912353515625,139083
407,to,PART,25.147628784179688,130250,posible,ADJ,33.39352798461914,139083
408,make,VERB,25.547529220581055,130250,",",PUNCT,30.621034622192383,139083
409,the,DET,22.796213150024414,130250,para,ADP,36.057777404785156,141202
410,world,NOUN,19.05742835998535,130250,dinero,NOUN,33.090579986572266,139083
411,a,DET,20.34766387939453,130250,poder,AUX,35.68199920654297,141202
412,better,ADJ,21.704011917114258,130250,cercana,ADJ,33.43656921386719,141202
413,place,NOUN,22.02248764038086,130250,familia,NOUN,33.42219924926758,141202
414,?,PUNCT,22.49696922302246,130250,y,CONJ,34.672237396240234,141202
415,Maybe,ADV,21.486225128173828,133333,económicamente,ADV,35.39826965332031,141202
416,that,DET,21.072370529174805,133333,mi,DET,34.010833740234375,141202
417,'s,AUX,22.155155181884766,133333,estar,AUX,36.94752502441406,141202
418,just,ADV,25.22879409790039,133333,también,ADV,34.06975173950195,141202
419,the,DET,22.50753402709961,133333,que,SCONJ,32.025577545166016,141202
420,way,NOUN,18.6353702545166,133333,final,NOUN,29.287456512451172,144867
421,it,PRON,23.2591495513916,133333,lo,PRON,31.351825714111328,141202
422,is,AUX,25.8444766998291,133333,esté,AUX,34.812557220458984,141202
423,.,PUNCT,20.439064025878906,133333,.,PUNCT,29.735963821411133,141202
424,Maybe,ADV,20.846641540527344,135292,Al,ADP,36.21245193481445,144867
425,I,PRON,24.940744400024414,135292,me,PRON,32.29314041137695,146042
426,would,VERB,26.736879348754883,135292,di,VERB,32.33905792236328,146042
427,be,AUX,25.635873794555664,135292,año,NOUN,33.36515426635742,144867
428,smart,ADJ,23.182531356811523,135292,de,ADP,30.001354217529297,144867
429,to,PART,24.143728256225586,135292,que,SCONJ,32.89400100708008,146042
430,take,VERB,23.69162368774414,135292,quería,VERB,32.879661560058594,146042
431,advantage,NOUN,20.017549514770508,135292,cuenta,NOUN,33.03335189819336,146042
432,of,ADP,23.68206024169922,135292,de,ADP,29.432586669921875,146042
433,all,DET,20.85824203491211,135292,ese,DET,34.411033630371094,144867
434,the,DET,22.775121688842773,135292,la,DET,31.417898178100586,148292
435,opportunities,NOUN,21.4920654296875,135292,.,PUNCT,34.279014587402344,146042
436,given,VERB,22.54871368408203,135292,hacer,VERB,35.33300018310547,146042
437,to,ADP,21.33767318725586,135292,en,ADP,34.65687561035156,148292
438,me,PRON,24.765981674194336,135292,algo,PRON,33.43099594116211,146042
439,and,CCONJ,21.134904861450195,139083,que,SCONJ,33.42897415161133,148292
440,make,VERB,19.96893882751465,139083,tomé,VERB,33.79603576660156,148292
441,as,ADV,19.923795700073242,139083,Así,ADV,35.17245864868164,148292
442,much,ADJ,23.018295288085938,139083,loca,ADJ,30.812965393066406,148292
443,money,NOUN,19.481616973876953,139083,decisión,NOUN,30.842453002929688,148292
444,as,SCONJ,20.46259117126465,139083,como,SCONJ,35.86844253540039,148292
445,possible,ADJ,20.554325103759766,139083,la,DET,32.33674621582031,148292
446,",",PUNCT,20.2320556640625,139083,",",PUNCT,30.25694465637207,148292
447,so,CCONJ,18.5112361907959,140792,hecho,VERB,31.11488151550293,148292
448,I,PRON,24.63863754272461,140792,lo,PRON,32.495018005371094,148292
449,'m,AUX,23.50718879699707,140792,había,AUX,34.67852020263672,148292
450,comfortable,ADJ,20.744892120361328,140792,facultad,NOUN,32.848731994628906,148292
451,",",PUNCT,21.787120819091797,140792,",",PUNCT,28.999319076538086,148292
452,and,CCONJ,20.1409969329834,140792,de,ADP,31.530712127685547,151662
453,my,DET,22.903120040893555,140792,el,DET,31.951717376708984,151662
454,immediate,ADJ,21.543977737426758,140792,postularme,PROPN,31.031402587890625,151662
455,family,NOUN,20.005840301513672,140792,concejo,NOUN,34.41006851196289,151662
456,is,AUX,22.54503631591797,140792,fue,AUX,32.6296272277832,153625
457,comfortable,ADJ,21.559240341186523,140792,municipal,ADJ,35.785369873046875,151662
458,.,PUNCT,21.543237686157227,140792,.,PUNCT,34.058170318603516,151662
459,But,CCONJ,22.798480987548828,143917,Esa,PRON,33.57002639770508,153625
460,finally,ADV,21.211563110351562,143917,decisión,NOUN,34.70659255981445,153625
461,",",PUNCT,19.279701232910156,143917,improbable,ADJ,34.459869384765625,153625
462,towards,ADP,20.746564865112305,143917,para,ADP,33.57611846923828,151662
463,the,DET,22.4686279296875,143917,una,DET,35.55440902709961,153625
464,end,NOUN,18.852554321289062,143917,motivos,NOUN,34.19804000854492,153625
465,of,ADP,23.068756103515625,143917,por,ADP,33.30621337890625,153625
466,that,DET,21.50266456604004,143917,varios,DET,34.167457580566406,153625
467,year,NOUN,19.815780639648438,143917,solo,NOUN,35.502891540527344,156708
468,",",PUNCT,22.177658081054688,143917,",",PUNCT,31.4620361328125,153625
469,I,PRON,23.86440658569336,146042,no,PART,32.085289001464844,156708
470,realized,VERB,26.026275634765625,146042,por,ADP,31.480758666992188,156708
471,I,PRON,25.308298110961914,146042,mi,DET,34.195796966552734,156708
472,wanted,VERB,23.509347915649414,146042,edad,NOUN,30.17477035522461,156708
473,to,PART,21.891740798950195,146042,Mi,DET,34.05308532714844,158292
474,do,AUX,24.44052505493164,146042,está,AUX,34.484073638916016,158292
475,something,PRON,22.01471519470215,146042,familia,NOUN,32.68578338623047,158292
476,.,PUNCT,22.19925308227539,146042,.,PUNCT,32.94416809082031,156708
477,So,CCONJ,17.569746017456055,148292,lejos,ADV,35.966766357421875,158292
478,I,PRON,24.885486602783203,148292,de,ADP,32.965450286865234,158292
479,made,VERB,26.38763427734375,148292,ser,AUX,36.99928665161133,158292
480,the,DET,22.696840286254883,148292,una,DET,33.86756896972656,158292
481,crazy,ADJ,20.907825469970703,148292,política,ADJ,35.24671936035156,158292
482,decision,NOUN,18.73415184020996,148292,dinastía,NOUN,35.53509521484375,158292
483,",",PUNCT,19.863265991210938,148292,.,PUNCT,33.79122543334961,158292
484,as,SCONJ,21.480806350708008,148292,Más,ADV,35.372215270996094,162000
485,a,DET,22.420595169067383,148292,mi,DET,35.34556198120117,162000
486,senior,NOUN,19.648094177246094,148292,miembros,NOUN,35.80754470825195,162000
487,in,ADP,22.20942497253418,148292,de,ADP,31.27168846130371,162000
488,college,NOUN,20.23233413696289,148292,familia,NOUN,32.310340881347656,162000
489,",",PUNCT,20.569211959838867,148292,fueron,AUX,31.53310775756836,162000
490,to,PART,20.687047958374023,151542,a,ADP,33.17131805419922,162000
491,run,VERB,24.460886001586914,151542,la,DET,34.09499740600586,162000
492,for,ADP,22.555526733398438,151542,a,ADP,32.30751037597656,162000
493,city,PROPN,19.31085968017578,151542,universidad,PROPN,33.25038146972656,162000
494,council,NOUN,17.376853942871094,151542,cárcel,NOUN,33.2586555480957,162000
495,.,PUNCT,20.376543045043945,151542,.,PUNCT,33.65754699707031,162000
496,That,DET,21.674358367919922,153625,la,DET,34.06266403198242,162000
497,decision,NOUN,20.23085594177246,153625,hecho,NOUN,30.65549087524414,166250
498,was,AUX,26.305198669433594,153625,De,ADP,33.43453598022461,166250
499,unlikely,ADJ,22.121274948120117,153625,que,SCONJ,32.398929595947266,162000
500,for,ADP,21.865779876708984,153625,a,ADP,34.29372024536133,166250
501,a,DET,21.82056999206543,153625,la,DET,32.67467498779297,166250
502,couple,NOUN,18.604188919067383,153625,hora,NOUN,32.359622955322266,166250
503,of,ADP,23.967529296875,153625,de,ADP,32.44807434082031,166250
504,reasons,NOUN,21.16591453552246,153625,charla,NOUN,33.66182327270508,166250
505,",",PUNCT,21.32168960571289,153625,",",PUNCT,28.941116333007812,166250
506,and,CCONJ,20.847732543945312,156708,dar,VERB,34.75917434692383,166250
507,not,PART,21.256078720092773,156708,esta,DET,32.74528884887695,166250
508,just,ADV,23.599027633666992,156708,preso,ADJ,32.81319046020508,166250
509,my,DET,19.139432907104492,156708,mi,DET,33.69510269165039,166250
510,age,NOUN,20.599992752075195,156708,padre,NOUN,32.361515045166016,166250
511,.,PUNCT,21.857866287231445,156708,",",PUNCT,30.596702575683594,166250
512,You,PRON,24.353843688964844,158292,me,PRON,32.2115364074707,170125
513,see,VERB,23.39363670349121,158292,sigue,VERB,34.95109939575195,166250
514,",",PUNCT,19.80414390563965,158292,.,PUNCT,31.656827926635742,166250
515,my,DET,21.579158782958984,158292,Mi,DET,34.42033767700195,170125
516,family,NOUN,19.23151397705078,158292,mamá,NOUN,32.788246154785156,170125
517,is,AUX,24.940868377685547,158292,tuvo,VERB,35.7909049987793,170125
518,far,ADV,24.120601654052734,158292,no,ADV,32.988624572753906,172500
519,from,ADP,22.010787963867188,158292,de,ADP,30.626218795776367,170125
520,a,DET,22.3037166595459,158292,y,CONJ,33.562950134277344,172500
521,political,ADJ,20.202341079711914,158292,queríamos,VERB,34.72673797607422,172500
522,dynasty,NOUN,19.62730598449707,158292,adolescente,NOUN,32.288883209228516,170125
523,.,PUNCT,20.693134307861328,158292,",",PUNCT,29.9108829498291,170125
524,More,ADJ,20.526796340942383,162000,mucho,ADV,33.08978271484375,172500
525,men,NOUN,21.358243942260742,162000,gobierno,PROPN,32.76439666748047,172500
526,in,ADP,22.171100616455078,162000,al,ADP,33.45212936401367,172500
527,my,DET,22.902774810791016,162000,el,DET,34.397064208984375,175792
528,family,NOUN,20.000587463378906,162000,Eso,PRON,33.851112365722656,175792
529,have,AUX,21.222240447998047,162000,fue,AUX,31.776796340942383,175792
530,been,AUX,26.599241256713867,162000,había,AUX,33.26431655883789,175792
531,incarcerated,VERB,24.185651779174805,162000,diseñado,VERB,33.9973258972168,175792
532,than,SCONJ,21.950422286987305,162000,porque,SCONJ,33.977813720703125,175792
533,in,ADP,20.265037536621094,162000,gobierno,PROPN,32.54500198364258,175792
534,college,NOUN,20.225948333740234,162000,los,DET,34.71257019042969,177920
535,.,PUNCT,20.69428253173828,162000,.,PUNCT,31.593639373779297,172500
536,In,ADP,21.29792022705078,166250,en,ADP,32.665706634521484,177920
537,fact,NOUN,21.038101196289062,166250,barrios,NOUN,35.82735824584961,177920
538,",",PUNCT,21.300460815429688,166250,los,DET,35.2730598449707,177920
539,as,SCONJ,20.810625076293945,166250,que,PRON,34.25775146484375,177920
540,I,PRON,26.09040641784668,166250,me,PRON,33.70945739746094,177920
541,speak,VERB,21.612951278686523,166250,crie,VERB,37.61933898925781,177920
542,today,NOUN,23.064990997314453,166250,tiendas,NOUN,35.836097717285156,177920
543,",",PUNCT,21.50884437561035,166250,con,ADP,33.63533020019531,177920
544,my,DET,21.468652725219727,166250,muchas,DET,35.106414794921875,177920
545,father,NOUN,18.84593391418457,166250,alcohol,NOUN,29.520299911499023,177920
546,is,AUX,24.129932403564453,166250,de,ADP,31.73244857788086,177920
547,still,ADV,23.969436645507812,166250,no,ADV,32.90318298339844,180740
548,incarcerated,VERB,22.58989906311035,166250,y,CONJ,33.4707145690918,180740
549,.,PUNCT,21.444141387939453,166250,de,ADP,30.07659149169922,180740
550,My,DET,22.875078201293945,170125,comestibles,NOUN,34.872581481933594,180740
551,mother,NOUN,20.867887496948242,170125,falta,NOUN,31.298385620117188,182167
552,",",PUNCT,20.89143943786621,170125,",",PUNCT,30.746299743652344,180740
553,she,PRON,24.63482093811035,170125,con,ADP,33.67201614379883,182167
554,had,AUX,25.651243209838867,170125,de,ADP,32.27299118041992,182167
555,me,PRON,23.688549041748047,170125,oportunidades,NOUN,33.4233283996582,182167
556,as,SCONJ,22.08940887451172,170125,y,CONJ,32.39244842529297,182167
557,a,DET,23.233444213867188,170125,un,DET,33.47286605834961,182167
558,teenager,NOUN,19.453641891479492,170125,foco,NOUN,29.738819122314453,182167
559,",",PUNCT,21.753812789916992,170125,.,PUNCT,32.97931671142578,182167
560,and,CCONJ,20.881078720092773,172500,de,ADP,33.00994873046875,182167
561,government,NOUN,19.22360610961914,172500,pobreza,NOUN,30.490724563598633,182167
562,was,AUX,23.854684829711914,172500,Los,DET,32.92678451538086,185417
563,n't,PART,24.586223602294922,172500,decidían,VERB,33.65474319458008,185417
564,something,PRON,22.021888732910156,172500,que,PRON,31.751056671142578,185417
565,we,PRON,23.871200561523438,172500,sobre,ADP,33.55891036987305,185417
566,had,AUX,24.09420394897461,172500,la,DET,32.748924255371094,185417
567,warm,ADJ,21.53582191467285,172500,guerra,NOUN,32.660701751708984,185417
568,feelings,NOUN,22.07441520690918,172500,droga,NOUN,28.89812469482422,185417
569,from,ADP,19.01544761657715,172500,contra,ADP,32.997413635253906,185417
570,.,PUNCT,22.042598724365234,172500,la,DET,33.10456085205078,185417
571,You,PRON,24.327598571777344,175792,y,CONJ,34.13285827636719,187792
572,see,VERB,22.923124313354492,175792,la,DET,33.4323844909668,187792
573,",",PUNCT,19.83702278137207,175792,condena,NOUN,30.025096893310547,187792
574,it,PRON,23.560495376586914,175792,tercer,ADJ,33.74620056152344,187792
575,was,AUX,24.455530166625977,175792,eran,AUX,33.50676727294922,189693
576,the,DET,23.40884017944336,175792,el,DET,32.48413848876953,187792
577,government,NOUN,19.425933837890625,175792,delito,NOUN,33.369144439697266,187792
578,Full,ADJ,19.380456924438477,177500,grave,ADJ,34.156368255615234,187792
579,of,ADP,23.010927200317383,177500,tras,ADP,33.48683547973633,187792
580,liquor,NOUN,21.326496124267578,177500,el,DET,33.42753982543945,189693
581,stores,NOUN,20.40644645690918,177500,gobierno,PROPN,31.492942810058594,189693
582,and,CCONJ,21.733505249023438,177500,y,CONJ,32.24779510498047,189693
583,no,DET,20.243751525878906,177500,los,DET,34.20587921142578,189693
584,grocery,NOUN,18.778284072875977,177500,políticos,NOUN,33.39073181152344,189693
585,stores,NOUN,20.095476150512695,177500,encarcelaron,VERB,35.72715377807617,191423
586,",",PUNCT,20.326732635498047,177500,",",PUNCT,30.534061431884766,189693
587,there,PRON,23.492727279663086,182167,quienes,PRON,32.59504699707031,191423
588,was,AUX,23.087207794189453,182167,a,ADP,34.66184616088867,191423
589,a,DET,24.594316482543945,182167,demasiada,DET,34.95635223388672,191423
590,lack,NOUN,22.23781394958496,182167,gente,NOUN,33.93124771118164,191423
591,of,ADP,24.5546932220459,182167,en,ADP,31.908828735351562,191423
592,opportunity,NOUN,19.62624168395996,182167,país,NOUN,31.81235122680664,191423
593,and,CCONJ,24.395401000976562,182167,nuestro,DET,33.108970642089844,191423
594,concentrated,VERB,18.203771591186523,182167,tomaron,VERB,35.681705474853516,196667
595,poverty,NOUN,19.941120147705078,182167,gobierno,PROPN,30.585391998291016,194167
596,.,PUNCT,20.705875396728516,182167,.,PUNCT,32.23543930053711,191423
597,It,PRON,23.862913131713867,185417,que,PRON,33.0633659362793,196667
598,was,AUX,24.25106430053711,185417,y,CONJ,32.30875015258789,194167
599,the,DET,23.81985092163086,185417,los,DET,35.05135726928711,194167
600,government,NOUN,18.6473331451416,185417,actores,NOUN,36.4967041015625,194167
601,and,CCONJ,21.721349716186523,185417,políticos,ADJ,34.88929748535156,194167
602,the,DET,20.024578094482422,185417,El,DET,34.46595001220703,194167
603,politicians,NOUN,19.079620361328125,185417,decisiones,NOUN,36.2918586730957,196667
604,that,DET,20.5093994140625,187792,las,DET,35.702579498291016,196667
605,made,VERB,21.01930809020996,187792,dar,VERB,35.838619232177734,196667
606,choices,NOUN,21.410221099853516,187792,cómo,PRON,33.482059478759766,196667
607,",",PUNCT,20.770977020263672,187792,de,ADP,31.05824851989746,196667
608,like,SCONJ,20.59262466430664,189083,que,SCONJ,32.79613494873047,199792
609,the,DET,21.610977172851562,189083,las,DET,33.22978973388672,196667
610,war,NOUN,18.419479370117188,189083,fondos,NOUN,36.15739059448242,196667
611,on,ADP,19.383378982543945,189083,a,ADP,32.41720199584961,196667
