,en,en,en,en,es,es,es,es
1445,For,ADP,21.005287170410156,338275,está,AUX,36.730098724365234,369160
1446,all,DET,19.157276153564453,338275,pasando,VERB,34.82634353637695,369160
1447,its,DET,21.768735885620117,338275,un,DET,37.08447265625,372160
1448,bulk,NOUN,20.396860122680664,338275,Hay,AUX,34.314327239990234,372160
1449,and,CCONJ,22.870420455932617,338275,tres,NUM,35.03014373779297,372160
1450,size,NOUN,18.43077850341797,338275,sistemas,NOUN,36.251319885253906,372160
1451,",",PUNCT,19.852890014648438,338275,.,PUNCT,33.20893478393555,369160
1452,it,PRON,23.07715606689453,338275,básicos,ADJ,34.833126068115234,372160
1453,only,ADV,24.491987228393555,338275,en,ADP,32.80525207519531,372160
1454,gave,VERB,24.286134719848633,338275,reciclador,NOUN,30.754098892211914,372160
1455,us,PRON,25.540491104125977,338275,circuito,NOUN,35.0531005859375,372160
1456,about,ADP,23.652280807495117,338275,de,ADP,31.210512161254883,372160
1457,15,NUM,23.869491577148438,338275,.,PUNCT,33.389076232910156,372160
1458,minutes,NOUN,21.727970123291016,338275,cerrado,NOUN,35.481346130371094,372160
1459,at,ADP,21.378997802734375,338275,El,DET,36.030601501464844,374160
1460,most,ADV,20.027990341186523,338275,sistema,NOUN,34.76903533935547,374160
1461,down,ADV,19.73072624206543,341501,fundamental,ADJ,33.395206451416016,374160
1462,at,ADP,20.73554229736328,341501,como,SCONJ,36.3773193359375,374160
1463,those,DET,21.12105941772461,341501,el,DET,33.36048889160156,374160
1464,sorts,NOUN,21.77279281616211,341501,ciclo,NOUN,29.375389099121094,374160
1465,of,ADP,23.788158416748047,341501,de,ADP,31.034517288208008,374160
1466,depths,NOUN,21.68075180053711,341501,respiración,NOUN,30.462312698364258,374160
1467,.,PUNCT,21.401084899902344,341501,.,PUNCT,33.644927978515625,374160
1468,We,PRON,24.87635612487793,343037,se,PRON,30.989831924438477,374160
1469,needed,VERB,23.814533233642578,343037,conoce,VERB,37.2338752746582,374160
1470,more,ADJ,21.062028884887695,343037,un,DET,35.20755386352539,376160
1471,time,NOUN,21.240285873413086,343037,respiración,NOUN,30.577556610107422,376160
1472,.,PUNCT,20.761329650878906,343037,ciclo,NOUN,30.32347869873047,376160
1473,There,PRON,21.79643440246582,343037,de,ADP,31.543073654174805,376160
1474,had,AUX,23.544822692871094,343037,Es,AUX,34.051448822021484,376160
1475,to,PART,22.63711166381836,343037,porque,SCONJ,35.971858978271484,376160
1476,be,AUX,25.438241958618164,343037,puedes,AUX,32.05978012084961,376160
1477,a,DET,23.467357635498047,343037,a,ADP,31.970605850219727,376160
1478,better,ADJ,22.103347778320312,343037,cerrado,ADJ,34.09065628051758,379160
1479,way,NOUN,22.038494110107422,343037,gracias,NOUN,30.85298728942871,376160
1480,.,PUNCT,21.70856475830078,343037,respirar,VERB,35.415828704833984,376160
1481,And,CCONJ,22.467435836791992,345398,y,CONJ,33.628395080566406,379160
1482,indeed,ADV,19.76780891418457,345398,un,DET,35.91346740722656,379160
1483,",",PUNCT,20.767208099365234,345398,ciclo,NOUN,32.56209182739258,379160
1484,there,PRON,22.974519729614258,345398,esto,PRON,32.58543395996094,376160
1485,is,AUX,24.45925521850586,345398,es,AUX,33.822975158691406,379160
1486,a,DET,23.86661148071289,345398,el,DET,31.697980880737305,379160
1487,better,ADJ,22.4491024017334,345398,respiras,ADJ,31.965269088745117,379160
1488,way,NOUN,22.038707733154297,345398,gas,NOUN,33.662879943847656,379160
1489,.,PUNCT,21.70695686340332,345398,mismo,DET,36.94509506225586,379160
1490,In,ADP,21.03937530517578,347096,y,CONJ,31.671329498291016,379160
1491,1994,NUM,21.53000831604004,347096,una,DET,29.357566833496094,379160
1492,",",PUNCT,22.855438232421875,347096,.,PUNCT,33.21771240234375,379160
1493,I,PRON,25.051504135131836,347096,otra,PRON,33.11597442626953,379160
1494,was,AUX,25.00055503845215,347096,y,CONJ,31.077499389648438,379160
1495,fortunate,ADJ,20.55925750732422,347096,reciclado,ADJ,34.70444107055664,379160
1496,enough,ADV,21.19418716430664,347096,y,CONJ,31.45361328125,379160
1497,to,PART,25.038042068481445,347096,otra,PRON,34.782962799072266,379160
1498,get,AUX,26.114238739013672,347096,Hay,AUX,36.168479919433594,382160
1499,access,NOUN,18.37897491455078,347096,vez,NOUN,31.08864402770996,379160
1500,to,ADP,21.270832061767578,349280,a,ADP,31.624366760253906,382160
1501,these,DET,23.86435317993164,349280,una,DET,32.934364318847656,382160
1502,prototype,NOUN,17.835840225219727,349280,que,PRON,32.26589584350586,382160
1503,closed,VERB,21.205209732055664,349280,te,PRON,29.514068603515625,382160
1504,-,PUNCT,20.374675750732422,349280,metes,ADJ,30.002588272094727,382160
1505,circuit,NOUN,22.84715461730957,349280,boquilla,NOUN,34.36354446411133,382160
1506,rebreathers,NOUN,23.540956497192383,349280,boca,NOUN,32.226383209228516,382160
1507,.,PUNCT,21.68435287475586,349280,la,DET,33.60642623901367,382160
1508,Closed,PROPN,19.562780380249023,352687,y,CONJ,33.72332000732422,384160
1509,-,PUNCT,20.902597427368164,352687,también,ADV,35.74241256713867,384160
1510,circuit,NOUN,20.49317169189453,352687,hay,AUX,31.84527015686035,384160
1511,rebreather,NOUN,20.326066970825195,352687,contrapulmón,NOUN,30.786272048950195,384160
1512,:,PUNCT,19.224416732788086,352687,",",PUNCT,30.320709228515625,386160
1513,what,PRON,21.762813568115234,352687,o,CONJ,33.339012145996094,386160
1514,makes,VERB,25.746355056762695,352687,un,DET,37.75936508178711,384160
1515,it,PRON,24.986221313476562,352687,caso,NOUN,32.09211730957031,386160
1516,different,ADJ,25.222640991210938,352687,este,DET,34.76066589355469,386160
1517,from,ADP,23.346811294555664,352687,en,ADP,33.71636199951172,386160
1518,scuba,PROPN,20.13194465637207,352687,dos,NUM,36.09591293334961,386160
1519,",",PUNCT,21.967622756958008,352687,",",PUNCT,29.995607376098633,386160
1520,and,CCONJ,20.896289825439453,355728,contrapulmones,NOUN,35.39923095703125,386160
1521,why,ADV,21.373355865478516,355728,no,ADV,34.40585708618164,388160
1522,is,AUX,21.07471466064453,355728,Y,CONJ,33.246971130371094,388160
1523,it,PRON,25.194406509399414,355728,los,DET,34.9405632019043,388160
1524,better,ADJ,23.673004150390625,355728,alta,ADJ,33.950843811035156,388160
1525,?,PUNCT,22.94477081298828,355728,.,PUNCT,33.22738265991211,386160
1526,Well,INTJ,25.153539657592773,356913,contrapulmones,NOUN,33.617523193359375,388160
1527,",",PUNCT,20.577268600463867,356913,;,PUNCT,33.016971588134766,388160
1528,there,PRON,23.890893936157227,356913,Te,PRON,29.746990203857422,391160
1529,are,AUX,25.66512680053711,356913,son,AUX,34.07332992553711,388160
1530,three,NUM,25.193889617919922,356913,son,AUX,35.09511184692383,388160
1531,main,ADJ,20.820524215698242,356913,simples,ADJ,36.789249420166016,388160
1532,advantages,NOUN,22.75177001953125,356913,tecnología,NOUN,31.715734481811523,388160
1533,to,ADP,19.662656784057617,356913,de,ADP,31.81715202331543,388160
1534,a,DET,22.610153198242188,356913,flexibles,ADJ,36.29759979248047,388160
1535,rebreather,NOUN,19.905384063720703,356913,bolsas,NOUN,34.95624542236328,388160
1536,.,PUNCT,22.10026741027832,356913,.,PUNCT,33.462501525878906,388160
1537,One,NUM,20.709184646606445,359788,permiten,VERB,35.87080383300781,391160
1538,",",PUNCT,22.54047203063965,359788,respirar,VERB,36.76484298706055,391160
1539,they,PRON,23.924257278442383,359788,mecánicamente,ADV,35.15555191040039,391160
1540,'re,AUX,22.41449737548828,359788,o,CONJ,34.28707504272461,391160
1541,quiet,ADJ,18.940898895263672,359788,ventilar,VERB,31.972145080566406,391160
1542,",",PUNCT,20.846830368041992,359788,.,PUNCT,32.63722229003906,391160
1543,they,PRON,24.60481071472168,359788,mecánicamente,ADV,33.933494567871094,391160
1544,do,AUX,23.49758529663086,359788,Cuando,SCONJ,34.08433151245117,394160
1545,n't,PART,25.855119705200195,359788,exhalas,NOUN,31.571786880493164,394160
1546,make,VERB,23.480302810668945,359788,va,VERB,33.280242919921875,394160
1547,any,DET,23.656280517578125,359788,tu,DET,32.369693756103516,394160
1548,noise,NOUN,22.189632415771484,359788,exhalación,NOUN,29.539554595947266,394160
1549,.,PUNCT,22.27187728881836,359788,",",PUNCT,30.695505142211914,394160
1550,Two,NUM,21.193984985351562,361972,al,ADP,36.48686599731445,394160
1551,",",PUNCT,22.782203674316406,361972,contrapulmón,NOUN,29.478355407714844,394160
1552,they,PRON,24.932138442993164,361972,de,ADP,32.03537368774414,394160
1553,allow,VERB,25.444650650024414,361972,exhalación,NOUN,29.593421936035156,394160
1554,you,PRON,24.38125228881836,361972,y,CONJ,32.65537643432617,396160
1555,to,PART,22.217077255249023,361972,cuando,SCONJ,34.88271713256836,396160
1556,stay,VERB,23.777427673339844,361972,viene,VERB,35.53569030761719,396160
1557,underwater,ADJ,22.72328758239746,361972,inhalas,NOUN,32.087791442871094,396160
1558,longer,ADV,22.858842849731445,361972,del,ADP,34.658260345458984,396160
1559,.,PUNCT,22.435575485229492,361972,",",PUNCT,31.715564727783203,396160
1560,Three,NUM,20.431941986083984,364161,contrapulmón,NOUN,29.763710021972656,396160
1561,",",PUNCT,21.596120834350586,364161,de,ADP,32.05479431152344,396160
1562,they,PRON,25.535888671875,364161,inhalación,NOUN,30.61745834350586,396160
1563,allow,VERB,25.440547943115234,364161,permite,VERB,36.91448974609375,399160
1564,you,PRON,24.662281036376953,364161,que,PRON,32.79829025268555,399160
1565,to,PART,21.858991622924805,364161,pura,NOUN,33.45836639404297,399160
1566,go,VERB,24.871002197265625,364161,mover,VERB,35.943267822265625,399160
1567,deeper,ADV,21.695110321044922,364161,mecánica,ADJ,36.010128021240234,399160
1568,.,PUNCT,21.767284393310547,364161,.,PUNCT,32.97440719604492,396160
1569,How,ADV,21.363834381103516,366058,el,DET,34.10649108886719,399160
1570,is,AUX,20.41889190673828,366058,Es,AUX,35.79727554321289,399160
1571,it,PRON,21.620052337646484,366058,te,PRON,31.374618530273438,399160
1572,that,SCONJ,22.054397583007812,366058,aire,NOUN,31.27118492126465,399160
1573,they,PRON,26.40158462524414,366058,a,ADP,33.684024810791016,399160
1574,do,AUX,24.63372230529785,366058,través,NOUN,32.06257629394531,399160
1575,that,DET,22.04095458984375,366058,este,DET,35.31647872924805,399160
1576,?,PUNCT,22.235445022583008,366058,.,PUNCT,33.67772674560547,399160
1577,In,ADP,21.383146286010742,367439,de,ADP,31.34858512878418,399160
1578,order,NOUN,22.600833892822266,367439,ciclo,NOUN,30.163288116455078,399160
1579,to,PART,21.624921798706055,367439,respiración,NOUN,30.53014373779297,399160
1580,really,ADV,26.420677185058594,367439,de,ADP,31.688411712646484,399160
1581,understand,VERB,22.88866424560547,367439,Y,CONJ,31.89173126220703,402160
1582,how,ADV,22.06918716430664,367439,el,DET,35.16258239746094,402160
1583,they,PRON,24.91575813293457,367439,otro,DET,36.24299240112305,402160
1584,do,AUX,24.268346786499023,367439,componente,NOUN,30.612590789794922,402160
1585,that,DET,21.229352951049805,367439,un,DET,33.531490325927734,402160
1586,",",PUNCT,20.31553077697754,367439,de,ADP,32.807594299316406,402160
1587,you,PRON,23.516252517700195,369670,ciclo,NOUN,29.204885482788086,402160
1588,have,AUX,22.74006462097168,369670,es,AUX,33.878662109375,405160
1589,to,PART,23.465866088867188,369670,respiración,NOUN,30.34674072265625,402160
1590,look,VERB,25.2540283203125,369670,recipiente,NOUN,32.98409652709961,405160
1591,underneath,ADP,21.20502471923828,369670,de,ADP,31.652589797973633,402160
1592,the,DET,21.313966751098633,369670,el,DET,35.186012268066406,405160
1593,hood,NOUN,18.445804595947266,369670,dióxido,NOUN,29.619474411010742,405160
1594,and,CCONJ,21.88987159729004,369670,el,DET,34.45212936401367,405160
1595,see,VERB,21.132871627807617,369670,absorbe,VERB,34.861602783203125,405160
1596,what,PRON,21.17483139038086,369670,que,PRON,33.107669830322266,405160
1597,'s,AUX,22.054460525512695,369670,.,PUNCT,32.027191162109375,405160
1598,going,VERB,25.83106231689453,369670,producimos,VERB,33.925045013427734,408159
1599,on,ADP,20.693933486938477,369670,de,ADP,28.788192749023438,405160
1600,.,PUNCT,22.11073112487793,369670,",",PUNCT,30.391387939453125,408159
1601,There,PRON,21.57720947265625,372583,Bien,ADV,33.490970611572266,408159
1602,are,AUX,25.302465438842773,372583,cuando,SCONJ,34.38508224487305,408159
1603,three,NUM,25.24702262878418,372583,respiramos,VERB,33.90581130981445,408159
1604,basic,ADJ,22.374794006347656,372583,dióxido,ADJ,33.28147888183594,408159
1605,systems,NOUN,22.674259185791016,372583,carbono,NOUN,30.876495361328125,405160
1606,to,ADP,21.39870262145996,372583,de,ADP,29.1235408782959,408159
1607,a,DET,22.825862884521484,372583,y,CONJ,33.981571197509766,410160
1608,closed,ADJ,21.66001319885254,372583,necesario,ADJ,35.15081024169922,410160
1609,-,PUNCT,20.24097442626953,372583,es,AUX,34.996089935302734,410160
1610,circuit,NOUN,21.018461227416992,372583,carbono,NOUN,31.551679611206055,408159
1611,rebreather,NOUN,20.407386779785156,372583,CO2,NOUN,33.07893371582031,410160
1612,.,PUNCT,21.300138473510742,372583,.,PUNCT,32.73374557495117,410160
1613,The,DET,19.705793380737305,375478,ese,DET,36.31792449951172,410160
1614,most,ADV,21.457679748535156,375478,Entonces,ADV,34.32840347290039,413160
1615,fundamental,ADJ,19.1812744140625,375478,del,ADP,33.06779098510742,410160
1616,is,AUX,22.78286361694336,375478,hay,AUX,30.534597396850586,413160
1617,called,VERB,21.97235870361328,375478,limpiar,VERB,36.91593933105469,410160
1618,the,DET,21.844623565673828,375478,un,DET,37.52743148803711,413160
1619,breathing,NOUN,18.248676300048828,375478,sistema,NOUN,32.37451934814453,410160
1620,loop,NOUN,18.408449172973633,375478,filtro,NOUN,33.01372528076172,413160
1621,.,PUNCT,22.041748046875,375478,químico,ADJ,32.65644073486328,413160
1622,It,PRON,23.79275131225586,378090,ahí,ADV,32.658782958984375,413160
1623,'s,AUX,22.762353897094727,378090,dentro,ADV,32.88010025024414,413160
1624,a,DET,21.214069366455078,378090,todo,DET,33.54368591308594,415160
1625,breathing,NOUN,19.93584442138672,378090,carbono,NOUN,30.53117561340332,415160
1626,loop,NOUN,20.29193687438965,378090,dióxido,NOUN,29.87160301208496,415160
1627,because,SCONJ,21.56065559387207,378090,que,SCONJ,33.10308837890625,415160
1628,you,PRON,24.122207641601562,378090,el,DET,34.519779205322266,415160
1629,breathe,VERB,18.57469940185547,378090,retira,VERB,35.8245964050293,415160
1630,off,ADP,21.936161041259766,378090,de,ADP,28.564468383789062,415160
1631,of,ADP,23.449678421020508,378090,del,ADP,35.444766998291016,415160
1632,it,PRON,23.31287956237793,378090,que,PRON,33.32119369506836,415160
1633,;,PUNCT,19.16243553161621,378090,gas,NOUN,33.5770149230957,415160
1634,it,PRON,24.333215713500977,380556,se,PRON,33.03365707397461,415160
1635,'s,AUX,21.469816207885742,380556,respira,VERB,35.92307662963867,415160
1636,a,DET,22.1534481048584,380556,para,ADP,35.97092056274414,418160
1637,closed,ADJ,21.848825454711914,380556,que,SCONJ,33.42741012573242,418160
1638,loop,NOUN,18.985393524169922,380556,cuando,SCONJ,34.58721923828125,418160
1639,",",PUNCT,21.77742576599121,380556,",",PUNCT,28.88355255126953,418160
1640,and,CCONJ,21.056602478027344,380556,volvamos,VERB,32.28212356567383,418160
1641,you,PRON,22.617185592651367,380556,a,ADP,34.27511978149414,418160
1642,breathe,VERB,19.797779083251953,380556,respirarlo,VERB,33.603904724121094,418160
1643,the,DET,21.960710525512695,380556,la,DET,33.51581954956055,418160
1644,same,ADJ,21.18260955810547,380556,segura,ADJ,31.6763916015625,418160
1645,gas,NOUN,19.989904403686523,380556,inhalación,NOUN,32.165855407714844,418160
1646,around,ADV,21.717348098754883,380556,sea,AUX,35.419776916503906,418160
1647,and,CCONJ,23.629222869873047,380556,",",PUNCT,31.8306884765625,418160
1648,around,ADV,19.60321044921875,380556,Entonces,ADV,30.809877395629883,421160
1649,.,PUNCT,21.76671600341797,380556,.,PUNCT,33.67893981933594,418160
1650,There,PRON,22.598175048828125,383737,eso,PRON,32.402000427246094,421160
1651,'s,AUX,21.364700317382812,383737,es,AUX,31.786518096923828,421160
1652,a,DET,22.1999568939209,383737,",",PUNCT,30.440876007080078,421160
1653,mouthpiece,NOUN,21.06666374206543,383737,esencia,NOUN,29.315702438354492,421160
1654,that,DET,19.679410934448242,383737,en,ADP,31.907596588134766,421160
1655,you,PRON,24.085145950317383,383737,",",PUNCT,28.18798828125,421160
1656,put,VERB,22.5089168548584,383737,ciclo,NOUN,29.364913940429688,421160
1657,in,ADP,19.663976669311523,383737,de,ADP,31.018310546875,421160
1658,your,DET,24.3922176361084,383737,el,DET,33.180419921875,421160
1659,mouth,NOUN,18.129358291625977,383737,respiración,NOUN,30.464534759521484,421160
1660,",",PUNCT,21.93305206298828,383737,.,PUNCT,33.644927978515625,421160
1661,and,CCONJ,20.910446166992188,386105,Ahora,ADV,32.94599151611328,424160
1662,there,PRON,22.744775772094727,386105,segundo,ADJ,33.60172653198242,424160
1663,'s,AUX,20.420833587646484,386105,es,AUX,32.14553451538086,424160
1664,a,DET,21.389860153198242,386105,el,DET,33.085853576660156,424160
1665,counter,ADJ,20.174072265625,386105,principal,ADJ,34.48988342285156,424160
1666,lung,NOUN,20.129207611083984,386105,componente,NOUN,32.97724914550781,424160
1667,",",PUNCT,21.37279510498047,386105,",",PUNCT,29.260910034179688,424160
1668,or,CCONJ,21.06087303161621,386105,un,DET,34.50634002685547,424160
1669,in,ADP,19.942981719970703,386105,de,ADP,30.68351173400879,424160
1670,this,DET,25.076927185058594,386105,el,DET,34.958534240722656,424160
1671,case,NOUN,18.40275764465332,386105,reciclador,NOUN,32.01993942260742,424160
1672,",",PUNCT,20.655067443847656,386105,.,PUNCT,31.94898796081543,424160
1673,two,NUM,20.529977798461914,386105,de,ADP,32.036766052246094,424160
1674,counter,NOUN,20.36299705505371,386105,gases,NOUN,34.577571868896484,424160
1675,lungs,NOUN,19.13593864440918,386105,sistema,NOUN,31.831619262695312,424160
1676,.,PUNCT,21.96015739440918,386105,El,DET,34.9719352722168,427160
1677,The,DET,21.918975830078125,389154,este,DET,36.62171936035156,427160
1678,counter,NOUN,20.400476455688477,389154,propósito,NOUN,30.267885208129883,427160
1679,lungs,NOUN,21.106840133666992,389154,sistema,NOUN,34.09043884277344,427160
1680,are,AUX,24.419757843017578,389154,es,AUX,35.107967376708984,430160
1681,n't,PART,24.337446212768555,389154,de,ADP,29.872360229492188,427160
1682,high,ADJ,18.974576950073242,389154,principal,ADJ,32.786739349365234,427160
1683,tech,NOUN,17.54063606262207,389154,oxígeno,NOUN,32.82646560668945,430160
1684,",",PUNCT,22.315567016601562,389154,",",PUNCT,31.355714797973633,430160
1685,they,PRON,22.518310546875,389154,proveer,VERB,33.068992614746094,430160
1686,'re,AUX,22.473709106445312,389154,reponer,VERB,33.17594528198242,430160
