,en,en,en,en,es,es,es,es
1887,to,ADP,20.710886001586914,480988,a,ADP,32.51311492919922,480988
1888,Sargeant,PROPN,21.24217414855957,480988,Sargeant,PROPN,37.0062255859375,480988
1889,Street,PROPN,19.158655166625977,480988,Street,PROPN,34.787376403808594,480988
1890,",",PUNCT,21.780176162719727,480988,",",PUNCT,31.35443687438965,480988
1891,and,CCONJ,20.65700912475586,484181,y,CONJ,34.68473815917969,484181
1892,we,PRON,24.67330551147461,484181,nos,PRON,31.827774047851562,484181
1893,held,VERB,22.29227066040039,484181,tomamos,VERB,33.82071304321289,484181
1894,in,ADP,21.396923065185547,484181,de,ADP,32.669254302978516,484181
1895,a,DET,22.62343978881836,484181,la,DET,31.861900329589844,484181
1896,hands,NOUN,20.23509407043457,484181,mano,NOUN,30.586828231811523,484181
1897,0,0,0.0,0,en,ADP,31.95598793029785,484181
1898,circle,NOUN,20.347497940063477,484181,círculo,NOUN,32.62763214111328,484181
1899,and,CCONJ,20.634674072265625,486433,y,CONJ,33.479736328125,486433
1900,we,PRON,26.04407501220703,486433,0,0,0.0,0
1901,looked,VERB,21.89436912536621,486433,miramos,VERB,33.43452453613281,486433
1902,at,ADP,23.055965423583984,486433,0,0,0.0,0
1903,the,DET,22.041015625,486433,el,DET,35.838687896728516,486433
1904,pavement,NOUN,17.98880958557129,486433,suelo,NOUN,31.30896759033203,486433
1905,",",PUNCT,20.25347328186035,486433,",",PUNCT,30.03326416015625,486433
1906,and,CCONJ,20.907508850097656,488120,y,CONJ,34.528629302978516,488120
1907,we,PRON,23.847505569458008,488120,:,PUNCT,30.227081298828125,488120
1908,said,VERB,22.12815284729004,488120,dijimos,VERB,31.056406021118164,488120
1909,",",PUNCT,21.820823669433594,488120,"""",PUNCT,30.84401512145996,488120
1910,"""",PUNCT,20.27928924560547,488120,"""",PUNCT,30.979169845581055,488120
1911,This,DET,22.088306427001953,488120,0,0,0.0,0
1912,is,AUX,24.377695083618164,488120,Es,AUX,31.908767700195312,488120
1913,sacred,ADJ,21.06243896484375,488120,sagrado,ADJ,31.66489028930664,488120
1914,ground,NOUN,21.008153915405273,488120,terreno,NOUN,32.637752532958984,488120
1915,because,SCONJ,19.76988410949707,488120,porque,SCONJ,34.18549728393555,488120
1916,we,PRON,24.712038040161133,488120,lo,PRON,29.340280532836914,488120
1917,make,VERB,24.26628875732422,488120,queremos,VERB,34.25823974609375,488120
1918,it,PRON,23.330759048461914,488120,0,0,0.0,0
1919,so,ADV,21.291717529296875,488120,así,ADV,37.309200286865234,488120
1920,",",PUNCT,20.43673324584961,488120,",",PUNCT,29.54130744934082,488120
1921,because,SCONJ,19.758460998535156,492238,porque,SCONJ,33.89711380004883,492238
1922,everywhere,ADV,20.239944458007812,492238,donde,PRON,32.388038635253906,492238
1923,0,0,0.0,0,sea,AUX,34.247745513916016,492238
1924,in,ADP,19.626697540283203,492238,en,ADP,32.15093994140625,492238
1925,our,DET,24.272069931030273,492238,nuestra,DET,35.5004768371582,492238
1926,city,NOUN,19.781333923339844,492238,ciudad,NOUN,35.97309875488281,492238
1927,where,ADV,22.371309280395508,492238,que,SCONJ,30.696340560913086,492238
1928,their,DET,24.119808197021484,492238,la,DET,34.38861846923828,492238
1929,people,NOUN,23.851545333862305,492238,gente,NOUN,31.957719802856445,492238
1930,lose,VERB,24.36057472229004,492238,pierda,VERB,35.3281364440918,492238
1931,0,0,0.0,0,sus,DET,31.571136474609375,492238
1932,violence,NOUN,21.91765022277832,492238,vidas,NOUN,36.03571319580078,492238
1933,to,ADP,22.960386276245117,492238,con,ADP,34.129215240478516,492238
1934,lives,NOUN,23.081523895263672,492238,violencia,NOUN,31.086524963378906,492238
1935,needs,VERB,19.917341232299805,496130,necesita,VERB,33.53457260131836,496130
1936,to,PART,22.57103729248047,496130,0,0,0.0,0
1937,be,AUX,26.76654815673828,496130,ser,AUX,34.825687408447266,496130
1938,sacred,ADJ,19.9876651763916,496130,sagrada,ADJ,34.01405715942383,496130
1939,ground,NOUN,18.26070785522461,496130,tierra,NOUN,33.17484664916992,496130
1940,.,PUNCT,20.32770538330078,496130,.,PUNCT,33.52045440673828,496130
1941,"""",PUNCT,20.884267807006836,496130,"""",PUNCT,32.46949005126953,496130
1942,And,CCONJ,20.34320831298828,498199,Y,CONJ,33.87040328979492,498199
1943,it,PRON,24.358673095703125,498199,esto,PRON,34.31376647949219,498199
1944,just,ADV,24.625925064086914,498199,no,ADV,32.51558303833008,498199
1945,n't,PART,25.971378326416016,498199,trataba,VERB,34.927024841308594,498199
1946,about,ADV,22.0345458984375,498199,solo,ADV,36.792572021484375,498199
1947,was,AUX,24.967227935791016,498199,de,ADP,32.43857955932617,498199
1948,upholding,VERB,22.42183494567871,498199,defender,VERB,34.19425582885742,498199
1949,and,CCONJ,22.498849868774414,498199,a,ADP,30.627029418945312,498199
1950,Trey,PROPN,19.72733497619629,498199,Trey,PROPN,36.5711555480957,498199
1951,0,0,0.0,0,y,CONJ,33.297943115234375,498199
1952,his,DET,20.789731979370117,498199,su,DET,35.323490142822266,498199
1953,transition,NOUN,18.85977554321289,498199,transición,NOUN,31.851409912109375,498199
1954,and,CCONJ,21.955982208251953,502490,y,CONJ,33.93153762817383,502490
1955,sending,VERB,20.541500091552734,502490,enviar,VERB,33.0881462097168,502490
1956,love,NOUN,19.875837326049805,502490,amor,NOUN,30.746723175048828,502490
1957,to,ADP,20.2504825592041,502490,a,ADP,32.35367202758789,502490
1958,his,DET,24.257902145385742,502490,su,DET,34.552284240722656,502490
1959,family,NOUN,20.889766693115234,502490,familia,NOUN,32.37586975097656,502490
1960,.,PUNCT,20.669673919677734,502490,.,PUNCT,32.585845947265625,502490
1961,It,PRON,24.05196189880371,505070,Se,PRON,32.08735275268555,505070
1962,was,AUX,25.516592025756836,505070,debe,AUX,36.01667404174805,505070
1963,about,ADP,21.12360954284668,505070,de,ADP,32.38874435424805,505070
1964,us,PRON,23.486948013305664,505070,pararnos,NOUN,32.54549789428711,505070
1965,pausing,VERB,22.964513778686523,505070,trataba,VERB,34.99129867553711,505070
1966,to,PART,19.380680084228516,505070,0,0,0.0,0
1967,really,ADV,25.222103118896484,505070,¿,PUNCT,31.214534759521484,505070
1968,think,VERB,23.363431930541992,505070,pensar,VERB,35.2722053527832,505070
1969,about,ADP,22.268949508666992,505070,a,ADP,33.781558990478516,505070
1970,what,PRON,21.093002319335938,505070,qué,PRON,32.8818244934082,505070
1971,must,VERB,25.459501266479492,505070,sentir,VERB,37.544925689697266,505070
1972,it,PRON,25.28709602355957,505070,se,PRON,32.0196647644043,505070
1973,feel,VERB,23.750919342041016,505070,0,0,0.0,0
1974,like,SCONJ,21.183008193969727,505070,0,0,0.0,0
1975,after,ADP,19.5344295501709,509557,a,ADP,33.87773513793945,509557
1976,0,0,0.0,0,los,DET,33.591941833496094,509557
1977,20,NUM,22.002986907958984,509557,20,NUM,34.999427795410156,509557
1978,minutes,NOUN,20.77240562438965,509557,minutos,NOUN,35.611392974853516,509557
1979,you,PRON,21.9849853515625,509557,de,ADP,33.519229888916016,509557
1980,0,0,0.0,0,haber,AUX,40.18721008300781,509557
1981,kill,VERB,23.906038284301758,509557,matado,VERB,33.71913528442383,509557
1982,0,0,0.0,0,a,ADP,32.43388366699219,509557
1983,somebody,PRON,22.299936294555664,509557,alguien,PRON,33.45547103881836,509557
1984,?,PUNCT,22.487567901611328,509557,?,PUNCT,33.58192825317383,509557
1985,Ca,VERB,22.050657272338867,512674,¿,PUNCT,29.67399787902832,512674
1986,n't,PART,25.587385177612305,512674,No,ADV,33.04104995727539,512674
1987,we,PRON,24.389860153198242,512674,podemos,AUX,35.13698959350586,512674
1988,pour,VERB,22.17015838623047,512674,brindar,VERB,31.32790756225586,512674
1989,love,NOUN,20.888381958007812,512674,amor,NOUN,32.232330322265625,512674
1990,into,ADP,20.557348251342773,512674,en,ADP,33.53224563598633,512674
1991,that,DET,20.007184982299805,512674,eso,PRON,32.55488586425781,512674
1992,?,PUNCT,22.33724021911621,512674,?,PUNCT,31.59145164489746,512674
1993,Because,SCONJ,21.5666446685791,515116,Porque,SCONJ,32.14241409301758,515116
1994,until,ADP,20.68199920654297,515116,hasta,ADP,36.007930755615234,515116
1995,we,PRON,24.550209045410156,515116,que,SCONJ,35.34648513793945,515116
1996,do,AUX,23.251401901245117,515116,no,ADV,34.05402374267578,515116
1997,",",PUNCT,20.57662582397461,515116,",",PUNCT,31.65486717224121,515116
1998,we,PRON,24.248401641845703,515116,lo,PRON,32.170406341552734,515116
1999,will,VERB,24.339344024658203,515116,hagamos,VERB,33.39792251586914,515116
2000,not,PART,25.535598754882812,515116,no,ADV,32.20002365112305,515116
2001,heal,VERB,21.6405029296875,515116,curaremos,VERB,37.104896545410156,515116
2002,this,DET,23.702457427978516,515116,esta,DET,35.10962677001953,515116
2003,epidemic,NOUN,18.91586685180664,515116,epidemia,NOUN,33.62894058227539,515116
2004,.,PUNCT,21.47970199584961,515116,.,PUNCT,32.531246185302734,515116
2005,Later,ADV,22.341379165649414,519107,Más,ADV,34.05488204956055,519107
2006,on,ADV,18.779157638549805,519107,tarde,ADV,34.37456130981445,519107
2007,in,ADP,20.584787368774414,519107,0,0,0.0,0
2008,the,DET,23.158926010131836,519107,ese,DET,35.44175338745117,519107
2009,day,NOUN,19.16868782043457,519107,día,NOUN,33.826171875,519107
2010,",",PUNCT,22.16518783569336,519107,",",PUNCT,32.22418975830078,519107
2011,we,PRON,24.967483520507812,519107,0,0,0.0,0
2012,get,VERB,25.57777976989746,519107,recibimos,VERB,29.360626220703125,519107
2013,another,DET,22.507116317749023,519107,otra,DET,33.31233215332031,519107
2014,call,NOUN,19.48321533203125,519107,llamada,NOUN,32.115638732910156,519107
2015,.,PUNCT,21.738977432250977,519107,.,PUNCT,33.73222732543945,519107
2016,Dante,PROPN,22.33538818359375,522937,Dante,PROPN,32.84854507446289,522937
2017,is,AUX,22.90497398376465,522937,es,AUX,34.286041259765625,522937
2018,murdered,VERB,22.783727645874023,522937,asesinado,VERB,33.443389892578125,522937
2019,.,PUNCT,22.606731414794922,522937,.,PUNCT,34.16364669799805,522937
2020,So,ADV,21.913599014282227,524605,Así,ADV,35.164310455322266,524605
2021,0,0,0.0,0,que,SCONJ,31.984939575195312,524605
2022,by,ADP,21.858755111694336,524605,para,ADP,33.838260650634766,524605
2023,the,DET,23.190353393554688,524605,el,DET,32.66799545288086,524605
2024,end,NOUN,18.47855567932129,524605,final,NOUN,28.168231964111328,524605
2025,of,ADP,22.929807662963867,524605,de,ADP,29.9171142578125,524605
2026,this,DET,23.962905883789062,524605,ese,DET,34.9030876159668,524605
2027,day,NOUN,20.805864334106445,524605,día,NOUN,33.29049301147461,524605
2028,",",PUNCT,22.35753631591797,524605,",",PUNCT,30.866708755493164,524605
2029,were,AUX,24.852981567382812,524605,estábamos,AUX,32.47144317626953,524605
2030,we,PRON,23.92400550842285,524605,en,ADP,34.705657958984375,524605
2031,shook,VERB,19.55779457092285,524605,shock,NOUN,31.970932006835938,524605
2032,.,PUNCT,20.796720504760742,524605,.,PUNCT,32.70330047607422,524605
2033,In,ADP,21.39550018310547,527898,En,ADP,32.76637268066406,527898
2034,0,0,0.0,0,la,DET,32.55063247680664,527898
2035,life,NOUN,19.82848358154297,527898,vida,NOUN,31.156768798828125,527898
2036,real,ADJ,21.260055541992188,527898,real,ADJ,32.51884841918945,527898
2037,",",PUNCT,22.920839309692383,527898,",",PUNCT,31.226909637451172,527898
2038,were,AUX,24.863174438476562,527898,estábamos,AUX,32.294288635253906,527898
2039,we,PRON,23.241506576538086,527898,en,ADP,34.25977325439453,527898
2040,shook,VERB,19.657812118530273,527898,shock,NOUN,31.396068572998047,527898
2041,",",PUNCT,19.699857711791992,527898,",",PUNCT,28.700878143310547,527898
2042,because,SCONJ,20.652746200561523,529793,porque,SCONJ,35.50307846069336,529793
2043,we,PRON,24.34464454650879,529793,0,0,0.0,0
2044,had,AUX,23.122303009033203,529793,habíamos,AUX,35.481449127197266,529793
2045,opened,VERB,23.332557678222656,529793,abierto,VERB,32.26660919189453,529793
2046,up,ADP,22.629772186279297,529793,juntos,ADJ,35.19282150268555,529793
2047,our,DET,25.574735641479492,529793,nuestros,DET,34.70283126831055,529793
2048,hearts,NOUN,22.59536361694336,529793,corazones,NOUN,35.61576843261719,529793
2049,together,ADV,22.602237701416016,529793,0,0,0.0,0
2050,and,CCONJ,20.595420837402344,532287,y,CONJ,33.85438537597656,532287
2051,changed,VERB,22.21619415283203,532287,cambiado,VERB,34.047000885009766,532287
2052,the,DET,23.480295181274414,532287,la,DET,31.35555076599121,532287
2053,atmosphere,NOUN,19.162839889526367,532287,atmósfera,NOUN,31.490203857421875,532287
2054,of,ADP,25.332530975341797,532287,de,ADP,33.028404235839844,532287
2055,this,DET,23.509687423706055,532287,esta,DET,34.24405288696289,532287
2056,city,NOUN,19.984201431274414,532287,ciudad,NOUN,33.12720489501953,532287
2057,",",PUNCT,21.336000442504883,532287,",",PUNCT,29.568620681762695,532287
2058,and,CCONJ,19.989892959594727,534217,y,CONJ,34.765010833740234,534217
2059,now,ADV,22.204755783081055,534217,ahora,ADV,31.99492835998535,534217
2060,our,DET,23.98432159423828,534217,nuestros,DET,32.84874725341797,534217
2061,hearts,NOUN,23.233732223510742,534217,corazones,NOUN,32.73256301879883,534217
2062,were,AUX,24.575544357299805,534217,estaban,AUX,33.110389709472656,534217
2063,broken,VERB,23.21335792541504,534217,todos,DET,32.665218353271484,534217
2064,together,ADV,21.480674743652344,534217,destrozados,NOUN,33.0842170715332,534217
2065,.,PUNCT,23.355764389038086,534217,.,PUNCT,33.76845169067383,534217
2066,And,CCONJ,20.979080200195312,536923,Y,CONJ,32.0561637878418,536923
2067,had,AUX,24.15997314453125,536923,debemos,AUX,33.041141510009766,536923
2068,be,AUX,25.34575653076172,536923,ser,AUX,35.53062438964844,536923
2069,to,PART,21.89297866821289,536923,honestos,NOUN,36.3313102722168,536923
2070,we,PRON,25.0881404876709,536923,sobre,ADP,35.041500091552734,536923
2071,honest,ADJ,21.7908878326416,536923,el,DET,34.91000747680664,536923
2072,fact,NOUN,19.399730682373047,536923,hecho,NOUN,29.96062660217285,536923
2073,about,ADP,22.475650787353516,536923,de,ADP,28.405895233154297,536923
2074,that,SCONJ,20.47776985168457,536923,que,SCONJ,31.949241638183594,536923
2075,the,DET,21.357498168945312,536923,el,DET,32.71428680419922,536923
2076,weekend,NOUN,20.027515411376953,536923,fin,NOUN,30.254478454589844,536923
2077,0,0,0.0,0,de,ADP,32.457366943359375,536923
2078,0,0,0.0,0,semana,NOUN,33.19027328491211,536923
2079,last,ADJ,20.57732582092285,536923,pasado,ADJ,32.033687591552734,536923
2080,",",PUNCT,20.864849090576172,536923,",",PUNCT,29.5859317779541,536923
2081,when,ADV,23.886507034301758,540281,cuando,SCONJ,34.91615676879883,540281
2082,we,PRON,26.018936157226562,540281,a,ADP,34.80758285522461,540281
2083,lost,VERB,22.109127044677734,540281,perdimos,VERB,35.52082061767578,540281
2084,six,NUM,23.453655242919922,540281,seis,NUM,35.666507720947266,540281
2085,people,NOUN,22.228641510009766,540281,personas,NOUN,36.37175369262695,540281
2086,to,ADP,20.12299919128418,540281,por,ADP,34.0682373046875,540281
2087,violence,NOUN,21.439781188964844,540281,violencia,NOUN,32.41797637939453,540281
2088,",",PUNCT,22.781238555908203,540281,",",PUNCT,29.530109405517578,540281
2089,it,PRON,24.941165924072266,542526,0,0,0.0,0
2090,did,AUX,24.755340576171875,542526,0,0,0.0,0
2091,n't,PART,26.443363189697266,542526,0,0,0.0,0
2092,feel,VERB,22.80084228515625,542526,0,0,0.0,0
2093,the,DET,22.679224014282227,542526,la,DET,34.70315170288086,540281
2094,way,NOUN,19.235492706298828,542526,0,0,0.0,0
2095,it,PRON,24.133962631225586,542526,0,0,0.0,0
2096,felt,VERB,24.548538208007812,542526,0,0,0.0,0
2097,this,DET,23.033052444458008,542526,0,0,0.0,0
2098,weekend,NOUN,20.22215461730957,542526,0,0,0.0,0
2099,when,ADV,23.093597412109375,542526,0,0,0.0,0
2100,we,PRON,26.10704231262207,542526,0,0,0.0,0
2101,lost,VERB,23.16745376586914,542526,0,0,0.0,0
2102,these,DET,20.902294158935547,542526,0,0,0.0,0
2103,two,NUM,20.16109848022461,542526,0,0,0.0,0
2104,",",PUNCT,21.116987228393555,542526,0,0,0.0,0
2105,because,SCONJ,20.50438690185547,546227,porque,SCONJ,36.796817779541016,546227
2106,now,ADV,22.13698387145996,546227,ahora,ADV,33.701480865478516,546227
2107,we,PRON,24.869611740112305,546227,0,0,0.0,0
2108,were,AUX,26.540517807006836,546227,estábamos,AUX,32.94843292236328,546227
2109,paying,VERB,23.203109741210938,546227,prestando,VERB,34.43159103393555,546227
2110,attention,NOUN,19.252197265625,546227,atención,NOUN,32.91054916381836,546227
2111,.,PUNCT,20.850975036621094,546227,.,PUNCT,33.12968063354492,546227
2112,Now,ADV,23.71284294128418,549376,Ahora,ADV,32.92124557495117,549376
2113,we,PRON,24.354286193847656,549376,todos,PRON,34.0125732421875,549376
2114,were,AUX,23.60578727722168,549376,0,0,0.0,0
2115,all,DET,22.98370933532715,549376,juntos,ADJ,35.10967254638672,549376
2116,hoping,VERB,24.753808975219727,549376,esperábamos,VERB,35.41911315917969,549376
2117,together,ADV,20.248943328857422,549376,0,0,0.0,0
2118,0,0,0.0,0,a,ADP,34.42617416381836,551774
2119,that,SCONJ,20.116531372070312,551774,que,SCONJ,33.143741607666016,551774
2120,nobody,PRON,21.083431243896484,551774,nadie,PRON,32.498531341552734,551774
2121,got,VERB,22.278709411621094,551774,fuera,AUX,37.8281364440918,551774
2122,killed,VERB,22.514225006103516,551774,asesinado,VERB,33.857261657714844,551774
2123,.,PUNCT,21.7265625,551774,.,PUNCT,34.432044982910156,551774
2124,And,CCONJ,19.902328491210938,553762,Y,CONJ,33.688072204589844,553762
2125,so,ADV,18.482513427734375,553762,entonces,ADV,36.70075988769531,553762
2126,we,PRON,23.786239624023438,553762,0,0,0.0,0
2127,had,AUX,23.786195755004883,553762,que,SCONJ,31.492467880249023,553762
2128,to,PART,22.71636199951172,553762,hacernos,NOUN,34.454593658447266,553762
2129,make,VERB,23.757863998413086,553762,tuvimos,VERB,34.113189697265625,553762
2130,a,DET,23.132076263427734,553762,una,DET,33.593502044677734,553762
2131,vow,NOUN,21.50779151916504,553762,promesa,NOUN,31.008981704711914,553762
2132,with,ADP,19.359439849853516,553762,0,0,0.0,0
2133,ourselves,PRON,22.516841888427734,553762,0,0,0.0,0
2134,not,PART,20.81886100769043,557083,de,ADP,30.63387107849121,557083
2135,to,PART,23.62618064880371,557083,0,0,0.0,0
2136,be,AUX,24.851789474487305,557083,adormecernos,NOUN,34.92368698120117,557083
2137,numb,ADJ,20.847402572631836,557083,si,SCONJ,33.575950622558594,557083
2138,anymore,ADV,20.64487648010254,557083,más,ADV,35.75851821899414,557083
2139,when,ADV,23.65215492248535,557083,no,ADV,33.18635559082031,557083
2140,we,PRON,24.042530059814453,557083,alguien,PRON,33.867549896240234,557083
2141,lose,VERB,23.985441207885742,557083,perdíamos,VERB,34.222686767578125,557083
2142,people,NOUN,22.825632095336914,557083,a,ADP,33.411041259765625,557083
2143,in,ADP,21.837871551513672,557083,en,ADP,31.151119232177734,557083
2144,our,DET,24.234052658081055,557083,nuestra,DET,35.5000114440918,557083
2145,city,NOUN,18.737459182739258,557083,ciudad,NOUN,33.473876953125,557083
2146,.,PUNCT,20.591014862060547,557083,.,PUNCT,33.11286926269531,557083
2147,These,DET,19.076126098632812,561861,Estas,DET,30.42275619506836,561861
2148,two,NUM,21.9888916015625,561861,dos,NUM,35.30317687988281,561861
2149,lives,NOUN,22.652860641479492,561861,vidas,NOUN,35.57121276855469,561861
2150,were,AUX,24.42578887939453,561861,debíamos,AUX,31.575071334838867,561861
2151,going,VERB,24.27131462097168,561861,iban,VERB,34.82154846191406,561861
2152,to,PART,24.80799102783203,561861,a,ADP,33.4077262878418,561861
2153,remind,VERB,26.445083618164062,561861,recordarnos,NOUN,32.09646987915039,561861
2154,us,PRON,24.71698760986328,561861,que,PRON,32.71461486816406,561861
2155,to,PART,21.56206512451172,561861,0,0,0.0,0
2156,vibrate,VERB,24.23650360107422,561861,0,0,0.0,0
2157,higher,ADJ,22.52564239501953,561861,0,0,0.0,0
2158,and,CCONJ,21.793781280517578,561861,0,0,0.0,0
2159,to,PART,21.264436721801758,561861,0,0,0.0,0
2160,move,VERB,22.90908432006836,561861,0,0,0.0,0
2161,forward,ADV,20.904464721679688,561861,0,0,0.0,0
2162,.,PUNCT,21.48236656188965,561861,0,0,0.0,0
2163,So,ADV,19.24970054626465,567725,Entonces,ADV,34.08241653442383,567725
2164,forward,ADV,20.866531372070312,567725,a,ADP,30.746660232543945,567725
2165,we,PRON,24.89429473876953,567725,medida,NOUN,33.784908294677734,567725
2166,as,SCONJ,19.435298919677734,567725,que,SCONJ,31.358055114746094,567725
2167,move,VERB,22.89243507385254,567725,avanzamos,VERB,33.672386169433594,567725
2168,into,ADP,21.52538299560547,567725,en,ADP,34.69477462768555,567725
2169,Baltimore,PROPN,21.741300582885742,567725,el,DET,33.23117446899414,567725
2170,",",PUNCT,21.342330932617188,567725,"""",PUNCT,29.242843627929688,567725
2171,0,0,0.0,0,Alto,NOUN,32.383506774902344,567725
2172,0,0,0.0,0,el,DET,32.97990798950195,567725
2173,0,0,0.0,0,fuego,NOUN,30.221405029296875,567725
2174,365,NUM,20.434606552124023,567725,365,NUM,29.317447662353516,567725
2175,0,0,0.0,0,"""",PUNCT,30.012346267700195,567725
2176,0,0,0.0,0,de,ADP,29.216691970825195,567725
2177,Ceasefire,PROPN,20.1442928314209,567725,Baltimore,PROPN,35.679168701171875,567725
2178,0,0,0.0,0,",",PUNCT,29.330949783325195,567725
2179,because,SCONJ,20.444787979125977,572204,porque,SCONJ,37.31999969482422,572154
2180,there,PRON,24.469562530517578,572204,que,PRON,34.35411834716797,572154
2181,'s,AUX,20.248394012451172,572204,hay,AUX,35.25517272949219,572154
2182,work,NOUN,20.330726623535156,572204,trabajos,NOUN,35.52602005004883,572154
2183,that,DET,23.16645050048828,572204,todo,DET,33.17811965942383,572154
2184,needs,VERB,22.425996780395508,572204,tienen,VERB,38.186683654785156,572154
2185,to,PART,22.437030792236328,572204,hacerse,PROPN,33.72425079345703,572154
2186,be,AUX,26.70037269592285,572204,que,SCONJ,31.846324920654297,572154
2187,done,VERB,23.59223747253418,572204,0,0,0.0,0
2188,all,DET,20.26734161376953,572204,el,DET,32.140655517578125,572154
2189,year,NOUN,18.942304611206055,572204,año,NOUN,31.84419822692871,572154
2190,",",PUNCT,22.748497009277344,572204,",",PUNCT,29.079429626464844,572154
2191,and,CCONJ,20.93895721435547,574689,0,0,0.0,0
2192,there,PRON,22.289369583129883,574689,0,0,0.0,0
2193,'s,AUX,21.498737335205078,574689,0,0,0.0,0
2194,another,DET,21.862009048461914,574689,0,0,0.0,0
2195,cease,NOUN,19.504383087158203,574689,0,0,0.0,0
2196,-,PUNCT,23.099876403808594,574689,0,0,0.0,0
2197,fire,NOUN,20.33290672302246,574689,0,0,0.0,0
2198,happening,VERB,22.129140853881836,574689,0,0,0.0,0
2199,next,ADJ,20.64039421081543,574689,0,0,0.0,0
2200,weekend,NOUN,17.578651428222656,574689,0,0,0.0,0
2201,",",PUNCT,20.86917495727539,574689,0,0,0.0,0
2202,November,PROPN,20.965778350830078,577371,del,ADP,32.25083541870117,577371
2203,3rd,NOUN,17.030271530151367,577371,3,NUM,30.761781692504883,577371
2204,through,ADP,19.849061965942383,577371,al,ADP,33.75386428833008,577371
2205,0,0,0.0,0,5,NUM,30.596588134765625,577371
2206,0,0,0.0,0,de,ADP,34.24843978881836,577371
2207,5th,NOUN,17.26963233947754,577371,noviembre,NOUN,32.48228073120117,577371
2208,.,PUNCT,21.010845184326172,577371,.,PUNCT,31.328054428100586,577371
2209,Mark,VERB,20.860103607177734,577371,Marquen,VERB,30.254541397094727,577371
2210,your,DET,22.48733139038086,577371,su,DET,34.72966384887695,577371
2211,calendar,NOUN,20.113853454589844,577371,calendario,NOUN,32.27005386352539,577371
2212,.,PUNCT,21.548337936401367,577371,.,PUNCT,31.89394187927246,577371
2213,(,PUNCT,19.33601188659668,580403,(,PUNCT,29.47212028503418,580403
2214,Applause,NOUN,21.975845336914062,580403,Aplausos,PROPN,34.93049240112305,580403
2215,),PUNCT,20.301513671875,580403,),PUNCT,30.808273315429688,580403
2216,Right,INTJ,22.245811462402344,581428,¿,PUNCT,29.990222930908203,581428
2217,?,PUNCT,20.185707092285156,581428,?,PUNCT,31.51515769958496,581428
2218,And,CCONJ,21.38969612121582,581428,Bien,ADV,31.406415939331055,581428
2219,we,PRON,25.415678024291992,581428,mismo,PRON,34.10237121582031,581428
2220,expect,VERB,22.3909854888916,581428,esperamos,VERB,34.56768035888672,581428
2221,the,DET,23.854022979736328,581428,lo,DET,28.91234016418457,581428
2222,same,ADJ,21.741453170776367,581428,Y,CONJ,32.09047317504883,581428
2223,thing,NOUN,21.050729751586914,581428,0,0,0.0,0
2224,.,PUNCT,21.62668800354004,581428,.,PUNCT,33.13045883178711,581428
2225,It,PRON,23.921449661254883,583491,0,0,0.0,0
2226,was,AUX,24.120159149169922,583491,0,0,0.0,0
2227,news,NOUN,22.344558715820312,583491,comunicación,NOUN,30.590051651000977,583491
2228,media,NOUN,19.791719436645508,583491,Medios,NOUN,33.2493782043457,583491
2229,from,ADP,21.983827590942383,583491,de,ADP,30.345701217651367,583491
2230,all,ADV,19.540084838867188,583491,todo,DET,33.64927673339844,583491
2231,around,ADP,21.40101432800293,583491,de,ADP,31.288541793823242,583491
2232,the,DET,21.87407875061035,583491,el,DET,35.14201736450195,583491
2233,world,NOUN,17.71569061279297,583491,mundo,NOUN,31.142671585083008,583491
2234,",",PUNCT,21.67890739440918,583491,",",PUNCT,29.781103134155273,583491
2235,Australia,PROPN,21.107017517089844,585654,Noruega,PROPN,34.45976638793945,583491
2236,and,CCONJ,20.331085205078125,585654,y,CONJ,32.533424377441406,583491
2237,Norway,PROPN,21.797279357910156,585654,China,PROPN,37.077823638916016,583491
2238,and,CCONJ,20.661348342895508,585654,y,CONJ,31.913116455078125,583491
2239,China,PROPN,22.948331832885742,585654,Australia,PROPN,34.621116638183594,583491
2240,.,PUNCT,19.974220275878906,585654,.,PUNCT,32.30208206176758,583491
2241,Everybody,PRON,23.08144187927246,587359,Todos,PRON,31.084409713745117,587230
2242,wanted,VERB,23.317546844482422,587359,querían,VERB,31.434093475341797,587230
2243,to,PART,22.798160552978516,587359,venir,VERB,36.67021179199219,587230
2244,come,VERB,24.743820190429688,587359,conseguir,VERB,35.99843978881836,587230
2245,get,AUX,20.803817749023438,587359,y,CONJ,32.3520622253418,587230
2246,this,DET,22.92088508605957,587359,este,DET,34.04397964477539,587230
2247,work,NOUN,22.836315155029297,587359,trabajo,NOUN,33.48842239379883,587230
2248,from,ADP,23.08192253112793,587359,en,ADP,32.29469299316406,587230
2249,Baltimore,PROPN,21.080760955810547,587359,Baltimore,PROPN,37.32638168334961,587230
2250,",",PUNCT,20.556203842163086,587359,",",PUNCT,29.012638092041016,587230
2251,and,CCONJ,20.306697845458984,589908,0,0,0.0,0
2252,y',PRON,21.793983459472656,589908,0,0,0.0,0
2253,all,DET,21.701622009277344,589908,0,0,0.0,0
2254,could,VERB,24.24186897277832,589908,0,0,0.0,0
2255,come,VERB,23.77648162841797,589908,0,0,0.0,0
2256,get,AUX,23.163522720336914,589908,0,0,0.0,0
2257,it,PRON,23.338247299194336,589908,0,0,0.0,0
2258,.,PUNCT,22.495527267456055,589908,0,0,0.0,0
