,en,en,en,en,es,es,es,es
1786,to,ADP,21.85964584350586,784160,de,ADP,31.171154022216797,793160
1787,me,PRON,25.82210350036621,784160,muchas,PRON,33.749725341796875,793160
1788,.,PUNCT,20.05734634399414,784160,las,DET,34.241844177246094,793160
1789,I,PRON,24.722301483154297,784160,que,PRON,34.33238220214844,793160
1790,love,VERB,22.147541046142578,784160,personas,NOUN,36.04275131225586,793160
1791,to,PART,21.827239990234375,784160,están,AUX,34.581153869628906,793160
1792,write,VERB,24.116546630859375,784160,en,ADP,33.71131134033203,793160
1793,historical,ADJ,22.52657127380371,784160,la,DET,33.76836013793945,793160
1794,verse,NOUN,18.058944702148438,784160,audiencia,NOUN,31.10329246520996,793160
1795,.,PUNCT,22.008991241455078,784160,",",PUNCT,31.073335647583008,793160
1796,I,PRON,24.360187530517578,788160,ustedes,PRON,35.958831787109375,796160
1797,love,VERB,22.255943298339844,788160,aunque,SCONJ,36.830589294433594,796160
1798,to,PART,22.966907501220703,788160,no,PART,31.722824096679688,796160
1799,think,VERB,23.31296157836914,788160,sólo,ADV,33.62135314941406,796160
1800,what,PRON,21.188844680786133,788160,pueden,AUX,33.739349365234375,796160
1801,they,PRON,25.891277313232422,788160,a,ADP,33.03913497924805,796160
1802,thought,VERB,24.961593627929688,788160,ir,VERB,35.58241271972656,796160
1803,",",PUNCT,20.422346115112305,788160,",",PUNCT,30.3155460357666,796160
1804,what,PRON,20.290807723999023,788160,luna,NOUN,31.43775749206543,796160
1805,it,PRON,24.895061492919922,788160,la,DET,32.33208465576172,796160
1806,was,AUX,25.456140518188477,788160,van,AUX,34.62757873535156,798160
1807,like,SCONJ,20.2333984375,788160,que,SCONJ,33.35871887207031,798160
1808,.,PUNCT,21.742202758789062,788160,.,PUNCT,31.216554641723633,798160
1809,Because,SCONJ,19.846036911010742,791160,saben,VERB,36.06988525390625,798160
1810,although,SCONJ,21.5111083984375,791160,tranformar,VERB,37.367897033691406,798160
1811,many,ADJ,20.030317306518555,793160,todo,PRON,34.28900146484375,798160
1812,of,ADP,23.155277252197266,793160,a,ADP,33.54914474487305,798160
1813,the,DET,21.298446655273438,793160,La,DET,35.77061080932617,800160
1814,speakers,NOUN,19.678510665893555,793160,clonación,NOUN,31.481733322143555,800160
1815,and,CCONJ,22.545734405517578,793160,completamente,ADV,34.215576171875,798160
1816,many,ADJ,19.5157413482666,793160,transformará,VERB,34.67623519897461,800160
1817,of,ADP,22.909757614135742,793160,.,PUNCT,31.83783721923828,800160
1818,the,DET,22.722925186157227,793160,La,DET,35.15763473510742,800160
1819,people,NOUN,21.473756790161133,793160,navegación,NOUN,31.369157791137695,800160
1820,who,PRON,24.896440505981445,793160,todo,PRON,33.26360321044922,800160
1821,are,AUX,25.2294864654541,793160,Pueden,AUX,32.49223327636719,803160
1822,in,ADP,21.980810165405273,793160,por,ADP,34.133445739746094,800160
1823,the,DET,22.82726287841797,793160,transformará,VERB,35.52911376953125,800160
1824,audience,NOUN,17.59539794921875,793160,voz,NOUN,30.3826904296875,800160
1825,",",PUNCT,20.90452766418457,793160,.,PUNCT,33.42083740234375,800160
1826,although,SCONJ,21.71969985961914,796160,No,ADV,33.308082580566406,803160
1827,you,PRON,21.479890823364258,796160,todo,PRON,34.17314147949219,800160
1828,guys,NOUN,22.66373062133789,796160,.,PUNCT,32.54175567626953,803160
1829,can,VERB,23.954673767089844,796160,sé,VERB,33.088191986083984,803160
1830,not,PART,23.62570571899414,796160,lo,DET,33.25060272216797,803160
1831,only,ADV,22.554454803466797,796160,que,PRON,32.04804611206055,803160
1832,go,VERB,21.664222717285156,796160,hacer,VERB,36.212074279785156,803160
1833,to,ADP,18.84261131286621,796160,de,ADP,31.819984436035156,805160
1834,the,DET,22.262094497680664,796160,Cada,DET,33.800811767578125,805160
1835,moon,NOUN,18.739816665649414,796160,mujeres,NOUN,33.2652702331543,805160
1836,",",PUNCT,21.245861053466797,796160,.,PUNCT,34.43193817138672,803160
1837,you,PRON,22.839197158813477,798160,uno,PRON,32.97477722167969,805160
1838,know,VERB,23.194950103759766,798160,quieran,VERB,33.149879455566406,803160
1839,",",PUNCT,19.915128707885742,798160,",",PUNCT,30.43234634399414,805160
1840,you,PRON,22.595956802368164,798160,ustedes,PRON,32.6995735168457,805160
1841,'re,AUX,23.346616744995117,798160,es,AUX,33.73019027709961,805160
1842,going,VERB,25.5655517578125,798160,listo,ADJ,33.603179931640625,805160
1843,to,PART,20.744169235229492,798160,y,CONJ,33.659446716308594,805160
1844,totally,ADV,26.084970474243164,798160,tan,ADV,35.0823974609375,805160
1845,transform,VERB,23.788976669311523,798160,pueden,AUX,35.49260330200195,805160
1846,everything,PRON,22.76795768737793,798160,todo,PRON,30.70498275756836,805160
1847,.,PUNCT,22.6152286529541,798160,",",PUNCT,32.39352035522461,805160
1848,Cloning,VERB,20.600894927978516,800160,hacerlo,VERB,32.15191650390625,805160
1849,will,VERB,23.005306243896484,800160,.,PUNCT,33.26401138305664,805160
1850,transform,VERB,25.034698486328125,800160,Pero,CONJ,33.56509017944336,807160
1851,everything,PRON,22.95680809020996,800160,la,DET,34.6107063293457,807160
1852,.,PUNCT,20.471965789794922,800160,",",PUNCT,29.662870407104492,807160
1853,Voice,PROPN,21.36495018005371,800160,humana,ADJ,34.77580642700195,807160
1854,navigation,NOUN,21.8597469329834,800160,naturaleza,NOUN,32.53839111328125,807160
1855,will,VERB,24.925975799560547,800160,cambia,VERB,32.02238082885742,807160
1856,transform,VERB,24.597551345825195,800160,no,ADV,33.60627746582031,807160
1857,everything,PRON,22.19353485107422,800160,amigo,NOUN,30.816984176635742,807160
1858,.,PUNCT,22.59453010559082,800160,.,PUNCT,32.42706298828125,807160
1859,I,PRON,24.815542221069336,803160,Mis,DET,31.945709228515625,811160
1860,do,AUX,23.485000610351562,803160,amigos,NOUN,33.8865852355957,811160
1861,n't,PART,25.187883377075195,803160,naturaleza,NOUN,32.931312561035156,811160
1862,know,VERB,22.618366241455078,803160,la,DET,34.07109451293945,811160
1863,.,PUNCT,19.69230842590332,803160,",",PUNCT,32.150421142578125,811160
1864,You,PRON,23.6168155670166,803160,humana,ADJ,35.2812385559082,811160
1865,can,VERB,22.013282775878906,803160,exactamente,ADV,33.752891540527344,811160
1866,do,AUX,24.994354248046875,803160,es,AUX,35.32781219482422,811160
1867,anything,PRON,23.97782325744629,803160,misma,PRON,33.96778869628906,811160
1868,you,PRON,24.960037231445312,803160,que,PRON,34.80550765991211,811160
1869,want,VERB,23.65250587463379,803160,la,DET,30.513010025024414,811160
1870,.,PUNCT,22.042724609375,803160,era,AUX,33.8212776184082,811160
1871,All,DET,20.574039459228516,805160,mi,DET,29.251853942871094,815160
1872,you,PRON,21.90826988220215,805160,cuando,SCONJ,34.75191116333008,815160
1873,guys,NOUN,23.145898818969727,805160,antepasado-,PROPN,32.606475830078125,815160
1874,are,AUX,23.18247413635254,805160,era,AUX,35.2913818359375,817160
1875,so,ADV,24.536760330200195,805160,probablemente,ADV,33.977294921875,817160
1876,clever,ADJ,22.4671688079834,805160,mi,DET,31.99964714050293,817160
1877,",",PUNCT,22.201566696166992,805160,antepasado--,PROPN,34.525543212890625,817160
1878,and,CCONJ,21.83643913269043,805160,sus,DET,32.919490814208984,820160
1879,women,NOUN,19.407520294189453,805160,manos,NOUN,34.57762145996094,820160
1880,",",PUNCT,22.524795532226562,805160,alrededor,ADV,35.20592498779297,820160
1881,you,PRON,21.91514778137207,805160,del,ADP,33.928741455078125,820160
1882,can,VERB,22.813846588134766,805160,puso,VERB,35.076229095458984,820160
1883,do,AUX,25.113645553588867,805160,cuello,NOUN,30.899520874023438,820160
1884,it,PRON,21.71145248413086,805160,del,ADP,32.90363693237305,820160
1885,all,DET,20.96002197265625,805160,Neandertal,PROPN,32.121742248535156,820160
1886,!,PUNCT,23.18514633178711,805160,.,PUNCT,32.891937255859375,820160
1887,But,CCONJ,21.746809005737305,807160,y,CONJ,35.643280029296875,824160
1888,human,ADJ,18.98469352722168,807160,último,ADJ,32.083309173583984,820160
1889,nature,NOUN,18.720338821411133,807160,bastardo,NOUN,29.841609954833984,824160
1890,does,AUX,25.01782989501953,807160,al,ADP,35.16630554199219,824160
1891,n't,PART,23.424869537353516,807160,hasta,ADP,34.698570251464844,824160
1892,change,VERB,22.239322662353516,807160,azotó,VERB,36.204833984375,824160
1893,",",PUNCT,21.989816665649414,807160,.,PUNCT,33.120723724365234,824160
1894,mate,VERB,19.217002868652344,807160,Creen,VERB,32.06343460083008,830160
1895,.,PUNCT,21.325298309326172,807160,¿,PUNCT,28.99472999572754,830160
1896,My,DET,23.071901321411133,811160,matarlo,PROPN,33.60746765136719,824160
1897,friends,NOUN,20.45929718017578,811160,que,SCONJ,33.293434143066406,830160
1898,",",PUNCT,22.6355037689209,811160,?,PUNCT,31.98879051208496,830160
1899,human,ADJ,19.515621185302734,811160,lo,PRON,32.0145378112793,830160
1900,nature,NOUN,18.809886932373047,811160,hicimos,VERB,33.09821319580078,830160
1901,is,AUX,24.444442749023438,811160,no,ADV,33.91590118408203,830160
1902,exactly,ADV,24.766477584838867,811160,Sí,ADV,35.43069076538086,832160
1903,the,DET,22.138879776000977,811160,",",PUNCT,28.55268096923828,832160
1904,same,ADJ,22.20417594909668,811160,lo,PRON,31.362449645996094,832160
1905,as,SCONJ,21.597036361694336,811160,hicimos,VERB,32.0017204284668,832160
1906,it,PRON,24.925046920776367,811160,todos,PRON,33.211978912353516,834160
1907,was,AUX,24.082271575927734,811160,.,PUNCT,31.179431915283203,832160
1908,when,ADV,22.96428871154785,815160,a,ADP,31.039478302001953,834160
1909,my,DET,20.60500144958496,815160,Los,DET,33.21232223510742,834160
1910,ancestor,NOUN,19.145292282104492,815160,matamos,NOUN,33.51622772216797,834160
1911,--,PUNCT,19.71135902404785,815160,.,PUNCT,31.79708480834961,834160
1912,probably,ADV,21.640586853027344,817160,Palmo,PROPN,32.2275505065918,839160
1913,it,PRON,23.978029251098633,817160,a,ADP,31.989295959472656,839160
1914,was,AUX,22.637451171875,817160,palmo,PROPN,32.5262451171875,839160
1915,my,DET,21.116535186767578,817160,los,DET,33.53676986694336,839160
1916,ancestor,NOUN,18.46600341796875,817160,matamos,NOUN,32.160587310791016,839160
1917,--,PUNCT,19.503332138061523,817160,.,PUNCT,32.34517288208008,839160
1918,got,VERB,19.223861694335938,820160,dondequiera,VERB,35.28709411621094,841160
1919,his,DET,22.53460121154785,820160,Los,DET,33.23274612426758,841160
1920,hands,NOUN,21.80557632446289,820160,cazamos,NOUN,33.33395767211914,841160
1921,around,ADP,21.370685577392578,820160,que,SCONJ,30.540157318115234,841160
1922,the,DET,21.774972915649414,820160,estuvieran,VERB,35.6665153503418,841160
1923,neck,NOUN,18.58638572692871,820160,Rivales,NOUN,31.66148567199707,845160
1924,of,ADP,23.84278106689453,820160,por,ADP,32.87571334838867,845160
1925,the,DET,20.99257469177246,820160,la,DET,33.43406295776367,845160
1926,last,ADJ,19.630413055419922,820160,.,PUNCT,31.603591918945312,841160
1927,Neanderthal,PROPN,19.58930206298828,820160,carne,NOUN,31.74981689453125,845160
1928,",",PUNCT,19.545888900756836,820160,.,PUNCT,32.01129913330078,845160
1929,and,CCONJ,20.446325302124023,824160,Rivales,NOUN,32.34897994995117,845160
1930,battered,VERB,23.647676467895508,824160,.,PUNCT,32.22201156616211,845160
1931,the,DET,22.230825424194336,824160,toda,DET,34.14424133300781,852160
1932,bastard,NOUN,19.16168975830078,824160,bayas,NOUN,34.200199127197266,845160
1933,to,ADP,20.93328857421875,824160,por,ADP,33.7080078125,845160
1934,death,NOUN,21.631200790405273,824160,Todavía,ADV,34.335540771484375,850160
1935,.,PUNCT,21.89357566833496,824160,",",PUNCT,32.40439987182617,850160
1936,You,PRON,24.592761993408203,830160,lo,PRON,29.921720504760742,850160
1937,think,VERB,21.888986587524414,830160,haciendo,VERB,34.256988525390625,850160
1938,we,PRON,26.42395782470703,830160,con,ADP,31.54757308959961,852160
1939,did,AUX,23.779682159423828,830160,estamos,AUX,34.29982376098633,850160
1940,n't,PART,24.163484573364258,830160,la,DET,31.728273391723633,852160
1941,do,AUX,20.73595428466797,830160,genialidad,NOUN,32.79103088378906,852160
1942,that,DET,22.38678741455078,830160,esta,DET,34.62554931640625,852160
1943,?,PUNCT,22.11349105834961,830160,en,ADP,33.78254318237305,852160
1944,Oh,INTJ,24.524639129638672,832160,reunida,ADJ,35.114742279052734,852160
1945,",",PUNCT,21.200000762939453,832160,.,PUNCT,33.38429260253906,852160
1946,we,PRON,23.72863006591797,832160,habitación,NOUN,32.315738677978516,852160
1947,did,AUX,23.606943130493164,832160,ha,AUX,36.19709777832031,856160
1948,.,PUNCT,21.68906593322754,832160,naturaleza,NOUN,33.57691192626953,856160
1949,We,PRON,24.23683738708496,834160,no,ADV,33.264854431152344,856160
1950,killed,VERB,23.209056854248047,834160,cambiado,VERB,34.416954040527344,856160
1951,every,DET,23.83099365234375,834160,Nuestra,DET,33.42447280883789,856160
1952,single,ADJ,20.526519775390625,834160,ni,ADV,34.45032501220703,856160
1953,one,NUM,20.852001190185547,834160,una,DET,30.79945945739746,856160
1954,of,ADP,26.771142959594727,834160,no,ADV,36.00618362426758,860160
1955,them,PRON,24.67247200012207,834160,Y,CONJ,33.27682113647461,860160
1956,.,PUNCT,22.096620559692383,834160,.,PUNCT,33.692543029785156,856160
1957,Inch,NOUN,20.786209106445312,839160,pizca,NOUN,31.500965118408203,856160
1958,by,ADP,20.6811466217041,839160,cambiarán,VERB,34.688560485839844,860160
1959,inch,NOUN,19.103443145751953,839160,nunca,ADV,35.38573455810547,860160
1960,we,PRON,23.837797164916992,839160,Aun,ADV,33.731101989746094,862160
1961,killed,VERB,25.811948776245117,839160,partimos,VERB,34.110374450683594,862160
1962,them,PRON,25.050283432006836,839160,cuando,SCONJ,33.944374084472656,862160
1963,.,PUNCT,21.289716720581055,839160,.,PUNCT,32.66791534423828,860160
1964,We,PRON,25.249542236328125,841160,este,DET,35.46584701538086,862160
1965,hunted,VERB,24.404569625854492,841160,puesto,VERB,32.36185073852539,868160
1966,them,PRON,24.77480125427246,841160,planetecita,NOUN,30.491697311401367,862160
1967,down,ADP,24.309619903564453,841160,de,ADP,30.173477172851562,862160
1968,wherever,ADV,22.53284454345703,841160,y,CONJ,32.957454681396484,868160
1969,they,PRON,23.18801498413086,841160,algunos,PRON,32.62171936035156,868160
1970,were,AUX,24.996204376220703,841160,hemos,AUX,33.71387481689453,868160
1971,.,PUNCT,20.158897399902344,841160,.,PUNCT,32.81523895263672,862160
1972,Rivals,NOUN,22.992403030395508,845160,nuestros,DET,33.33351135253906,868160
1973,for,ADP,22.405426025390625,845160,de,ADP,29.93340301513672,868160
1974,meat,NOUN,20.864187240600586,845160,huevos,NOUN,35.302337646484375,868160
1975,.,PUNCT,21.050861358642578,845160,otras,DET,34.42546844482422,868160
1976,Rivals,NOUN,22.783893585205078,845160,cestas,NOUN,34.0987434387207,868160
1977,for,ADP,22.61855697631836,845160,en,ADP,33.680335998535156,868160
1978,berries,NOUN,23.316532135009766,845160,Y,CONJ,33.41960144042969,875160
1979,.,PUNCT,20.499645233154297,845160,.,PUNCT,33.07293701171875,868160
1980,We,PRON,23.6925106048584,850160,malo,ADJ,33.776180267333984,875160
1981,'re,AUX,21.78760528564453,850160,soy,AUX,33.109718322753906,875160
1982,still,ADV,22.793859481811523,850160,tan,ADV,36.47593688964844,875160
1983,doing,VERB,26.264997482299805,850160,Pasé,VERB,32.18851852416992,878160
1984,it,PRON,22.00161361694336,850160,ustedes,PRON,34.71025466918945,875160
1985,",",PUNCT,21.15611457824707,850160,.,PUNCT,31.923931121826172,875160
1986,with,ADP,21.32265281677246,852160,como,SCONJ,36.058658599853516,875160
1987,all,DET,21.735816955566406,852160,ocho,NUM,33.81894302368164,878160
1988,of,ADP,21.917142868041992,852160,de,ADP,30.79456901550293,880160
1989,the,DET,22.218996047973633,852160,una,PRON,30.746686935424805,880160
1990,genius,NOUN,19.901763916015625,852160,años,NOUN,35.820716857910156,878160
1991,assembled,VERB,21.350080490112305,852160,encabezando,VERB,36.60309982299805,880160
1992,in,ADP,22.5741024017334,852160,en,ADP,34.0679817199707,880160
1993,this,DET,25.342254638671875,852160,las,DET,33.07081985473633,880160
1994,room,NOUN,20.888647079467773,852160,editoriales,NOUN,34.26923751831055,880160
1995,.,PUNCT,21.228408813476562,852160,.,PUNCT,31.83201026916504,880160
1996,Our,DET,22.306079864501953,856160,el,DET,34.58616638183594,880160
1997,natures,NOUN,22.82737922668457,856160,mundo,NOUN,31.426651000976562,880160
1998,have,AUX,23.49039649963379,856160,más,ADV,38.40060043334961,880160
1999,n't,PART,25.84486961364746,856160,a,ADP,31.653093338012695,884160
2000,changed,VERB,20.839448928833008,856160,Y,CONJ,31.720937728881836,884160
2001,a,DET,23.692243576049805,856160,las,DET,30.34908103942871,884160
2002,single,ADJ,20.84586524963379,856160,exitosas,ADJ,34.476348876953125,880160
2003,iota,NOUN,20.25186538696289,856160,punto,NOUN,30.89273452758789,884160
2004,.,PUNCT,19.890371322631836,856160,en,ADP,34.09590148925781,884160
2005,And,CCONJ,20.087078094482422,860160,siete,NUM,31.08848762512207,884160
2006,they,PRON,24.695289611816406,860160,cada,DET,33.91802215576172,884160
2007,never,ADV,25.50337791442871,860160,noche,NOUN,32.7999382019043,884160
2008,will,VERB,22.501113891601562,860160,traje,VERB,36.15755844116211,886160
2009,.,PUNCT,23.172815322875977,860160,",",PUNCT,30.300167083740234,884160
2010,Even,ADV,23.49174690246582,862160,ya,ADV,37.466026306152344,886160
2011,when,ADV,22.785633087158203,862160,Nunca,ADV,34.67538833618164,890160
2012,we,PRON,23.93901252746582,862160,me,PRON,29.834177017211914,886160
2013,'ve,AUX,22.059354782104492,862160,chicas,NOUN,33.7504768371582,886160
2014,got,VERB,21.570358276367188,862160,hice,VERB,34.603355407714844,890160
2015,off,ADP,22.116519927978516,862160,con,ADP,31.314109802246094,890160
2016,this,DET,21.41621208190918,862160,unas,DET,33.01944351196289,886160
2017,little,ADJ,18.692167282104492,862160,corrompidas,ADJ,34.86789321899414,886160
2018,planet,NOUN,20.26831817626953,862160,nada,PRON,37.23038101196289,890160
2019,",",PUNCT,21.309146881103516,862160,.,PUNCT,33.57928466796875,886160
2020,and,CCONJ,20.896215438842773,868160,nadie,PRON,33.11841583251953,890160
2021,have,AUX,20.402761459350586,868160,fuera,AUX,37.08341979980469,890160
2022,put,VERB,22.400497436523438,868160,corrompido,VERB,34.39946746826172,890160
2023,some,DET,23.86041831970215,868160,no,ADV,32.941619873046875,890160
2024,of,ADP,23.070789337158203,868160,que,PRON,32.748390197753906,890160
2025,our,DET,22.441434860229492,868160,ya,ADV,35.36655807495117,890160
2026,eggs,NOUN,21.376205444335938,868160,",",PUNCT,30.892127990722656,890160
2027,in,ADP,21.112390518188477,868160,Y,CONJ,34.89918518066406,893160
2028,some,DET,23.33785629272461,868160,tomé,VERB,32.44438934326172,893160
2029,other,ADJ,23.06280517578125,868160,crack,PROPN,33.737510681152344,893160
2030,baskets,NOUN,23.35118293762207,868160,cocaína,NOUN,29.480327606201172,893160
2031,.,PUNCT,20.59589385986328,868160,",",PUNCT,29.940759658813477,893160
2032,And,CCONJ,19.960315704345703,875160,cada,DET,34.19932556152344,895160
2033,I,PRON,25.699247360229492,875160,noche,NOUN,32.579349517822266,895160
2034,am,AUX,22.11726188659668,875160,durante,ADP,35.110572814941406,895160
2035,as,ADV,22.649009704589844,875160,siete,NUM,36.389034271240234,895160
2036,bad,ADJ,22.82492446899414,875160,años,NOUN,36.18593978881836,895160
2037,as,SCONJ,22.452922821044922,875160,como,SCONJ,33.95256042480469,900160
2038,you,PRON,23.50307846069336,875160,Era,AUX,34.01101303100586,900160
2039,.,PUNCT,21.379932403564453,875160,.,PUNCT,33.276710510253906,895160
2040,I,PRON,23.9270076751709,878160,el,DET,32.827117919921875,900160
2041,spent,VERB,23.75536346435547,878160,"""",PUNCT,29.896934509277344,900160
2042,eight,NUM,23.34463119506836,878160,Inferno,PROPN,33.43312072753906,900160
2043,years,NOUN,21.576759338378906,878160,"""",PUNCT,30.0020809173584,900160
2044,running,VERB,24.91867446899414,880160,",",PUNCT,30.281566619873047,900160
2045,one,NUM,19.094440460205078,880160,Dante,PROPN,34.83375549316406,900160
2046,of,ADP,23.76156997680664,880160,de,ADP,29.752187728881836,900160
2047,the,DET,20.380573272705078,880160,Fue,AUX,32.00807189941406,904160
2048,most,ADV,20.667339324951172,880160,.,PUNCT,33.618404388427734,904160
2049,successful,ADJ,20.830772399902344,880160,increíble,ADJ,36.16740798950195,904160
2050,publishing,NOUN,21.923809051513672,880160,Una,PRON,30.571720123291016,908160
2051,businesses,NOUN,22.353866577148438,880160,ventajas,NOUN,35.198280334472656,908160
2052,in,ADP,22.11899757385254,880160,de,ADP,30.096965789794922,908160
2053,the,DET,23.301013946533203,880160,las,DET,32.69353103637695,908160
2054,world,NOUN,18.722108840942383,880160,crack,NOUN,34.954837799072266,908160
2055,.,PUNCT,21.865163803100586,880160,de,ADP,31.28272819519043,908160
2056,And,CCONJ,20.5411434173584,884160,es,AUX,32.48353576660156,908160
2057,at,ADP,21.473098754882812,884160,con,ADP,33.662410736083984,908160
2058,seven,NUM,21.196029663085938,884160,que,SCONJ,33.30537796020508,908160
2059,o'clock,NOUN,20.73509979248047,884160,cocaína,NOUN,31.214250564575195,908160
2060,every,DET,22.830629348754883,884160,una,DET,35.30842590332031,908160
2061,night,NOUN,19.945131301879883,884160,erección,NOUN,32.55729293823242,908160
2062,",",PUNCT,20.675222396850586,884160,por,ADP,34.05929183959961,911160
2063,I,PRON,25.126821517944336,886160,te,PRON,32.766883850097656,908160
2064,took,VERB,26.993755340576172,886160,quedas,VERB,31.131532669067383,908160
2065,me,PRON,23.842533111572266,886160,casi,ADV,34.46830368041992,911160
2066,some,DET,20.17230987548828,886160,cuatro,NUM,34.743629455566406,911160
2067,more,ADJ,18.914623260498047,886160,despierto,ADJ,32.69583511352539,915160
2068,girls,NOUN,20.344478607177734,886160,horas,NOUN,33.74394607543945,911160
2069,",",PUNCT,23.080421447753906,886160,.,PUNCT,32.74162292480469,911160
2070,already,ADV,23.73370933532715,886160,Y,CONJ,33.26236343383789,915160
2071,corrupted,VERB,20.52448272705078,886160,quedas,VERB,31.376272201538086,915160
2072,.,PUNCT,21.57479476928711,886160,.,PUNCT,33.13788604736328,915160
2073,I,PRON,23.21651268005371,890160,te,PRON,33.11819839477539,915160
2074,never,ADV,23.821121215820312,890160,absolutamente,ADV,36.04561996459961,920160
2075,did,AUX,23.631986618041992,890160,Fue,AUX,31.56332778930664,920160
2076,anything,PRON,23.396360397338867,890160,12,NUM,33.91458511352539,915160
2077,to,ADP,22.58629035949707,890160,durante,ADP,34.24391555786133,915160
2078,anyone,PRON,22.280181884765625,890160,increíible,ADJ,35.24911117553711,920160
2079,that,DET,21.146068572998047,890160,.,PUNCT,33.47801208496094,920160
2080,was,AUX,25.01907730102539,890160,Tengo,VERB,32.446868896484375,924160
2081,n't,PART,22.447067260742188,890160,22,NUM,33.4655876159668,924160
2082,.,PUNCT,21.177793502807617,890160,¿,PUNCT,30.502670288085938,926160
2083,And,CCONJ,19.97386360168457,893160,.,PUNCT,32.51865005493164,924160
2084,I,PRON,25.98699188232422,893160,Qué,PRON,30.168912887573242,926160
2085,took,VERB,24.77003288269043,893160,digo,VERB,36.128623962402344,926160
2086,crack,NOUN,18.73407745361328,893160,ahijados,NOUN,33.821693420410156,924160
2087,cocaine,NOUN,18.406326293945312,893160,les,PRON,30.368600845336914,926160
2088,",",PUNCT,20.339187622070312,893160,?,PUNCT,31.817007064819336,926160
2089,every,DET,22.54903793334961,895160,Sólo,ADV,33.69841766357422,929160
2090,single,ADJ,22.05605125427246,895160,paré,VERB,33.7470588684082,929160
2091,night,NOUN,20.665912628173828,895160,porque,SCONJ,36.02937698364258,929160
2092,for,ADP,22.304279327392578,895160,en,ADP,31.251026153564453,929160
2093,seven,NUM,24.765581130981445,895160,pensé,VERB,31.894609451293945,929160
2094,years,NOUN,23.795366287231445,895160,lo,DET,33.818572998046875,931160
2095,.,PUNCT,20.850072860717773,895160,que,PRON,33.166107177734375,931160
2096,It,PRON,24.341901779174805,900160,le,PRON,30.58110237121582,931160
2097,was,AUX,25.748640060424805,900160,pasaría,VERB,35.14331817626953,931160
2098,like,SCONJ,21.47643280029297,900160,si,SCONJ,33.29509735107422,931160
2099,Dante,PROPN,20.758092880249023,900160,mi,DET,33.495487213134766,931160
2100,'s,PART,20.672252655029297,900160,a,ADP,32.523162841796875,931160
2101,"""",PUNCT,21.59918212890625,900160,madre,NOUN,32.808563232421875,931160
2102,Inferno,PROPN,19.896455764770508,900160,Si,SCONJ,34.24850082397461,934160
2103,.,PUNCT,21.31019401550293,900160,descubrieron,VERB,34.2473030090332,931160
2104,"""",PUNCT,22.498994827270508,900160,.,PUNCT,32.53773880004883,931160
2105,It,PRON,23.677276611328125,904160,me,PRON,32.502540588378906,931160
2106,was,AUX,25.389543533325195,904160,eres,AUX,31.16098403930664,934160
2107,unbelievable,ADJ,23.51727867126465,904160,mujer,NOUN,27.671634674072266,934160
2108,.,PUNCT,21.790952682495117,904160,",",PUNCT,31.45252227783203,934160
2109,One,NUM,22.514951705932617,908160,.,PUNCT,33.44343185424805,934160
2110,of,ADP,25.0755615234375,908160,de,ADP,28.414958953857422,934160
2111,the,DET,22.47193717956543,908160,El,DET,35.41317367553711,937160
2112,offshoots,NOUN,19.53521728515625,908160,acuérdate,NOUN,31.76412582397461,934160
2113,of,ADP,23.81979751586914,908160,de,ADP,31.745405197143555,937160
2114,crack,NOUN,18.710628509521484,908160,amor,NOUN,30.214963912963867,937160
2115,cocaine,NOUN,17.452735900878906,908160,hijo,NOUN,32.83782958984375,937160
2116,is,AUX,23.172496795654297,908160,puede,AUX,34.94884490966797,940160
2117,that,SCONJ,19.28467559814453,908160,su,DET,33.227909088134766,937160
2118,you,PRON,23.653993606567383,908160,esto,PRON,30.87886619567871,934160
2119,keep,VERB,22.25611114501953,908160,transformar,VERB,36.320587158203125,940160
2120,an,DET,21.467992782592773,908160,cualquier,DET,33.67430114746094,940160
2121,erection,NOUN,20.460342407226562,908160,cosa,NOUN,34.688140869140625,940160
2122,for,ADP,20.693248748779297,911160,que,PRON,33.849395751953125,940160
2123,about,ADV,19.612443923950195,911160,completamente,ADV,36.54374694824219,940160
2124,four,NUM,23.12900161743164,911160,.,PUNCT,32.64739990234375,940160
2125,hours,NOUN,22.49909210205078,911160,dama,NOUN,32.72523498535156,948160
2126,.,PUNCT,20.681304931640625,911160,"""",PUNCT,30.65297508239746,948160
2127,And,CCONJ,21.09494972229004,915160,Nuestra,DET,29.61725616455078,948160
2128,you,PRON,23.927152633666992,915160,vestida,ADJ,34.651023864746094,948160
2129,stay,VERB,22.576778411865234,915160,hace,VERB,35.534812927246094,940160
2130,up,ADV,22.169818878173828,915160,blanco,NOUN,32.21925735473633,948160
2131,for,ADP,22.698223114013672,915160,de,ADP,31.658472061157227,948160
2132,12,NUM,22.647218704223633,915160,.,PUNCT,34.09453201293945,948160
2133,.,PUNCT,22.680387496948242,915160,"""",PUNCT,30.146469116210938,948160
2134,It,PRON,24.135910034179688,920160,Pálida,PROPN,33.74001693725586,951160
2135,was,AUX,24.86439323425293,920160,era,AUX,34.520572662353516,951160
2136,absolutely,ADV,26.66646385192871,920160,",",PUNCT,32.93842315673828,951160
2137,unbelievable,ADJ,22.75472068786621,920160,lánguida,ADJ,32.275760650634766,951160
2138,.,PUNCT,22.004619598388672,920160,;,PUNCT,31.890396118164062,951160
2139,Twenty,NUM,21.578956604003906,924160,y,CONJ,32.9988899230957,954160
