,en,en,en,en,es,es,es,es
1933,boy,NOUN,21.269567489624023,731925,oportunidad,NOUN,33.2497673034668,724200
1934,named,VERB,23.058425903320312,731925,brindó,VERB,35.742618560791016,724200
1935,Jacob,PROPN,23.06269073486328,731925,0,0,0.0,0
1936,Atem,PROPN,21.576828002929688,731925,0,0,0.0,0
1937,had,AUX,20.74999237060547,735131,0,0,0.0,0
1938,a,DET,23.491365432739258,735131,0,0,0.0,0
1939,different,ADJ,22.696754455566406,735131,diferente,ADJ,33.353111267089844,724200
1940,chance,NOUN,21.380535125732422,735131,0,0,0.0,0
1941,",",PUNCT,22.593128204345703,735131,",",PUNCT,31.031705856323242,724200
1942,but,CCONJ,23.16975975036621,735131,0,0,0.0,0
1943,not,PART,23.026426315307617,735131,0,0,0.0,0
1944,before,ADP,21.529008865356445,735131,0,0,0.0,0
1945,he,PRON,24.594566345214844,735131,0,0,0.0,0
1946,experienced,VERB,21.964824676513672,735131,0,0,0.0,0
1947,0,0,0.0,0,pero,CONJ,32.758785247802734,736541
1948,terribly,ADV,22.011625289916992,738326,no,ADV,32.049076080322266,736541
1949,0,0,0.0,0,antes,ADV,34.476749420166016,736541
1950,0,0,0.0,0,de,ADP,31.487594604492188,736541
1951,0,0,0.0,0,sufrir,VERB,36.50760269165039,736541
1952,0,0,0.0,0,una,DET,33.86791229248047,736541
1953,0,0,0.0,0,terrible,ADJ,35.64988327026367,736541
1954,tragedy,NOUN,16.86676597595215,738326,tragedia,NOUN,33.40363693237305,736541
1955,.,PUNCT,20.004011154174805,738326,.,PUNCT,32.87275695800781,736541
1956,He,PRON,23.592966079711914,740418,testigo,NOUN,32.71634292602539,740243
1957,watched,VERB,25.907243728637695,740418,pasó,VERB,35.521873474121094,740243
1958,,CCONJ,20.460180282592773,740418,--esto,ADJ,31.99296760559082,740243
1959,this,DET,20.925975799560547,740418,0,0,0.0,0
1960,is,AUX,21.693655014038086,740418,Fue,AUX,31.10947036743164,740243
1961,in,ADP,20.18528938293457,740418,en,ADP,34.97163391113281,740243
1962,Sudan,PROPN,23.197593688964844,740418,Sudán--,PROPN,32.25390625,740243
1963,,PROPN,21.157861709594727,740418,0,0,0.0,0
1964,as,SCONJ,22.371742248535156,742882,0,0,0.0,0
1965,his,DET,22.827836990356445,742882,0,0,0.0,0
1966,village,NOUN,19.137529373168945,742882,0,0,0.0,0
1967,,CCONJ,19.921310424804688,742882,0,0,0.0,0
1968,he,PRON,20.973600387573242,742882,0,0,0.0,0
1969,was,AUX,24.980236053466797,742882,0,0,0.0,0
1970,only,ADV,24.04047966003418,742882,0,0,0.0,0
1971,seven,NUM,23.56531524658203,742882,0,0,0.0,0
1972,years,NOUN,23.622920989990234,742882,0,0,0.0,0
1973,old,ADJ,19.66107749938965,742882,0,0,0.0,0
1974,,PROPN,20.460466384887695,742882,0,0,0.0,0
1975,to,ADP,20.618417739868164,745176,de,ADP,30.611894607543945,742890
1976,burned,VERB,22.79994010925293,745176,cómo,PRON,34.500144958496094,742890
1977,the,DET,23.25279998779297,745176,su,DET,36.23322677612305,742890
1978,ground,NOUN,18.308670043945312,745176,pueblo,NOUN,33.72909164428711,742890
1979,",",PUNCT,20.905338287353516,745176,--y,PRON,31.94348907470703,742890
1980,he,PRON,25.84079360961914,745176,él,PRON,29.85346031188965,742890
1981,learned,VERB,23.18594741821289,745176,tenía,VERB,36.37515640258789,742890
1982,and,CCONJ,19.617504119873047,745176,solo,ADV,36.51328659057617,742890
1983,0,0,0.0,0,7,NUM,30.086322784423828,742890
1984,0,0,0.0,0,años--,PROPN,33.530853271484375,742890
1985,that,SCONJ,19.463621139526367,747558,que,SCONJ,32.97719192504883,747329
1986,his,DET,23.782573699951172,747558,luego,ADV,35.72162628173828,747329
1987,mother,NOUN,20.431928634643555,747558,descubrir,AUX,35.48558044433594,747329
1988,and,CCONJ,23.71565818786621,747558,para,ADP,31.86972999572754,747329
1989,his,DET,23.308757781982422,747558,su,DET,34.26594543457031,747329
1990,father,NOUN,19.584312438964844,747558,madre,NOUN,32.680931091308594,747329
1991,and,CCONJ,19.821338653564453,749397,y,CONJ,32.7652702331543,747329
1992,his,DET,22.960163116455078,749397,su,DET,35.69915771484375,747329
1993,entire,ADJ,19.75283432006836,749397,y,CONJ,32.34614562988281,747329
1994,family,NOUN,20.196081161499023,749397,padre,NOUN,33.74143600463867,747329
1995,were,AUX,21.856786727905273,751386,toda,DET,33.48004150390625,747329
1996,killed,VERB,22.75040054321289,751386,0,0,0.0,0
1997,that,DET,22.968656539916992,751386,su,DET,33.54264831542969,747329
1998,day,NOUN,20.64159393310547,751386,familia,NOUN,32.70488357543945,747329
1999,.,PUNCT,20.318695068359375,751386,0,0,0.0,0
2000,Only,ADV,21.027542114257812,753250,fueron,AUX,32.17012023925781,751581
2001,his,DET,22.678077697753906,753250,ese,DET,36.48699188232422,751581
2002,cousin,NOUN,21.031660079956055,753250,día,NOUN,33.966094970703125,751581
2003,survived,VERB,22.02495002746582,753250,asesinados,VERB,33.590633392333984,751581
2004,",",PUNCT,20.902376174926758,753250,.,PUNCT,31.514034271240234,751581
2005,and,CCONJ,19.636829376220703,753250,0,0,0.0,0
2006,the,DET,19.688270568847656,753250,0,0,0.0,0
2007,two,NUM,20.875185012817383,753250,0,0,0.0,0
2008,of,ADP,23.582454681396484,753250,0,0,0.0,0
2009,them,PRON,23.37443733215332,753250,0,0,0.0,0
2010,walked,VERB,19.628097534179688,755040,sobrevivió,VERB,36.42033004760742,753283
2011,for,ADP,21.931875228881836,755040,solo,ADV,34.57571029663086,753283
2012,seven,NUM,24.085098266601562,755040,ambos,NUM,33.549522399902344,753283
2013,months,NOUN,20.614131927490234,755040,primo,NOUN,33.061920166015625,753283
2014,,X,18.939311981201172,755040,",",PUNCT,30.573915481567383,753283
2015,this,DET,22.973148345947266,757320,su,DET,34.05928421020508,753283
2016,is,AUX,20.84058952331543,757320,y,CONJ,34.266029357910156,753283
2017,boys,NOUN,20.19533920288086,757320,meses,NOUN,35.47915267944336,753283
2018,like,SCONJ,20.588638305664062,757320,durante,ADP,34.45840072631836,753283
2019,him,PRON,23.432863235473633,757320,7,NUM,32.27640151977539,753283
2020,,DET,18.18053436279297,757320,caminaron,VERB,35.30852508544922,753283
2021,chased,VERB,21.266674041748047,759170,0,0,0.0,0
2022,and,CCONJ,22.929443359375,759170,son,AUX,34.043212890625,757491
2023,pursued,VERB,21.219249725341797,759170,él--,PRON,32.387535095214844,757491
2024,by,ADP,23.143245697021484,759170,como,SCONJ,34.368019104003906,757491
2025,wild,ADJ,23.694734573364258,759170,chicos,ADJ,35.415836334228516,757491
2026,animals,NOUN,22.9256591796875,759170,--estos,NOUN,32.4386100769043,757491
2027,and,CCONJ,23.554241180419922,759170,0,0,0.0,0
2028,armed,ADJ,19.839805603027344,759170,0,0,0.0,0
2029,gangs,NOUN,22.935556411743164,759170,0,0,0.0,0
2030,",",PUNCT,20.38681411743164,759170,0,0,0.0,0
2031,and,CCONJ,19.729106903076172,762378,cazados,ADJ,32.321964263916016,759606
2032,they,PRON,25.19014549255371,762378,y,CONJ,33.450443267822266,759606
2033,finally,ADV,25.586828231811523,762378,perseguidos,ADJ,34.5073127746582,759606
2034,made,VERB,24.083873748779297,762378,por,ADP,33.7060661315918,759606
2035,it,PRON,24.713563919067383,762378,los,DET,36.39487075805664,759606
2036,to,PART,21.0589542388916,762378,animales,NOUN,36.575416564941406,759606
2037,refugee,VERB,22.83208656311035,762378,salvajes,ADJ,35.658260345458984,759606
2038,0,0,0.0,0,y,CONJ,32.97703170776367,759606
2039,0,0,0.0,0,las,DET,34.152870178222656,759606
2040,camps,NOUN,21.26637840270996,762378,bandas,NOUN,34.5373649597168,759606
2041,0,0,0.0,0,armadas,ADJ,33.25691223144531,759606
2042,0,0,0.0,0,",",PUNCT,30.931976318359375,759606
2043,0,0,0.0,0,hasta,ADP,36.39179611206055,762912
2044,they,PRON,24.740821838378906,764738,que,SCONJ,33.75590896606445,762912
2045,where,ADV,21.995203018188477,764738,finalmente,ADV,34.10573196411133,762912
2046,found,VERB,23.362539291381836,764738,llegaron,VERB,33.28905487060547,762912
2047,",",PUNCT,21.14942741394043,764738,a,ADP,31.437997817993164,762912
2048,0,0,0.0,0,un,DET,38.03993606567383,762912
2049,safety,NOUN,20.528337478637695,764738,campo,NOUN,33.702362060546875,762912
2050,0,0,0.0,0,de,ADP,30.845346450805664,762912
2051,0,0,0.0,0,refugiados,NOUN,32.51940155029297,762912
2052,and,CCONJ,19.670570373535156,766271,0,0,0.0,0
2053,he,PRON,24.9519100189209,766271,donde,PRON,32.982582092285156,765460
2054,would,VERB,26.619543075561523,766271,encontraron,VERB,33.30470275878906,765460
2055,spend,VERB,25.689760208129883,766271,.,PUNCT,33.50648880004883,765460
2056,the,DET,20.383581161499023,766271,0,0,0.0,0
2057,next,ADJ,19.27012825012207,766271,0,0,0.0,0
2058,seven,NUM,23.933185577392578,766271,0,0,0.0,0
2059,years,NOUN,22.24142837524414,766271,seguridad,NOUN,31.80596923828125,765460
2060,in,ADP,19.16379737854004,768394,Pasó,VERB,35.0195198059082,767028
2061,a,DET,22.102697372436523,768394,los,DET,36.53847885131836,767028
2062,0,0,0.0,0,siguientes,ADJ,34.303138732910156,767028
2063,0,0,0.0,0,7,NUM,32.20249557495117,767028
2064,refugee,NOUN,19.25444221496582,768394,años,NOUN,34.18401336669922,767028
2065,in,ADP,21.212692260742188,768394,en,ADP,32.214969635009766,767028
2066,Kenya,PROPN,23.181928634643555,768394,Kenia,PROPN,35.836097717285156,767028
2067,.,PUNCT,21.57964324951172,768394,",",PUNCT,29.98271369934082,767028
2068,But,CCONJ,21.499826431274414,771581,en,ADP,32.80575180053711,767028
2069,his,DET,23.74724006652832,771581,un,DET,38.36964416503906,767028
2070,camp,NOUN,20.55046844482422,768394,campo,NOUN,33.6458740234375,767028
2071,changed,VERB,21.899410247802734,771581,de,ADP,30.777339935302734,767028
2072,life,NOUN,21.748004913330078,771581,refugiados,NOUN,31.874248504638672,767028
2073,0,0,0.0,0,",",PUNCT,30.620555877685547,767028
2074,when,ADV,23.935483932495117,774109,pero,CONJ,33.30259704589844,771991
2075,he,PRON,25.645343780517578,774109,0,0,0.0,0
2076,got,VERB,23.96090316772461,774109,cambió,VERB,34.52012634277344,771991
2077,the,DET,22.746139526367188,774109,su,DET,34.97614288330078,771991
2078,chance,NOUN,20.946857452392578,774109,vida,NOUN,32.66918182373047,771991
2079,to,PART,22.69290542602539,774109,0,0,0.0,0
2080,be,AUX,25.20814323425293,774109,0,0,0.0,0
2081,resettled,VERB,22.917720794677734,774109,0,0,0.0,0
2082,0,0,0.0,0,cuando,SCONJ,36.8831901550293,774283
2083,0,0,0.0,0,tuvo,VERB,37.572608947753906,774283
2084,the,DET,23.407670974731445,776212,la,DET,34.42322540283203,774283
2085,United,PROPN,22.413898468017578,776212,oportunidad,NOUN,32.97975158691406,774283
2086,to,ADP,22.456050872802734,776212,de,ADP,31.07233428955078,774283
2087,0,0,0.0,0,vivir,VERB,34.12889862060547,774283
2088,0,0,0.0,0,en,ADP,33.64137268066406,774283
2089,States,PROPN,21.20275115966797,776212,EE.UU,PROPN,34.80445861816406,774283
2090,",",PUNCT,19.576608657836914,776212,.,PUNCT,31.949832916259766,774283
2091,and,CCONJ,19.945911407470703,778417,al,ADP,35.077842712402344,778408
2092,he,PRON,25.42217445373535,778417,el,DET,34.988189697265625,778408
2093,found,VERB,24.09027862548828,778417,encontrar,VERB,35.215660095214844,778408
2094,love,NOUN,19.597883224487305,778417,amor,NOUN,29.623695373535156,778408
2095,in,ADP,21.528560638427734,778417,de,ADP,32.278770446777344,778408
2096,a,DET,23.238117218017578,778417,una,DET,34.775691986083984,778408
2097,foster,ADJ,21.18962860107422,778417,familia,NOUN,32.513919830322266,778408
2098,family,NOUN,20.9296817779541,778417,acogida,NOUN,30.81740379333496,778408
2099,and,CCONJ,20.01711654663086,781113,0,0,0.0,0
2100,he,PRON,24.171422958374023,781113,",",PUNCT,30.582122802734375,778408
2101,was,AUX,25.06996726989746,781113,0,0,0.0,0
2102,able,ADJ,24.43260383605957,781113,0,0,0.0,0
2103,to,PART,24.321821212768555,781113,0,0,0.0,0
2104,go,VERB,24.832427978515625,781113,0,0,0.0,0
2105,to,ADP,21.876983642578125,781113,de,ADP,30.34473991394043,778408
2106,school,NOUN,19.06890106201172,781113,0,0,0.0,0
2107,",",PUNCT,20.73756217956543,781113,0,0,0.0,0
2108,and,CCONJ,19.8233585357666,783701,y,CONJ,33.787681579589844,781283
2109,he,PRON,25.28129768371582,783701,así,ADV,35.48897171020508,781283
2110,wanted,VERB,26.478500366210938,783701,ir,VERB,35.14091873168945,781283
2111,me,PRON,24.197372436523438,783701,poder,AUX,34.61465835571289,781283
2112,to,PART,22.436901092529297,783701,escuela,NOUN,31.17792510986328,781283
2113,share,VERB,25.377426147460938,783701,la,DET,33.01007843017578,781283
2114,with,ADP,20.717117309570312,783701,a,ADP,31.90876007080078,781283
2115,you,PRON,22.731800079345703,783701,.,PUNCT,33.39167404174805,781283
2116,0,0,0.0,0,Me,PRON,31.299381256103516,783825
2117,proud,ADJ,22.61739730834961,785995,pidió,VERB,37.2733039855957,783825
2118,0,0,0.0,0,que,SCONJ,32.00590133666992,783825
2119,0,0,0.0,0,compartiera,VERB,33.594146728515625,783825
2120,0,0,0.0,0,con,ADP,33.581581115722656,783825
2121,0,0,0.0,0,Uds.,PROPN,35.78132629394531,783825
2122,this,DET,21.81560707092285,785995,este,DET,35.69961166381836,783825
2123,moment,NOUN,20.468130111694336,785995,momento,NOUN,29.23304557800293,783825
2124,0,0,0.0,0,de,ADP,29.336109161376953,783825
2125,0,0,0.0,0,orgullo,NOUN,30.900121688842773,783825
2126,0,0,0.0,0,",",PUNCT,30.614055633544922,783825
2127,when,ADV,23.89604377746582,787563,cuando,SCONJ,36.28923034667969,787492
2128,he,PRON,24.607376098632812,787563,se,PRON,32.810428619384766,787492
2129,graduated,VERB,24.343198776245117,787563,graduó,VERB,33.98306655883789,787492
2130,from,ADP,21.896608352661133,787563,en,ADP,33.716617584228516,787492
2131,university,NOUN,18.235862731933594,787563,la,DET,33.343971252441406,787492
2132,0,0,0.0,0,universidad,PROPN,33.53177261352539,787492
2133,.,PUNCT,21.004627227783203,787563,.,PUNCT,33.64619827270508,787492
2134,(,PUNCT,19.33601188659668,789868,(,PUNCT,29.47212028503418,789866
2135,Applause,NOUN,21.975845336914062,789868,Aplausos,PROPN,34.93049240112305,789866
2136,),PUNCT,20.301513671875,789868,),PUNCT,30.808273315429688,789866
2137,I,PRON,25.62053680419922,795829,0,0,0.0,0
2138,spoke,VERB,23.790151596069336,795829,0,0,0.0,0
2139,to,ADP,21.937883377075195,795829,0,0,0.0,0
2140,him,PRON,25.719188690185547,795829,0,0,0.0,0
2141,on,ADP,18.613685607910156,795829,0,0,0.0,0
2142,Skype,PROPN,20.931486129760742,795829,0,0,0.0,0
2143,the,DET,20.116695404052734,795829,0,0,0.0,0
2144,other,ADJ,24.234676361083984,795829,0,0,0.0,0
2145,day,NOUN,21.06295394897461,795829,0,0,0.0,0
2146,",",PUNCT,20.516345977783203,795829,0,0,0.0,0
2147,and,CCONJ,20.097122192382812,798243,Hablé,VERB,32.31249237060547,795950
2148,was,AUX,25.17565155029297,798243,con,ADP,34.22205352783203,795950
2149,he,PRON,24.004268646240234,798243,él,PRON,30.86606788635254,795950
2150,in,ADP,20.985761642456055,798243,por,ADP,31.094663619995117,795950
2151,Florida,PROPN,22.70086097717285,798243,Skype,PROPN,37.545223236083984,795950
2152,new,ADJ,20.341312408447266,798243,",",PUNCT,28.75786590576172,795950
2153,his,DET,23.921123504638672,798243,el,DET,35.407066345214844,795950
2154,in,ADP,21.09550666809082,798243,otro,DET,36.632511138916016,795950
2155,university,NOUN,19.673574447631836,798243,día,NOUN,33.283912658691406,795950
2156,0,0,0.0,0,",",PUNCT,29.72393035888672,795950
2157,pursuing,VERB,25.785749435424805,803237,0,0,0.0,0
2158,his,DET,23.622556686401367,803237,un,DET,35.622657775878906,802575
2159,Ph.D.,NOUN,19.48545265197754,803237,doctorado,NOUN,30.98750114440918,802575
2160,in,ADP,21.116641998291016,803237,en,ADP,32.107662200927734,802575
2161,public,ADJ,19.80467987060547,803237,pública,ADJ,34.12721252441406,802575
2162,health,NOUN,18.235496520996094,803237,salud,NOUN,33.22761917114258,802575
2163,",",PUNCT,20.289108276367188,803237,.,PUNCT,33.04961395263672,802575
2164,and,CCONJ,19.950536727905273,806236,0,0,0.0,0
2165,he,PRON,24.273345947265625,806236,0,0,0.0,0
2166,proudly,ADV,24.30540657043457,806236,0,0,0.0,0
2167,told,VERB,24.835641860961914,806236,0,0,0.0,0
2168,me,PRON,25.398948669433594,806236,0,0,0.0,0
2169,how,ADV,21.92083740234375,806236,0,0,0.0,0
2170,he,PRON,23.54714584350586,806236,0,0,0.0,0
2171,was,AUX,25.145488739013672,806236,0,0,0.0,0
2172,able,ADJ,24.30898094177246,806236,0,0,0.0,0
2173,to,PART,24.671701431274414,806236,0,0,0.0,0
2174,raise,VERB,26.033639907836914,806236,0,0,0.0,0
2175,enough,ADJ,18.747642517089844,809306,que,PRON,32.42728042602539,807991
2176,funds,NOUN,19.5495662689209,809306,fondos,NOUN,36.56184005737305,807991
2177,from,ADP,22.726974487304688,809306,con,ADP,32.77263641357422,807991
2178,the,DET,21.85405921936035,809306,pudo,AUX,34.50731658935547,807991
2179,American,ADJ,22.327226638793945,809306,estadounidense,ADJ,35.08870315551758,807991
2180,public,NOUN,19.30975341796875,809306,ayuda,NOUN,32.066322326660156,807991
2181,to,PART,22.786958694458008,811990,0,0,0.0,0
2182,establish,VERB,26.36709976196289,811990,recaudar,VERB,35.420772552490234,807991
2183,a,DET,22.396520614624023,811990,la,DET,33.89410400390625,807991
2184,health,NOUN,19.68179702758789,811990,pueblo,NOUN,33.526390075683594,807991
2185,clinic,NOUN,18.581573486328125,811990,0,0,0.0,0
2186,back,ADV,20.737213134765625,811990,0,0,0.0,0
2187,in,ADP,21.30461883544922,811990,del,ADP,34.98379898071289,807991
2188,his,DET,23.734561920166016,811990,0,0,0.0,0
2189,village,NOUN,18.623123168945312,811990,0,0,0.0,0
2190,back,ADV,18.957157135009766,816575,para,ADP,35.32813262939453,812283
2191,home,ADV,21.484968185424805,816575,una,DET,34.89435958862305,812283
2192,0,0,0.0,0,clínica,NOUN,33.23468017578125,812283
2193,0,0,0.0,0,en,ADP,33.31301498413086,812283
2194,0,0,0.0,0,su,DET,33.09807586669922,812283
2195,0,0,0.0,0,aldea,NOUN,30.069412231445312,812283
2196,.,PUNCT,21.41619300842285,816575,",",PUNCT,30.505149841308594,812283
2197,0,0,0.0,0,en,ADP,32.15925216674805,812283
2198,0,0,0.0,0,su,DET,34.62518310546875,812283
2199,0,0,0.0,0,tierra,NOUN,32.424957275390625,812283
2200,0,0,0.0,0,natal,ADJ,34.46461486816406,812283
2201,0,0,0.0,0,.,PUNCT,34.208038330078125,812283
2202,So,CCONJ,18.067028045654297,819655,0,0,0.0,0
2203,I,PRON,25.767147064208984,819655,0,0,0.0,0
2204,want,VERB,23.391605377197266,819655,volver,VERB,34.75799560546875,819584
2205,to,PART,22.640161514282227,819655,0,0,0.0,0
2206,take,VERB,25.751829147338867,819655,Quiero,VERB,34.015995025634766,819584
2207,you,PRON,21.809511184692383,819655,0,0,0.0,0
2208,back,ADV,24.875154495239258,819655,0,0,0.0,0
2209,to,ADP,19.893184661865234,819655,a,ADP,31.257417678833008,819584
2210,Hany,PROPN,21.710783004760742,819655,Hany,PROPN,35.610782623291016,819584
2211,.,PUNCT,20.774152755737305,819655,.,PUNCT,32.69060516357422,819584
2212,When,ADV,22.981430053710938,822939,0,0,0.0,0
2213,I,PRON,24.095762252807617,822939,0,0,0.0,0
2214,told,VERB,26.727155685424805,822939,0,0,0.0,0
2215,him,PRON,22.547855377197266,822939,0,0,0.0,0
2216,I,PRON,23.488122940063477,822939,0,0,0.0,0
2217,was,AUX,25.60870361328125,822939,0,0,0.0,0
2218,going,VERB,24.83860969543457,822939,0,0,0.0,0
2219,to,PART,21.85055923461914,822939,0,0,0.0,0
2220,have,AUX,24.894485473632812,822939,0,0,0.0,0
2221,the,DET,22.341466903686523,822939,0,0,0.0,0
2222,chance,NOUN,20.52626609802246,822939,0,0,0.0,0
2223,to,PART,22.64234733581543,825160,Cuando,SCONJ,34.76478958129883,822991
2224,you,PRON,23.367263793945312,825160,le,PRON,31.487586975097656,822991
2225,speak,VERB,23.81391716003418,825160,dije,VERB,35.87489700317383,822991
2226,to,ADP,18.904644012451172,825160,que,SCONJ,31.88043212890625,822991
2227,0,0,0.0,0,iba,AUX,34.46760559082031,822991
2228,on,ADP,19.22467041015625,825160,a,ADP,33.85140609741211,822991
2229,the,DET,20.901905059814453,825160,hablar,VERB,37.736141204833984,822991
2230,here,ADV,21.799293518066406,825160,aquí,ADV,37.998329162597656,822991
2231,stage,NOUN,21.171642303466797,825160,en,ADP,34.541141510009766,822991
2232,TED,PROPN,22.63591957092285,825160,TED,PROPN,35.27638244628906,822991
2233,",",PUNCT,21.192852020263672,825160,",",PUNCT,29.999528884887695,822991
2234,he,PRON,23.858064651489258,827877,me,PRON,32.20012664794922,827616
2235,allowed,VERB,26.29479217529297,827877,permitió,VERB,36.03720474243164,827616
2236,me,PRON,24.984209060668945,827877,0,0,0.0,0
2237,to,PART,21.918596267700195,827877,0,0,0.0,0
2238,read,VERB,24.22928237915039,827877,leer,VERB,36.897613525390625,827616
2239,you,PRON,21.518430709838867,827877,que,PRON,33.245384216308594,827616
2240,a,DET,21.82273292541504,827877,un,DET,37.09425354003906,827616
2241,poem,NOUN,19.42888069152832,827877,poema,NOUN,33.45342254638672,827616
2242,that,SCONJ,21.112855911254883,830172,0,0,0.0,0
2243,he,PRON,24.843109130859375,830172,me,PRON,33.81085205078125,827616
2244,sent,VERB,25.30776596069336,830172,envió,VERB,35.75660705566406,827616
2245,in,ADP,20.41423797607422,830172,por,ADP,34.4511604309082,827616
2246,an,DET,21.785612106323242,830172,electrónico,ADJ,33.5925407409668,827616
2247,email,NOUN,20.4385929107666,830172,correo,NOUN,36.82796096801758,827616
2248,to,ADP,21.92332649230957,830172,0,0,0.0,0
2249,me,PRON,26.17046546936035,830172,0,0,0.0,0
2250,.,PUNCT,20.03529167175293,830172,.,PUNCT,33.48090362548828,827616
2251,He,PRON,22.850059509277344,833532,0,0,0.0,0
2252,wrote,VERB,22.877517700195312,833532,0,0,0.0,0
2253,:,PUNCT,20.412710189819336,833532,0,0,0.0,0
2254,"""",PUNCT,20.142724990844727,837270,:,PUNCT,32.096954345703125,834450
2255,I,PRON,23.98442268371582,837270,0,0,0.0,0
2256,miss,VERB,22.68803596496582,837270,Dice,VERB,32.08812713623047,834450
2257,myself,PRON,23.22564697265625,837270,0,0,0.0,0
2258,",",PUNCT,20.135608673095703,837270,0,0,0.0,0
2259,my,DET,22.4329833984375,839830,"""",PUNCT,31.210525512695312,837491
2260,friends,NOUN,18.943849563598633,839830,Me,PRON,30.524280548095703,837491
2261,0,0,0.0,0,echo,VERB,35.020572662353516,837491
2262,0,0,0.0,0,de,ADP,32.72247314453125,837491
2263,0,0,0.0,0,menos,ADV,35.56940460205078,837491
2264,",",PUNCT,19.675827026367188,839830,",",PUNCT,31.119333267211914,837491
2265,times,NOUN,19.45502281188965,842335,y,CONJ,34.606258392333984,840080
2266,of,ADP,22.14034652709961,842335,a,ADP,32.57847213745117,840080
2267,reading,VERB,21.201797485351562,842335,añoro,VERB,32.83677673339844,840080
2268,novels,NOUN,20.146814346313477,842335,mis,DET,34.563175201416016,840080
2269,or,CCONJ,23.69165802001953,842335,0,0,0.0,0
2270,writing,NOUN,19.908952713012695,842335,amigos,NOUN,34.596214294433594,840080
2271,poems,NOUN,20.98998260498047,842335,0,0,0.0,0
2272,",",PUNCT,20.14200782775879,842335,0,0,0.0,0
2273,birds,NOUN,19.496007919311523,846590,y,CONJ,33.285865783691406,842450
2274,the,DET,22.446556091308594,846590,aquellos,DET,33.32753372192383,842450
2275,and,CCONJ,22.44654655456543,846590,ratos,ADJ,33.136070251464844,842450
2276,in,ADP,19.550281524658203,846590,en,ADP,30.634878158569336,842450
2277,0,0,0.0,0,que,PRON,33.24421691894531,842450
2278,0,0,0.0,0,leía,VERB,33.46004104614258,842450
2279,morning,NOUN,18.173385620117188,846590,novelas,NOUN,31.50438690185547,842450
2280,0,0,0.0,0,y,CONJ,34.875370025634766,842450
2281,0,0,0.0,0,escribía,VERB,33.93058776855469,842450
2282,tea,NOUN,16.336997985839844,846590,poemas,NOUN,33.03594207763672,842450
2283,.,PUNCT,21.473369598388672,846590,",",PUNCT,31.15169906616211,842450
2284,0,0,0.0,0,mirando,VERB,34.50040817260742,846700
2285,My,DET,23.883298873901367,851515,los,DET,35.13835144042969,846700
2286,room,NOUN,20.089296340942383,851515,pájaros,NOUN,34.25739288330078,846700
2287,",",PUNCT,20.201457977294922,851515,por,ADP,33.875667572021484,846700
2288,my,DET,20.66126251220703,851515,la,DET,33.23524856567383,846700
2289,books,NOUN,19.27579689025879,851515,mañana,NOUN,32.103294372558594,846700
2290,myself,PRON,18.830060958862305,851515,y,CONJ,33.65773391723633,846700
2291,",",PUNCT,21.13302230834961,851515,tomando,VERB,35.67637634277344,846700
2292,0,0,0.0,0,el,DET,31.17354393005371,846700
2293,0,0,0.0,0,té,PROPN,31.027629852294922,846700
2294,",",PUNCT,20.759702682495117,851515,.,PUNCT,32.8779296875,846700
2295,and,CCONJ,20.115629196166992,856464,Echo,NOUN,33.05806350708008,851741
2296,everything,PRON,21.28270149230957,856464,de,ADP,32.706298828125,851741
2297,0,0,0.0,0,menos,ADV,34.836483001708984,851741
2298,was,AUX,25.631345748901367,856464,a,ADP,31.10745620727539,851741
2299,that,DET,22.391124725341797,856464,mi,DET,32.34196853637695,851741
2300,making,VERB,24.35379409790039,856464,cuarto,NOUN,31.731008529663086,851741
2301,.,PUNCT,21.980812072753906,856464,",",PUNCT,30.105236053466797,851741
2302,0,0,0.0,0,mis,DET,32.047603607177734,851741
2303,0,0,0.0,0,libros,NOUN,35.02292251586914,851741
2304,0,0,0.0,0,",",PUNCT,30.45030403137207,851741
2305,me,PRON,23.020597457885742,856464,me,PRON,32.112178802490234,851741
2306,smile,VERB,20.508094787597656,856464,echo,VERB,34.40584182739258,851741
2307,0,0,0.0,0,de,ADP,32.725399017333984,851741
2308,0,0,0.0,0,menos,ADV,35.577857971191406,851741
2309,0,0,0.0,0,",",PUNCT,31.11931037902832,851741
2310,Oh,INTJ,24.391870498657227,862122,Oh,INTJ,32.043251037597656,861325
2311,",",PUNCT,21.750469207763672,862122,",",PUNCT,32.129661560058594,861325
2312,oh,INTJ,24.042783737182617,862122,tenía,VERB,37.534854888916016,861325
2313,",",PUNCT,20.954097747802734,862122,tantos,DET,33.288352966308594,861325
2314,I,PRON,23.373781204223633,862122,0,0,0.0,0
2315,had,AUX,24.37248420715332,862122,0,0,0.0,0
2316,so,ADV,23.436792373657227,862122,0,0,0.0,0
2317,many,ADJ,21.9749698638916,862122,0,0,0.0,0
2318,dreams,NOUN,19.825403213500977,862122,sueños,NOUN,34.10065841674805,861325
2319,that,DET,19.187721252441406,866250,que,SCONJ,31.726808547973633,866059
2320,were,AUX,23.50265884399414,866250,0,0,0.0,0
2321,about,ADJ,19.760778427124023,866250,a,ADP,33.0540885925293,866059
2322,to,PART,22.1727237701416,866250,hacerse,PROPN,35.04571533203125,866059
2323,be,AUX,24.354873657226562,866250,realidad,NOUN,29.6402587890625,866059
2324,realized,VERB,24.857133865356445,866250,iban,VERB,35.563758850097656,866059
