,en,en,en,en,es,es,es,es
1184,n't,PART,27.407541275024414,332597,que,SCONJ,31.59898567199707,355260
1185,feel,VERB,24.521026611328125,332597,hizo,VERB,34.2330322265625,353260
1186,pain,NOUN,21.104223251342773,332597,realidad,NOUN,31.162282943725586,353260
1187,.,PUNCT,21.925825119018555,332597,.,PUNCT,32.79011535644531,353260
1188,Taking,VERB,20.7142391204834,335121,alga,ADJ,31.734254837036133,355260
1189,advantage,NOUN,21.383081436157227,335121,determinada,ADJ,33.09713363647461,355260
1190,of,ADP,24.38364028930664,335121,en,ADP,29.97617530822754,355260
1191,all,DET,20.769990921020508,335121,nada,PRON,33.96547317504883,355260
1192,the,DET,20.76612091064453,335121,un,DET,37.41246795654297,355260
1193,effort,NOUN,18.625444412231445,335121,mundo,NOUN,31.245758056640625,355260
1194,that,DET,18.7018985748291,336780,el,DET,34.76858139038086,355260
1195,'s,AUX,21.85103988647461,336780,silvestre,ADJ,33.32308578491211,355260
1196,gone,VERB,21.743358612060547,336780,tiene,VERB,35.61292266845703,358260
1197,into,ADP,20.314680099487305,336780,hacia,ADP,33.97545623779297,358260
1198,the,DET,20.827777862548828,336780,la,DET,33.14039993286133,358260
1199,internet,NOUN,19.15854835510254,336780,que,SCONJ,32.65106964111328,358260
1200,",",PUNCT,22.72950553894043,336780,y,CONJ,34.09762954711914,358260
1201,telecommunications,NOUN,18.992624282836914,336780,luz,NOUN,30.758684158325195,358260
1202,",",PUNCT,21.263099670410156,336780,navegar,VERB,32.880680084228516,358260
1203,etc,X,20.587669372558594,336780,para,ADP,36.08311462402344,360260
1204,.,PUNCT,17.624940872192383,336780,la,DET,32.817298889160156,360260
1205,",",PUNCT,21.11006736755371,336780,.,PUNCT,32.2674674987793,360260
1206,you,PRON,23.295330047607422,339501,fotosíntesis,NOUN,34.28264617919922,360260
1207,can,VERB,22.599483489990234,339501,hacer,VERB,37.442623138427734,360260
1208,put,VERB,24.235580444335938,339501,Y,CONJ,33.573707580566406,362260
1209,optical,ADJ,22.388710021972656,339501,óptima,ADJ,33.123924255371094,360260
1210,fibers,NOUN,20.841064453125,339501,manera,NOUN,33.945396423339844,360260
1211,connected,VERB,20.462900161743164,339501,detecta,VERB,33.670745849609375,362260
1212,to,ADP,22.56024932861328,339501,de,ADP,31.646699905395508,360260
1213,lasers,NOUN,20.189878463745117,339501,luz,NOUN,31.233423233032227,362260
1214,to,PART,22.744922637939453,341684,la,DET,32.197261810302734,362260
1215,activate,VERB,24.945289611816406,341684,funciona,VERB,35.49453353881836,364260
1216,--,PUNCT,20.813993453979492,341684,un,DET,34.983577728271484,362260
1217,in,ADP,20.13705062866211,341684,con,ADP,32.80792236328125,362260
1218,animal,NOUN,20.47337532043457,341684,ocelo,NOUN,33.60586929321289,362260
1219,models,NOUN,20.659456253051758,341684,que,SCONJ,33.47288513183594,364260
1220,",",PUNCT,22.54412269592285,341684,pequeño,ADJ,35.094200134277344,362260
1221,for,ADP,22.591392517089844,341684,no,ADV,31.46687889099121,364260
1222,example,NOUN,17.787322998046875,341684,muy,ADV,35.411190032958984,364260
1223,",",PUNCT,20.025917053222656,341684,que,SCONJ,33.056556701660156,364260
1224,in,ADP,20.629180908203125,341684,En,ADP,32.85531997680664,367260
1225,preclinical,ADJ,20.985750198364258,341684,distinto,ADJ,35.65754699707031,364260
1226,studies,NOUN,21.529144287109375,341684,ojos,NOUN,33.95732879638672,364260
1227,--,PUNCT,20.517513275146484,341684,.,PUNCT,31.951719284057617,364260
1228,these,DET,22.454423904418945,345729,nuestros,DET,31.768522262573242,364260
1229,neurons,NOUN,18.688188552856445,345729,membrana,NOUN,31.17193603515625,367260
1230,and,CCONJ,22.659414291381836,345729,su,DET,33.478759765625,367260
1231,see,VERB,21.502323150634766,345729,",",PUNCT,32.092742919921875,367260
1232,what,PRON,21.9013729095459,345729,o,CONJ,33.21106719970703,367260
1233,they,PRON,26.82583236694336,345729,su,DET,34.1733512878418,367260
1234,do,AUX,23.680082321166992,345729,borde,NOUN,30.6937198638916,367260
1235,.,PUNCT,22.67359733581543,345729,",",PUNCT,29.776912689208984,367260
1236,So,ADV,19.479698181152344,348135,contiene,VERB,36.426902770996094,369260
1237,how,ADV,21.627866744995117,348135,pequeñas,ADJ,32.53900146484375,369260
1238,do,AUX,21.84489631652832,348135,proteínas,NOUN,34.55101776123047,369260
1239,we,PRON,24.04156494140625,348135,que,SCONJ,31.803016662597656,372260
1240,do,AUX,23.303272247314453,348135,pueden,AUX,36.64995193481445,372260
1241,this,DET,22.22549819946289,348135,convertir,VERB,36.342567443847656,372260
1242,?,PUNCT,21.81414031982422,348135,luz,NOUN,33.39546585083008,372260
1243,Around,ADP,21.765003204345703,349968,en,ADP,34.65757751464844,372260
1244,2004,NUM,20.992443084716797,349968,electricidad,NOUN,30.359195709228516,372260
1245,",",PUNCT,22.092151641845703,349968,.,PUNCT,32.5590934753418,372260
1246,in,ADP,21.536508560180664,349968,Estas,DET,30.426223754882812,375260
1247,collaboration,NOUN,20.845073699951172,349968,moléculas,NOUN,35.459510803222656,375260
1248,with,ADP,21.206905364990234,349968,se,PRON,33.514259338378906,375260
1249,Georg,PROPN,21.577770233154297,349968,denominan,VERB,35.76641082763672,375260
1250,Nagel,PROPN,21.48197364807129,349968,canalrodopsinas,NOUN,33.207435607910156,375260
1251,and,CCONJ,22.21531105041504,349968,cada,DET,35.76572036743164,378260
1252,Karl,PROPN,24.107633590698242,349968,Y,CONJ,32.80517578125,378260
1253,Deisseroth,PROPN,23.170011520385742,349968,una,PRON,31.701513290405273,378260
1254,",",PUNCT,20.905258178710938,349968,.,PUNCT,32.84921646118164,375260
1255,this,DET,22.8265323638916,353626,estas,DET,32.131736755371094,378260
1256,vision,NOUN,20.77310562133789,353626,proteínas,NOUN,33.613189697265625,378260
1257,came,VERB,23.642759323120117,353626,actúa,VERB,34.237239837646484,378260
1258,to,ADP,24.07270050048828,353626,de,ADP,32.41895294189453,378260
1259,fruition,NOUN,19.935832977294922,353626,celda,NOUN,33.81802749633789,378260
1260,.,PUNCT,22.381044387817383,353626,como,SCONJ,36.86216354370117,378260
1261,There,PRON,22.55223274230957,355943,que,PRON,33.52101516723633,378260
1262,'s,AUX,22.342763900756836,355943,de,ADP,31.194950103759766,378260
1263,a,DET,19.703548431396484,355943,esa,DET,34.25877380371094,378260
1264,certain,ADJ,21.103137969970703,355943,solar,ADJ,32.42847442626953,378260
1265,alga,NOUN,19.440473556518555,355943,presencia,NOUN,31.37770652770996,381260
1266,that,DET,20.35861587524414,355943,la,DET,33.27104187011719,378260
1267,swims,VERB,20.65979766845703,355943,hablé,VERB,32.65851593017578,378260
1268,in,ADP,20.511917114257812,355943,Ante,ADP,34.132266998291016,381260
1269,the,DET,21.656192779541016,355943,la,DET,32.694488525390625,381260
1270,wild,NOUN,18.13819694519043,355943,luz,NOUN,28.86536979675293,381260
1271,",",PUNCT,20.037925720214844,355943,.,PUNCT,32.13750457763672,378260
1272,and,CCONJ,20.419315338134766,358997,de,ADP,31.520122528076172,381260
1273,it,PRON,23.565881729125977,358997,les,PRON,30.965362548828125,378260
1274,needs,VERB,22.184293746948242,358997,azul,ADJ,31.981660842895508,381260
1275,to,PART,20.463071823120117,358997,",",PUNCT,32.364288330078125,381260
1276,navigate,VERB,22.424551010131836,358997,abre,VERB,33.5064811706543,381260
1277,towards,ADP,22.707218170166016,358997,un,DET,34.11973190307617,381260
1278,light,NOUN,19.792966842651367,358997,hoyo,NOUN,33.09135055541992,381260
1279,in,ADP,22.433382034301758,358997,pequeño,ADJ,35.10130310058594,381260
1280,order,NOUN,21.04745101928711,358997,ingreso,NOUN,29.500629425048828,384260
1281,to,PART,25.588403701782227,358997,y,CONJ,34.324363708496094,384260
1282,photosynthesize,VERB,25.384824752807617,358997,permite,VERB,35.09928894042969,384260
1283,optimally,ADV,23.688783645629883,358997,el,DET,36.648048400878906,384260
1284,.,PUNCT,22.15613555908203,358997,de,ADP,31.482772827148438,384260
1285,And,CCONJ,20.413419723510742,362893,partículas,NOUN,32.986976623535156,384260
1286,it,PRON,24.367128372192383,362893,le,PRON,31.905488967895508,386260
1287,senses,VERB,21.788776397705078,362893,permite,VERB,38.36630630493164,386260
1288,light,NOUN,21.613624572753906,362893,ocelo,NOUN,30.603939056396484,384260
1289,with,ADP,20.146575927734375,362893,al,ADP,35.10074996948242,384260
1290,a,DET,21.669021606445312,362893,Eso,PRON,34.62779235839844,386260
1291,little,ADJ,20.232467651367188,362893,cargadas,ADJ,33.044166564941406,384260
1292,eyespot,NOUN,21.187583923339844,362893,ocelo,NOUN,31.519187927246094,386260
1293,",",PUNCT,22.29947853088379,362893,.,PUNCT,32.21102523803711,384260
1294,which,DET,22.981449127197266,364969,este,DET,36.02831268310547,386260
1295,works,VERB,23.936071395874023,364969,tener,VERB,35.885807037353516,386260
1296,not,PART,21.502864837646484,364969,eléctrica,ADJ,36.089237213134766,386260
1297,unlike,ADP,19.94881820678711,364969,a,ADP,32.572540283203125,386260
1298,how,ADV,21.50469207763672,364969,Entonces,ADV,33.832122802734375,391260
1299,our,DET,22.017091751098633,364969,una,DET,35.4217414855957,386260
1300,eye,NOUN,20.664392471313477,364969,señal,NOUN,33.36959457397461,386260
1301,works,VERB,22.069414138793945,364969,igual,ADJ,33.53089904785156,388260
1302,.,PUNCT,21.87733268737793,364969,que,SCONJ,30.66407585144043,388260
1303,In,ADP,19.97215461730957,367681,al,ADP,36.97547149658203,388260
1304,its,DET,24.527517318725586,367681,una,DET,33.99020004272461,388260
1305,membrane,NOUN,19.230640411376953,367681,celda,NOUN,32.76738739013672,388260
1306,",",PUNCT,23.046125411987305,367681,que,PRON,34.02595520019531,388260
1307,or,CCONJ,21.984066009521484,367681,carga,VERB,33.67154312133789,388260
1308,its,DET,21.7276611328125,367681,una,DET,33.15983963012695,388260
1309,boundary,ADJ,17.7662296295166,367681,solar,ADJ,32.91716003417969,388260
1310,",",PUNCT,20.681983947753906,367681,.,PUNCT,33.44827651977539,388260
1311,it,PRON,25.55721092224121,369992,que,PRON,32.745361328125,391260
1312,contains,VERB,26.406280517578125,369992,lo,DET,31.977907180786133,391260
1313,little,ADJ,21.58760643005371,369992,hay,AUX,33.61752700805664,391260
1314,proteins,NOUN,20.726171493530273,369992,batería,NOUN,32.403831481933594,388260
1315,that,SCONJ,20.544469833374023,373194,que,SCONJ,33.210628509521484,391260
1316,indeed,ADV,20.746280670166016,373194,es,AUX,33.60576629638672,391260
1317,can,VERB,22.89499282836914,373194,hacer,VERB,35.42356491088867,391260
1318,convert,VERB,25.64240837097168,373194,tomar,VERB,35.89944839477539,391260
1319,light,NOUN,23.292236328125,373194,estas,DET,32.73619842529297,391260
1320,into,ADP,22.539905548095703,373194,de,ADP,30.862991333007812,393260
1321,electricity,NOUN,20.045467376708984,373194,moléculas,NOUN,36.696773529052734,391260
1322,.,PUNCT,20.720335006713867,373194,y,CONJ,31.707361221313477,393260
1323,These,DET,22.97267723083496,376118,algún,DET,36.24235916137695,393260
1324,molecules,NOUN,22.00114631652832,376118,modo,NOUN,32.000885009765625,393260
1325,are,AUX,25.369159698486328,376118,ponerlas,ADJ,34.915008544921875,393260
1326,called,VERB,22.862058639526367,376118,en,ADP,34.108985900878906,393260
1327,channelrhodopsins,NOUN,20.380321502685547,376118,neuronas,NOUN,34.375,393260
1328,.,PUNCT,21.146371841430664,376118,.,PUNCT,33.0506477355957,393260
1329,And,CCONJ,19.583192825317383,378692,Y,CONJ,33.90163040161133,395260
1330,each,DET,23.467615127563477,378692,las,DET,32.76365661621094,393260
1331,of,ADP,21.21186637878418,378692,en,ADP,33.61643600463867,397260
1332,these,DET,24.384571075439453,378692,una,DET,34.64429473876953,395260
1333,proteins,NOUN,20.224706649780273,378692,dado,NOUN,33.88336181640625,395260
1334,acts,VERB,22.255352020263672,378692,es,AUX,33.04435348510742,395260
1335,just,ADV,25.711214065551758,378692,está,AUX,36.7657470703125,397260
1336,like,SCONJ,20.913814544677734,378692,que,SCONJ,34.12403869628906,395260
1337,that,DET,19.8997802734375,378692,el,DET,35.284271240234375,397260
1338,solar,ADJ,20.280702590942383,378692,codificada,ADJ,33.01178741455078,397260
1339,cell,NOUN,20.393173217773438,378692,proteína,NOUN,32.470237731933594,395260
1340,that,SCONJ,20.46938705444336,381494,que,SCONJ,32.634761810302734,400260
1341,I,PRON,23.994165420532227,381494,ADN,PROPN,33.63031768798828,397260
1342,told,VERB,26.00640106201172,381494,este,DET,36.921302795410156,397260
1343,you,PRON,23.869409561157227,381494,organismo,NOUN,34.316558837890625,397260
1344,about,ADP,21.426193237304688,381494,de,ADP,29.500328063964844,397260
1345,.,PUNCT,22.449621200561523,381494,.,PUNCT,31.299503326416016,397260
1346,When,ADV,21.539196014404297,382683,Así,ADV,35.5128059387207,400260
1347,blue,ADJ,19.811115264892578,382683,todo,DET,32.91967010498047,400260
1348,light,NOUN,18.044355392456055,382683,lo,DET,32.24396896362305,400260
1349,hits,VERB,21.843324661254883,382683,hacer,VERB,35.4235954284668,400260
1350,it,PRON,22.676191329956055,382683,que,PRON,33.333763122558594,400260
1351,",",PUNCT,21.665668487548828,382683,que,SCONJ,33.19248580932617,400260
1352,it,PRON,25.286724090576172,383858,hay,AUX,33.511592864990234,400260
1353,opens,VERB,25.773601531982422,383858,tomar,VERB,33.40733337402344,400260
1354,a,DET,23.921756744384766,383858,ese,DET,35.30990982055664,400260
1355,little,ADJ,20.50973129272461,383858,es,AUX,34.00244903564453,400260
1356,hole,NOUN,19.765344619750977,383858,ADN,PROPN,33.650936126708984,400260
1357,and,CCONJ,24.931346893310547,383858,",",PUNCT,29.82435417175293,400260
1358,allows,VERB,22.960018157958984,383858,colocarlo,PROPN,34.785335540771484,402260
1359,charged,VERB,23.0765438079834,383858,en,ADP,33.8914680480957,402260
1360,particles,NOUN,21.730060577392578,383858,vector,NOUN,29.574569702148438,402260
1361,to,PART,24.362422943115234,383858,génica,ADJ,34.36941909790039,402260
1362,enter,VERB,25.236644744873047,383858,de,ADP,32.23349380493164,402260
1363,the,DET,22.756711959838867,383858,un,DET,35.33742141723633,402260
1364,eyespot,NOUN,19.205259323120117,383858,terapia,NOUN,31.923921585083008,402260
1365,;,PUNCT,18.53697967529297,383858,",",PUNCT,30.05873680114746,402260
1366,that,DET,19.311302185058594,387332,como,SCONJ,34.83408737182617,402260
1367,allows,VERB,21.729597091674805,387332,ponerlo,VERB,35.839412689208984,405260
1368,this,DET,22.95863914489746,387332,un,DET,35.187889099121094,402260
1369,eyespot,NOUN,22.43923568725586,387332,virus,NOUN,33.05276870727539,402260
1370,to,PART,23.038490295410156,387332,y,CONJ,33.594093322753906,405260
1371,have,AUX,24.57862091064453,387332,",",PUNCT,29.326021194458008,402260
1372,an,DET,22.677610397338867,387332,las,DET,33.24207305908203,405260
1373,electrical,ADJ,22.87807273864746,387332,en,ADP,32.398170471191406,405260
1374,signal,NOUN,18.75019073486328,387332,neuronas,NOUN,34.45624542236328,405260
1375,",",PUNCT,20.65957260131836,387332,.,PUNCT,33.04814529418945,405260
1376,just,ADV,21.687355041503906,389897,muy,ADV,37.684547424316406,408260
1377,like,SCONJ,20.45985984802246,389897,ser,AUX,36.47032165527344,408260
1378,a,DET,23.432342529296875,389897,un,DET,37.479408264160156,408260
1379,solar,ADJ,19.96517562866211,389897,productivo,ADJ,35.61104202270508,408260
1380,cell,NOUN,21.45334815979004,389897,momento,NOUN,34.67580032348633,408260
1381,charging,VERB,24.104900360107422,389897,Resultó,VERB,32.297367095947266,408260
1382,a,DET,22.155261993408203,389897,la,DET,33.34858322143555,408260
1383,battery,NOUN,20.65645408630371,389897,terapia,NOUN,31.632709503173828,408260
1384,.,PUNCT,21.632909774780273,389897,de,ADP,31.536354064941406,408260
1385,So,ADV,20.60441780090332,391927,Así,ADV,35.714134216308594,413260
1386,what,PRON,22.617429733276367,391927,y,CONJ,32.08058166503906,411260
1387,we,PRON,26.44581413269043,391927,génica,ADJ,35.373191833496094,408260
1388,need,VERB,22.953298568725586,391927,aparecer,VERB,36.183109283447266,411260
1389,to,PART,22.01448631286621,391927,a,ADP,34.38362121582031,411260
1390,do,AUX,24.86784553527832,391927,empezaron,AUX,33.411746978759766,411260
1391,is,AUX,20.35435676574707,391927,fue,AUX,34.96702575683594,413260
1392,take,VERB,23.84454917907715,391927,.,PUNCT,32.7197151184082,411260
1393,these,DET,21.102375030517578,391927,muchos,DET,32.98518371582031,411260
1394,molecules,NOUN,18.336261749267578,391927,virus,NOUN,32.23979187011719,411260
1395,and,CCONJ,20.855449676513672,394082,que,SCONJ,31.25763511657715,413260
1396,somehow,ADV,23.72986602783203,394082,muy,ADV,36.25730514526367,413260
1397,install,VERB,23.964963912963867,394082,hacer,VERB,34.96287155151367,413260
1398,them,PRON,23.634477615356445,394082,algo,PRON,33.31752014160156,413260
1399,in,ADP,23.904916763305664,394082,de,ADP,34.194984436035156,413260
1400,neurons,NOUN,20.58099365234375,394082,simple,ADJ,35.7386589050293,413260
1401,.,PUNCT,20.89505386352539,394082,.,PUNCT,33.2337760925293,413260
1402,And,CCONJ,21.237924575805664,395833,Y,CONJ,32.73900604248047,415260
1403,because,SCONJ,19.93514060974121,395833,temprano,ADV,34.28427505493164,415260
1404,it,PRON,25.625946044921875,395833,por,ADP,33.016483306884766,415260
1405,'s,AUX,21.717243194580078,395833,la,DET,33.19318389892578,415260
1406,a,DET,23.625934600830078,395833,un,DET,34.291282653808594,415260
1407,protein,NOUN,20.362009048461914,395833,mañana,NOUN,30.642820358276367,415260
1408,",",PUNCT,21.12672996520996,395833,día,NOUN,32.100765228271484,415260
1409,it,PRON,23.017541885375977,397201,lo,PRON,30.68251609802246,418260
1410,'s,AUX,20.37049102783203,397201,verano,NOUN,28.297563552856445,415260
1411,encoded,VERB,20.789180755615234,397201,intentamos,VERB,33.38461685180664,418260
1412,for,ADP,19.757843017578125,397201,de,ADP,31.09524917602539,415260
1413,in,ADP,20.405166625976562,397201,de,ADP,30.69102668762207,415260
1414,the,DET,21.294824600219727,397201,y,CONJ,34.28652572631836,418260
1415,DNA,NOUN,19.576025009155273,397201,2004,NOUN,33.35797882080078,415260
1416,of,ADP,24.009281158447266,397201,al,ADP,35.36328887939453,418260
1417,this,DET,23.414365768432617,397201,funcionó,VERB,35.88422393798828,418260
1418,organism,NOUN,22.138540267944336,397201,intento,NOUN,33.98032760620117,418260
