,en,en,en,en,es,es,es,es
1907,next,ADJ,19.20888900756836,709543,0,0,0.0,0
1908,billion,NUM,22.492517471313477,709543,0,0,0.0,0
1909,consumers,NOUN,22.941152572631836,709543,consumidores,NOUN,33.29547119140625,711180
1910,in,ADP,21.147541046142578,709543,de,ADP,31.453798294067383,711180
1911,China,PROPN,23.11677360534668,709543,China,PROPN,36.342254638671875,711180
1912,will,VERB,25.500131607055664,709543,inyectarán,VERB,32.430301666259766,711180
1913,inject,VERB,24.885107040405273,709543,más,ADV,35.742759704589844,711180
1914,more,ADJ,21.262832641601562,709543,0,0,0.0,0
1915,growth,NOUN,21.33363151550293,709543,economías,NOUN,34.65726852416992,711180
1916,in,ADP,21.675777435302734,709543,en,ADP,31.37421417236328,711180
1917,our,DET,24.991016387939453,709543,nuestras,DET,32.85996627807617,711180
1918,economies,NOUN,20.27237892150879,709543,crecimiento,NOUN,35.32953643798828,711180
1919,than,SCONJ,21.39171600341797,714871,que,SCONJ,31.507217407226562,714887
1920,the,DET,22.60834503173828,714871,los,DET,32.50448989868164,714887
1921,five,NUM,21.288034439086914,714871,cinco,NUM,36.33904266357422,714887
1922,top,ADJ,19.600046157836914,714871,primeros,ADJ,34.24907302856445,714887
1923,markets,NOUN,22.02541732788086,714871,mercados,NOUN,35.86649703979492,714887
1924,European,ADJ,22.68370819091797,714871,europeos,ADJ,35.08139419555664,714887
1925,together,ADV,21.837390899658203,714871,juntos,ADJ,34.78913879394531,714887
1926,.,PUNCT,23.559505462646484,714871,.,PUNCT,31.358516693115234,714887
1927,This,DET,22.217571258544922,719944,Esta,DET,33.46257781982422,719944
1928,fourth,ADJ,19.384103775024414,719944,cuarta,ADJ,35.90764617919922,719944
1929,manufacturing,VERB,20.868419647216797,719944,0,0,0.0,0
1930,revolution,NOUN,19.430561065673828,719944,revolución,NOUN,33.3389778137207,719944
1931,is,AUX,24.735292434692383,719944,es,AUX,35.26377487182617,719944
1932,a,DET,24.093950271606445,719944,una,DET,34.40178298950195,719944
1933,chance,NOUN,21.562694549560547,719944,oportunidad,NOUN,31.091556549072266,719944
1934,for,ADP,21.58400535583496,719944,para,ADP,32.05303955078125,719944
1935,all,DET,21.944063186645508,719944,todos,PRON,33.746726989746094,719944
1936,of,ADP,23.61229133605957,719944,0,0,0.0,0
1937,us,PRON,23.911203384399414,719944,nosotros,PRON,32.20487976074219,719944
1938,.,PUNCT,21.692453384399414,719944,.,PUNCT,33.55153274536133,719944
1939,If,SCONJ,21.908550262451172,725046,Si,SCONJ,33.2890625,725046
1940,we,PRON,24.432029724121094,725046,0,0,0.0,0
1941,play,VERB,24.44759750366211,725046,jugamos,VERB,34.421817779541016,725046
1942,it,PRON,21.431928634643555,725046,0,0,0.0,0
1943,right,ADV,21.924753189086914,725046,bien,ADV,34.34736251831055,725046
1944,",",PUNCT,20.390966415405273,725046,",",PUNCT,30.500694274902344,725046
1945,we,PRON,24.189298629760742,727024,un,DET,38.025814056396484,727050
1946,'ll,VERB,22.3483943939209,727024,veremos,VERB,33.245140075683594,727050
1947,see,VERB,24.303178787231445,727024,0,0,0.0,0
1948,sustainable,ADJ,20.86211585998535,727024,sustentable,ADJ,35.473812103271484,727050
1949,growth,NOUN,20.176870346069336,727024,crecimiento,NOUN,33.85811996459961,727050
1950,in,ADP,20.7369384765625,727024,en,ADP,33.46510696411133,727050
1951,all,DET,21.11849021911621,727024,nuestras,DET,31.396438598632812,727050
1952,of,ADP,22.729185104370117,727024,0,0,0.0,0
1953,our,DET,24.103744506835938,727024,todas,DET,35.527400970458984,727050
1954,economies,NOUN,21.439990997314453,727024,economías,NOUN,33.92902374267578,727050
1955,.,PUNCT,19.27364158630371,727024,.,PUNCT,33.298583984375,727050
1956,This,DET,22.32549476623535,730969,Esto,PRON,34.31465148925781,730969
1957,means,VERB,21.546613693237305,730969,significa,VERB,35.04907989501953,730969
1958,distributed,VERB,20.149188995361328,730969,más,ADV,37.28084945678711,730969
1959,wealth,NOUN,22.24069595336914,730969,riqueza,NOUN,34.8737678527832,730969
1960,more,ADJ,20.659395217895508,730969,distribuida,ADJ,33.964473724365234,730969
1961,to,ADP,21.117523193359375,730969,entre,ADP,34.46053695678711,730969
1962,us,PRON,23.127079010009766,730969,todos,PRON,32.431392669677734,730969
1963,0,0,0.0,0,y,CONJ,32.77581787109375,734548
1964,all,DET,21.69692039489746,730969,un,DET,37.106361389160156,734548
1965,0,0,0.0,0,futuro,NOUN,34.33491134643555,734548
1966,0,0,0.0,0,mejor,ADJ,33.93320083618164,734548
1967,of,ADP,23.686845779418945,730969,para,ADP,31.639179229736328,734548
1968,0,0,0.0,0,nuestros,DET,33.61989974975586,734548
1969,0,0,0.0,0,hijos,NOUN,36.10824966430664,734548
1970,0,0,0.0,0,.,PUNCT,33.274940490722656,734548
1971,Thank,VERB,21.96343421936035,737189,0,0,0.0,0
1972,you,PRON,23.480247497558594,737189,Aplausos,PROPN,34.93049240112305,738440
1973,.,PUNCT,21.49152946472168,737189,(,PUNCT,29.47212028503418,738440
1974,(,PUNCT,19.33601188659668,738374,.,PUNCT,31.750553131103516,737245
1975,Applause,NOUN,21.975845336914062,738374,Gracias,NOUN,29.708393096923828,737245
1976,),PUNCT,20.301513671875,738374,),PUNCT,30.808273315429688,738440
