,en,en,en,en,es,es,es,es
1014,four,NUM,22.160661697387695,391160,no,ADV,32.40507507324219,411160
1015,",",PUNCT,22.038055419921875,391160,",",PUNCT,30.79227066040039,411160
1016,four,NUM,24.62436866760254,391160,ni,ADV,31.975341796875,411160
1017,billion,NUM,23.8884220123291,391160,cuatro,NUM,34.0560417175293,411160
1018,years,NOUN,22.582866668701172,391160,idea,NOUN,30.95225715637207,411160
1019,?,PUNCT,21.080188751220703,391160,lo,DET,33.818809509277344,411160
1020,Yes,INTJ,23.474735260009766,395160,de,ADP,29.988666534423828,411160
1021,",",PUNCT,21.921157836914062,395160,en,ADP,32.394676208496094,411160
1022,she,PRON,24.71465301513672,395160,que,PRON,32.40992736816406,411160
1023,said,VERB,24.15778923034668,395160,seremos,VERB,35.93052673339844,411160
1024,",",PUNCT,21.77965545654297,395160,billones,NOUN,35.062965393066406,411160
1025,something,PRON,20.027341842651367,395160,de,ADP,32.85771560668945,411160
1026,like,SCONJ,19.803325653076172,395160,años,NOUN,34.41374969482422,411160
1027,that,DET,20.731821060180664,395160,este,DET,36.7993049621582,417159
1028,.,PUNCT,22.114133834838867,395160,.,PUNCT,32.99314498901367,411160
1029,OK,INTJ,23.567035675048828,395160,Y,CONJ,33.88548278808594,417159
1030,",",PUNCT,19.277969360351562,395160,.,PUNCT,30.83914566040039,417159
1031,that,DET,18.82377815246582,395160,nuestra,DET,33.03621292114258,420160
1032,means,VERB,21.46756935119629,395160,fantástico,ADJ,35.41423416137695,417159
1033,we,PRON,25.102052688598633,395160,Esta,PRON,32.759368896484375,420160
1034,are,AUX,23.55200958251953,395160,es,AUX,32.095420837402344,417159
1035,at,ADP,23.078392028808594,395160,es,AUX,32.036380767822266,420160
1036,half,NOUN,20.319232940673828,395160,terreno,NOUN,32.81486892700195,417159
1037,of,ADP,24.949228286743164,395160,es,AUX,31.24947738647461,420160
1038,the,DET,21.696861267089844,395160,nuestra,DET,33.59486389160156,420160
1039,story,NOUN,18.807727813720703,395160,poesia,NOUN,31.786026000976562,420160
1040,.,PUNCT,21.470767974853516,395160,.,PUNCT,30.676193237304688,420160
1041,Fantastic,ADJ,20.255172729492188,401160,bella,ADJ,34.25439453125,420160
1042,!,PUNCT,20.82948875427246,401160,.,PUNCT,33.46438217163086,420160
1043,It,PRON,25.208627700805664,401160,Esta,PRON,33.159793853759766,420160
1044,'s,AUX,22.322492599487305,401160,Es,AUX,32.993988037109375,425160
1045,a,DET,23.172094345092773,401160,nuestro,DET,33.97030258178711,425160
1046,beauty,NOUN,19.97538948059082,401160,historia,NOUN,31.812515258789062,420160
1047,!,PUNCT,21.997814178466797,401160,.,PUNCT,30.804824829101562,425160
1048,Can,VERB,23.58879852294922,404160,romanticismo,NOUN,33.779090881347656,425160
1049,you,PRON,24.541608810424805,404160,Mu,PROPN,31.39145851135254,425160
1050,imagine,VERB,23.58659553527832,404160,-,PUNCT,33.576507568359375,425160
1051,?,PUNCT,20.173542022705078,404160,-,PUNCT,34.350223541259766,425160
1052,It,PRON,23.865968704223633,404160,ta,INTJ,29.618207931518555,425160
1053,'s,AUX,23.17428970336914,404160,Somos,AUX,28.755666732788086,425160
1054,very,ADV,24.9760799407959,404160,.,PUNCT,32.099178314208984,425160
1055,symbolic,ADJ,21.934242248535156,404160,mutantes,ADJ,34.19732666015625,425160
1056,.,PUNCT,21.487464904785156,404160,.,PUNCT,34.21772003173828,425160
1057,Because,SCONJ,22.031105041503906,406160,si,SCONJ,34.47078323364258,430160
1058,the,DET,22.605297088623047,406160,Y,CONJ,32.38234329223633,430160
1059,bacteria,NOUN,19.869863510131836,406160,cion,NOUN,32.411197662353516,425160
1060,we,PRON,24.38631820678711,406160,no,ADV,33.965476989746094,430160
1061,was,AUX,24.204099655151367,406160,profundamente,ADV,34.21638488769531,430160
1062,had,VERB,20.400135040283203,406160,entendemos,VERB,38.01419448852539,430160
1063,no,DET,23.38275718688965,406160,",",PUNCT,31.30896759033203,430160
1064,idea,NOUN,22.01432991027832,406160,si,SCONJ,34.0322265625,430160
1065,of,ADP,25.566709518432617,406160,no,ADV,35.60676956176758,430160
1066,what,PRON,21.93840789794922,406160,integramos,VERB,37.79450607299805,430160
1067,we,PRON,25.103200912475586,406160,que,SCONJ,32.28872299194336,430160
1068,are,AUX,25.46633529663086,406160,somos,AUX,33.6523323059082,430160
1069,today,NOUN,20.57500457763672,406160,mutantes,ADJ,34.7274055480957,430160
1070,.,PUNCT,22.773103713989258,406160,",",PUNCT,30.81685447692871,430160
1071,And,CCONJ,21.093456268310547,411160,perderemos,VERB,33.9697380065918,437160
1072,today,NOUN,20.63656997680664,411160,historia,NOUN,33.27181625366211,437160
1073,",",PUNCT,22.308578491210938,411160,.,PUNCT,33.764766693115234,437160
1074,we,PRON,23.838781356811523,411160,nos,PRON,32.708858489990234,437160
1075,have,AUX,23.777027130126953,411160,la,DET,32.53897476196289,437160
1076,no,DET,22.90723419189453,411160,toda,DET,35.360599517822266,440160
1077,idea,NOUN,21.4171199798584,411160,completo,NOUN,31.413375854492188,437160
1078,of,ADP,25.687158584594727,411160,por,ADP,34.845279693603516,437160
1079,what,PRON,22.494464874267578,411160,Porque,SCONJ,34.31209945678711,440160
1080,we,PRON,24.152664184570312,411160,generación,NOUN,33.86106491088867,440160
1081,shall,VERB,24.46036148071289,411160,cree,VERB,34.48869705200195,440160
1082,be,AUX,24.450401306152344,411160,son,AUX,35.09751510620117,440160
1083,in,ADP,20.438474655151367,411160,que,SCONJ,33.367279052734375,440160
1084,four,NUM,24.545391082763672,411160,la,DET,34.91851806640625,440160
1085,billion,NUM,24.204051971435547,411160,ultima,ADJ,32.725650787353516,440160
1086,years,NOUN,23.1495361328125,411160,generación,NOUN,32.434059143066406,440160
1087,.,PUNCT,20.846477508544922,411160,.,PUNCT,33.35704803466797,440160
1088,And,CCONJ,19.870332717895508,417159,Tenemos,VERB,33.08546447753906,444160
1089,this,DET,22.558584213256836,417159,una,DET,34.75224685668945,444160
1090,territory,NOUN,21.300931930541992,417159,forma,NOUN,35.315731048583984,444160
1091,is,AUX,24.781885147094727,417159,de,ADP,31.569149017333984,444160
1092,fantastic,ADJ,19.270727157592773,417159,ver,VERB,34.86439514160156,444160
1093,.,PUNCT,21.319059371948242,417159,",",PUNCT,30.34657859802246,444160
1094,That,DET,19.8644962310791,420160,Tierra,PROPN,36.96829605102539,444160
1095,is,AUX,22.121950149536133,420160,asi,PROPN,32.58950424194336,444160
1096,our,DET,22.581485748291016,420160,la,DET,31.561586380004883,444160
1097,poetry,NOUN,19.49415397644043,420160,saben,VERB,36.164710998535156,444160
1098,.,PUNCT,19.61635971069336,420160,"""",PUNCT,31.394044876098633,447160
1099,That,DET,18.95901107788086,420160,",",PUNCT,29.916759490966797,444160
1100,is,AUX,22.363079071044922,420160,Soy,AUX,29.49618148803711,447160
1101,our,DET,22.266674041748047,420160,el,DET,35.81036376953125,447160
1102,beautiful,ADJ,18.914806365966797,420160,ultimo,ADJ,33.56378936767578,447160
1103,story,NOUN,18.60484504699707,420160,hombre,NOUN,31.41706657409668,447160
1104,.,PUNCT,21.91270637512207,420160,.,PUNCT,31.124937057495117,447160
1105,It,PRON,23.075103759765625,425160,ustedes,PRON,33.973297119140625,444160
1106,'s,AUX,22.875818252563477,425160,hemos,AUX,35.99094772338867,451160
1107,our,DET,23.73874282836914,425160,El,DET,33.95326232910156,447160
1108,romanticism,NOUN,21.617660522460938,425160,hombre,NOUN,32.2568244934082,447160
1109,.,PUNCT,20.74862289428711,425160,.,PUNCT,33.0374755859375,447160
1110,Mu,PROPN,21.49227523803711,425160,Saben,VERB,35.25819778442383,451160
1111,-,PUNCT,20.274394989013672,425160,",",PUNCT,31.832929611206055,451160
1112,ta,PROPN,21.520217895507812,425160,mutado,VERB,35.911163330078125,451160
1113,-,PUNCT,21.828325271606445,425160,"""",PUNCT,30.47761344909668,447160
1114,tion,NOUN,19.504520416259766,425160,billones,NOUN,35.38943862915039,451160
1115,.,PUNCT,20.743419647216797,425160,durante,ADP,33.55479431152344,451160
1116,We,PRON,23.596181869506836,425160,cuatro,NUM,35.00778579711914,451160
1117,are,AUX,24.31822967529297,425160,de,ADP,32.37704849243164,451160
1118,mutants,NOUN,22.204578399658203,425160,años,NOUN,32.95963668823242,451160
1119,.,PUNCT,20.536325454711914,425160,",",PUNCT,32.03075408935547,451160
1120,And,CCONJ,20.551008224487305,430160,pero,CONJ,33.42708969116211,451160
1121,if,SCONJ,21.47223663330078,430160,porque,SCONJ,35.689178466796875,451160
1122,we,PRON,25.614276885986328,430160,yo,PRON,32.83328628540039,451160
1123,do,AUX,23.631752014160156,430160,soy,AUX,34.130184173583984,451160
1124,n't,PART,24.841665267944336,430160,",",PUNCT,31.679065704345703,451160
1125,deeply,ADV,24.77971839904785,430160,ahora,ADV,32.723793029785156,451160
1126,understand,VERB,22.470670700073242,430160,paramos,VERB,29.962541580200195,451160
1127,",",PUNCT,21.36176300048828,430160,",",PUNCT,31.20797348022461,451160
1128,if,SCONJ,21.7740535736084,430160,.,PUNCT,33.02587890625,451160
1129,we,PRON,25.47926139831543,430160,Fin,NOUN,29.092098236083984,451160
1130,do,AUX,23.802635192871094,430160,.,PUNCT,31.996963500976562,451160
1131,n't,PART,24.53460121154785,430160,De,ADP,31.715768814086914,457160
1132,integrate,VERB,22.140459060668945,430160,aqui,VERB,31.1691837310791,457160
1133,that,SCONJ,19.22030258178711,430160,en,ADP,31.809547424316406,457160
1134,we,PRON,24.794946670532227,430160,por,ADP,33.48978042602539,457160
1135,are,AUX,24.187747955322266,430160,es,AUX,36.6871452331543,457160
1136,mutants,NOUN,22.01331329345703,430160,eternidad,NOUN,33.20997619628906,457160
1137,",",PUNCT,19.908864974975586,430160,",",PUNCT,31.050241470336914,457160
1138,we,PRON,23.76747703552246,437160,uno,PRON,34.733604431152344,457160
1139,completely,ADV,25.322429656982422,437160,adelante,ADV,34.355621337890625,457160
1140,miss,VERB,23.018400192260742,437160,",",PUNCT,29.967235565185547,457160
1141,the,DET,22.24551773071289,437160,la,DET,34.75425338745117,457160
1142,story,NOUN,19.38935089111328,437160,con,ADP,33.025596618652344,457160
1143,.,PUNCT,21.51832389831543,437160,.,PUNCT,32.73348617553711,457160
1144,Because,SCONJ,20.74411964416504,440160,roja,ADJ,34.89014434814453,457160
1145,every,DET,23.35468101501465,440160,la,DET,33.54835510253906,457160
1146,generation,NOUN,20.647598266601562,440160,chaqueta,NOUN,31.945627212524414,457160
1147,thinks,VERB,22.170717239379883,440160,"""",PUNCT,30.894681930541992,457160
1148,we,PRON,24.968780517578125,440160,Algo,PRON,31.677122116088867,463160
1149,are,AUX,23.724313735961914,440160,asi,ADV,30.710193634033203,463160
1150,the,DET,22.410232543945312,440160,no,ADV,31.067153930664062,463160
1151,final,ADJ,19.0231876373291,440160,seguro,ADJ,35.94247055053711,463160
1152,one,NUM,18.890344619750977,440160,muy,ADV,38.13240051269531,463160
1153,.,PUNCT,20.80835723876953,440160,",",PUNCT,29.8972225189209,463160
1154,We,PRON,24.342512130737305,444160,esa,PRON,31.936153411865234,468160
1155,have,AUX,21.921066284179688,444160,estoy,AUX,35.796390533447266,463160
1156,a,DET,23.532398223876953,444160,nuestra,DET,35.63789749145508,468160
1157,way,NOUN,22.995798110961914,444160,inteligencia,NOUN,33.59892272949219,468160
1158,to,PART,23.1939640045166,444160,es,AUX,32.136112213134766,468160
1159,look,VERB,24.352275848388672,444160,.,PUNCT,32.97325897216797,463160
1160,at,ADP,23.423965454101562,444160,sobre,ADP,34.43043518066406,468160
1161,Earth,PROPN,21.44525718688965,444160,mutacion,NOUN,32.31454849243164,468160
1162,like,SCONJ,19.373760223388672,444160,Porque,SCONJ,33.23857879638672,468160
1163,that,DET,19.707378387451172,444160,la,DET,31.936567306518555,468160
1164,",",PUNCT,22.379087448120117,444160,y,CONJ,32.331661224365234,468160
1165,you,PRON,23.680742263793945,444160,cosas,NOUN,30.226755142211914,468160
1166,know,VERB,22.73766326904297,444160,hacer,VERB,36.17340087890625,474160
1167,",",PUNCT,20.299964904785156,444160,.,PUNCT,33.69508743286133,468160
1168,"""",PUNCT,20.332107543945312,447160,asi,ADV,32.25984573364258,468160
1169,I,PRON,25.097028732299805,447160,que,PRON,32.271018981933594,474160
1170,am,AUX,22.531597137451172,447160,Hay,AUX,34.376468658447266,474160
1171,the,DET,22.43390655517578,447160,tantas,DET,34.465511322021484,474160
1172,man,NOUN,18.396249771118164,447160,cosas,NOUN,36.45075988769531,474160
1173,.,PUNCT,21.380285263061523,447160,",",PUNCT,30.49486541748047,474160
1174,The,DET,20.951541900634766,447160,es,AUX,35.20272445678711,474160
1175,final,ADJ,21.674489974975586,447160,tan,ADV,34.47003936767578,474160
1176,man,NOUN,22.538291931152344,447160,renovante,ADV,35.5079231262207,474160
1177,.,PUNCT,21.2906551361084,447160,",",PUNCT,30.297697067260742,474160
1178,You,PRON,24.120054244995117,451160,algo,PRON,33.39103698730469,478160
1179,know,VERB,23.519134521484375,451160,Y,CONJ,32.935577392578125,478160
1180,",",PUNCT,20.279550552368164,451160,:,PUNCT,29.61514663696289,478160
1181,we,PRON,24.01845932006836,451160,nadie,PRON,32.32563400268555,478160
1182,mutate,VERB,21.106237411499023,451160,hay,AUX,32.365623474121094,478160
1183,during,ADP,21.784643173217773,451160,a,ADP,34.0819091796875,478160
1184,four,NUM,24.047433853149414,451160,esta,DET,33.717247009277344,478160
1185,billion,NUM,24.186002731323242,451160,obligado,ADJ,34.10557174682617,478160
1186,years,NOUN,24.006877899169922,451160,genio,NOUN,31.846296310424805,478160
1187,before,ADV,20.117097854614258,451160,aquí,ADV,35.758419036865234,478160
1188,",",PUNCT,22.436086654663086,451160,un,DET,36.43690872192383,478160
1189,but,CCONJ,23.317955017089844,451160,ser,AUX,35.555450439453125,478160
1190,now,ADV,23.288131713867188,451160,pero,CONJ,33.87434768676758,486160
1191,",",PUNCT,21.800853729248047,451160,",",PUNCT,30.3332576751709,478160
1192,because,SCONJ,19.730037689208984,451160,obligados,ADJ,34.338497161865234,486160
1193,it,PRON,24.26443862915039,451160,todos,PRON,32.64389419555664,486160
1194,'s,AUX,22.292896270751953,451160,estamos,AUX,34.384559631347656,486160
1195,me,PRON,21.77781867980957,451160,a,ADP,33.152801513671875,486160
1196,",",PUNCT,20.745254516601562,451160,.,PUNCT,33.864994049072266,486160
1197,we,PRON,23.8726806640625,451160,participar,VERB,36.53298568725586,486160
1198,stop,VERB,22.27307891845703,451160,participar,VERB,36.62532043457031,489160
1199,.,PUNCT,19.141525268554688,451160,",",PUNCT,31.121923446655273,489160
1200,Fin,PROPN,20.8486385345459,451160,Y,CONJ,32.624332427978516,489160
1201,.,PUNCT,21.140256881713867,451160,para,ADP,34.422149658203125,489160
1202,(,PUNCT,20.26056480407715,451160,un,DET,32.84028625488281,489160
1203,Laughter,NOUN,20.002513885498047,451160,mutante,NOUN,32.6080322265625,489160
1204,),PUNCT,20.998058319091797,451160,",",PUNCT,31.155244827270508,489160
1205,For,ADP,21.018844604492188,457160,hay,AUX,36.220359802246094,489160
1206,the,DET,23.39446258544922,457160,un,DET,35.40009689331055,489160
1207,end,NOUN,17.834369659423828,457160,minimo,NOUN,31.99104881286621,489160
1208,",",PUNCT,20.293415069580078,457160,",",PUNCT,30.668376922607422,489160
1209,for,ADP,20.927099227905273,457160,de,ADP,31.657651901245117,489160
1210,the,DET,22.937671661376953,457160,un,DET,32.93585968017578,489160
1211,eternity,NOUN,18.864763259887695,457160,ejercicio,NOUN,29.785125732421875,489160
1212,",",PUNCT,21.000301361083984,457160,.,PUNCT,31.824190139770508,489160
1213,it,PRON,23.430830001831055,457160,minimo,NOUN,30.84233856201172,489160
1214,is,AUX,25.17668342590332,457160,Podemos,AUX,29.52814483642578,496160
1215,one,NUM,19.59029769897461,457160,decir,VERB,35.49889373779297,496160
1216,with,ADP,22.289806365966797,457160,de,ADP,30.631559371948242,489160
1217,a,DET,22.06549835205078,457160,La,DET,32.93887710571289,498160
1218,red,ADJ,20.477142333984375,457160,primera,ADJ,34.44565963745117,498160
1219,jacket,NOUN,20.20014190673828,457160,esfuerzo,NOUN,31.217662811279297,489160
1220,.,PUNCT,20.7491455078125,457160,:,PUNCT,31.821969985961914,496160
1221,"""",PUNCT,21.194366455078125,457160,",",PUNCT,30.46059226989746,498160
1222,Something,PRON,22.360078811645508,463160,que,SCONJ,32.182132720947266,496160
1223,like,SCONJ,20.611278533935547,463160,si,SCONJ,31.159732818603516,498160
1224,that,DET,20.90350914001465,463160,quieren--,PROPN,34.708248138427734,498160
1225,.,PUNCT,20.568052291870117,463160,--,PUNCT,31.718215942382812,498160
1226,I,PRON,24.92605972290039,463160,tantas,PRON,32.39896774291992,498160
1227,am,AUX,23.145496368408203,463160,hay,AUX,33.137725830078125,498160
1228,not,PART,23.68436050415039,463160,pero,CONJ,35.13571548461914,500160
1229,sure,ADJ,21.52776527404785,463160,facil,ADJ,35.45469665527344,500160
1230,of,ADP,23.01319122314453,463160,que,PRON,33.92421340942383,500160
1231,that,DET,20.524639129638672,463160,una,DET,30.217113494873047,500160
1232,.,PUNCT,22.1834659576416,463160,muy,ADV,38.31554412841797,500160
1233,(,PUNCT,19.834814071655273,463160,es,AUX,34.256263732910156,500160
1234,Laughter,NOUN,19.83081817626953,463160,de,ADP,32.87561798095703,500160
1235,),PUNCT,20.985794067382812,463160,",",PUNCT,30.50448989868164,500160
1236,Because,SCONJ,20.347381591796875,468160,hacer,VERB,35.000484466552734,500160
1237,that,DET,21.051679611206055,468160,el,DET,34.312171936035156,500160
1238,is,AUX,21.002256393432617,468160,es,AUX,33.831390380859375,500160
1239,our,DET,21.982011795043945,468160,la,DET,31.709579467773438,500160
1240,intelligence,NOUN,18.40022087097168,468160,deber,NOUN,31.562458038330078,500160
1241,of,ADP,23.55030059814453,468160,de,ADP,30.109521865844727,500160
1242,mutation,NOUN,18.900327682495117,468160,vision,NOUN,32.1667594909668,500160
1243,and,CCONJ,22.952468872070312,468160,"""",PUNCT,31.861875534057617,500160
1244,things,NOUN,19.853055953979492,468160,"""",PUNCT,31.876964569091797,500160
1245,like,SCONJ,20.217941284179688,468160,.,PUNCT,32.67953872680664,500160
1246,that,DET,21.400344848632812,468160,Se,PRON,30.83420181274414,506160
1247,.,PUNCT,21.44867706298828,468160,.Voy,PUNCT,31.09773826599121,506160
1248,There,PRON,20.152481079101562,474160,los,PRON,32.74892807006836,506160
1249,is,AUX,23.82746124267578,474160,puedo,AUX,35.40369415283203,506160
1250,so,ADV,23.55659294128418,474160,explicar,VERB,36.40773391723633,506160
1251,many,ADJ,23.040283203125,474160,a,ADP,33.82280349731445,506160
1252,things,NOUN,23.699485778808594,474160,tratar,VERB,36.17604064941406,506160
1253,to,PART,22.009960174560547,474160,.,PUNCT,33.477752685546875,506160
1254,do,AUX,23.20375633239746,474160,Si,SCONJ,34.48725509643555,509160
1255,;,PUNCT,20.17951011657715,474160,",",PUNCT,30.67307472229004,509160
1256,it,PRON,22.5377197265625,474160,caminan,VERB,37.13320541381836,509160
