,en,en,en,en,es,es,es,es
1159,three,NUM,22.868528366088867,360300,dicho,VERB,32.74649429321289,397159
1160,categories,NOUN,22.95714569091797,360300,sueño,NOUN,33.11493682861328,397159
1161,",",PUNCT,19.861255645751953,360300,"""",PUNCT,32.29817199707031,397159
1162,it,PRON,23.276979446411133,362294,Yo,PRON,34.247352600097656,397159
1163,'s,AUX,22.753782272338867,362294,hubiera,AUX,33.64555740356445,397159
1164,too,ADV,24.278297424316406,362294,tengo,VERB,35.1899299621582,397159
1165,wide,ADJ,21.77402687072754,362294,.,PUNCT,31.466981887817383,397159
1166,a,DET,21.25839614868164,362294,un,DET,37.599769592285156,397159
1167,gulf,NOUN,18.92174530029297,362294,supuesto,NOUN,32.52790832519531,400160
1168,.,PUNCT,20.617233276367188,362294,",",PUNCT,30.951984405517578,400160
1169,So,ADV,18.15904426574707,363622,no,ADV,32.59550476074219,400160
1170,I,PRON,25.529701232910156,363622,Por,ADP,34.05250930786133,400160
1171,'m,AUX,22.672222137451172,363622,van,AUX,34.37005615234375,400160
1172,not,PART,25.17841339111328,363622,si,SCONJ,35.328941345214844,400160
1173,going,VERB,24.648731231689453,363622,sé,VERB,35.07238006591797,400160
1174,to,PART,21.014055252075195,363622,poder,AUX,35.33466339111328,400160
1175,go,VERB,25.181503295898438,363622,entenderlo,VERB,35.29410171508789,400160
1176,on,ADP,20.876239776611328,363622,a,ADP,34.21680450439453,400160
1177,until,ADP,20.71558952331543,363622,.,PUNCT,34.08854675292969,400160
1178,every,DET,23.54161834716797,363622,"""",PUNCT,30.37684440612793,400160
1179,single,ADJ,22.47920799255371,363622,(,PUNCT,28.748825073242188,402160
1180,person,NOUN,21.902616500854492,363622,Risas,PROPN,34.865478515625,402160
1181,in,ADP,20.506580352783203,363622,),PUNCT,32.331058502197266,402160
1182,this,DET,25.32004165649414,363622,Está,AUX,35.903751373291016,406160
1183,room,NOUN,20.010387420654297,363622,pieza,NOUN,32.48470687866211,406160
1184,",",PUNCT,21.61114501953125,363622,.,PUNCT,31.849523544311523,406160
1185,downstairs,ADV,17.529558181762695,368064,bien,ADV,34.347293853759766,406160
1186,and,CCONJ,19.923385620117188,368064,Tomaré,VERB,32.73282241821289,406160
1187,in,ADP,18.97368812561035,368064,de,ADP,31.478368759155273,406160
1188,Aspen,PROPN,19.162343978881836,368064,Chopin,PROPN,37.24862289428711,406160
1189,",",PUNCT,23.131526947021484,368064,.,PUNCT,33.14196014404297,406160
1190,and,CCONJ,20.96835708618164,368064,una,DET,32.2421760559082,406160
1191,everybody,PRON,21.63550567626953,368064,Es,AUX,33.7243537902832,408160
1192,else,ADV,25.63787269592285,368064,entonces,ADV,33.9366455078125,406160
1193,looking,VERB,22.558574676513672,368064,un,DET,37.25535583496094,408160
1194,",",PUNCT,20.735849380493164,368064,.,PUNCT,32.92753982543945,408160
1195,will,VERB,22.185306549072266,372779,preludio,NOUN,31.67427635192871,408160
1196,come,VERB,24.640029907226562,372779,de,ADP,30.463186264038086,408160
1197,to,PART,22.12936782836914,372779,Chopin,PROPN,37.087974548339844,408160
1198,love,VERB,22.009986877441406,372779,lo,PRON,29.313472747802734,408160
1199,and,CCONJ,21.69015121459961,372779,Algunos,PRON,31.711166381835938,408160
1200,understand,VERB,20.499752044677734,372779,conocen,VERB,34.12835693359375,408160
1201,classical,ADJ,19.527389526367188,372779,bello,ADJ,34.64435577392578,408160
1202,music,NOUN,19.529157638549805,372779,.,PUNCT,32.121238708496094,408160
1203,.,PUNCT,21.65660858154297,372779,(,PUNCT,29.855510711669922,414160
1204,So,ADV,19.79121971130371,377135,Música,PROPN,34.05133819580078,414160
1205,that,DET,19.961957931518555,377135,),PUNCT,31.957921981811523,414160
1206,'s,AUX,23.995384216308594,377135,¿,PUNCT,29.742008209228516,442160
1207,what,PRON,22.702678680419922,377135,qué,PRON,31.622783660888672,442160
1208,we,PRON,23.893098831176758,377135,me,PRON,33.43501663208008,442160
1209,'re,AUX,24.198945999145508,377135,Saben,VERB,32.487728118896484,442160
1210,going,VERB,25.513839721679688,377135,parece,VERB,35.9677848815918,442160
1211,to,PART,21.064624786376953,377135,que,SCONJ,34.708492279052734,442160
1212,do,AUX,23.427831649780273,377135,ocurrió,VERB,35.949920654296875,442160
1213,.,PUNCT,22.574745178222656,377135,",",PUNCT,31.54515838623047,445160
1214,Now,ADV,24.09474754333496,378867,probablemente,ADV,35.44340133666992,442160
1215,",",PUNCT,21.68729019165039,378867,?,PUNCT,33.13294982910156,442160
1216,you,PRON,22.865407943725586,378867,en,ADP,32.936119079589844,442160
1217,notice,VERB,20.566299438476562,378867,pensaron,VERB,32.08879470825195,445160
1218,that,SCONJ,19.79581069946289,378867,Cuando,SCONJ,33.86958312988281,445160
1219,there,PRON,23.40921401977539,378867,Qué,PRON,31.46994400024414,445160
1220,is,AUX,26.888389587402344,378867,empecé,AUX,32.08627700805664,445160
1221,not,PART,22.793819427490234,378867,",",PUNCT,31.995248794555664,445160
1222,the,DET,21.78656768798828,378867,esta,DET,34.05292892456055,442160
1223,slightest,ADJ,23.434452056884766,378867,"""",PUNCT,32.044429779052734,445160
1224,doubt,NOUN,21.267215728759766,378867,sala,NOUN,33.99258041381836,442160
1225,in,ADP,22.045923233032227,378867,lindo,VERB,32.296043395996094,445160
1226,my,DET,22.82882308959961,378867,suena,VERB,30.455514907836914,445160
1227,mind,NOUN,19.395414352416992,378867,"""",PUNCT,32.18389129638672,445160
1228,that,SCONJ,20.177400588989258,384465,(,PUNCT,29.855510711669922,447160
1229,this,DET,22.13755226135254,384465,Música,PROPN,34.05133819580078,447160
1230,is,AUX,25.098628997802734,384465,),PUNCT,31.957921981811523,447160
1231,going,VERB,23.488473892211914,384465,creo,VERB,36.478431701660156,461160
1232,to,PART,21.094867706298828,384465,No,ADV,32.780757904052734,461160
1233,work,VERB,22.977352142333984,384465,debamos,VERB,31.560428619384766,461160
1234,",",PUNCT,21.6806697845459,384465,"""",PUNCT,32.08237838745117,461160
1235,if,SCONJ,21.16792869567871,384465,que,SCONJ,31.672069549560547,461160
1236,you,PRON,24.285783767700195,384465,lugar,NOUN,32.89873504638672,461160
1237,look,VERB,22.239362716674805,384465,ir,VERB,35.749664306640625,461160
1238,at,ADP,23.03089714050293,384465,al,ADP,34.76164245605469,461160
1239,my,DET,21.54346466064453,384465,mismo,DET,35.933998107910156,461160
1240,face,NOUN,19.600833892822266,384465,vacaciones,NOUN,34.35313415527344,462160
1241,",",PUNCT,21.444372177124023,384465,.,PUNCT,33.378700256347656,462160
1242,right,ADJ,21.862422943115234,384465,el,DET,35.19243240356445,462160
1243,?,PUNCT,22.262306213378906,384465,"""",PUNCT,32.801666259765625,462160
1244,It,PRON,23.358211517333984,387209,que,PRON,34.49742126464844,462160
1245,'s,AUX,21.799875259399414,387209,viene,VERB,36.01557159423828,462160
1246,one,NUM,20.684377670288086,387209,Risas,PROPN,34.865478515625,464160
1247,of,ADP,23.902658462524414,387209,de,ADP,30.591758728027344,462160
1248,the,DET,22.342294692993164,387209,(,PUNCT,28.748825073242188,464160
1249,characteristics,NOUN,18.50799560546875,387209,verano,NOUN,31.728351593017578,462160
1250,of,ADP,23.298948287963867,387209,),PUNCT,32.331058502197266,464160
1251,a,DET,23.09332275390625,387209,¿,PUNCT,28.468196868896484,467159
1252,leader,NOUN,19.80656623840332,387209,Es,AUX,33.28748321533203,467159
1253,that,SCONJ,20.730257034301758,387209,gracioso,ADJ,35.44352340698242,467159
1254,he,PRON,21.797914505004883,387209,",",PUNCT,30.968616485595703,467159
1255,not,PART,25.338592529296875,387209,no,ADV,29.544910430908203,467159
1256,doubt,VERB,19.021278381347656,387209,?,PUNCT,28.741914749145508,467159
1257,for,ADP,20.107284545898438,391160,Es,AUX,33.922218322753906,467159
1258,one,NUM,22.92483901977539,391160,gracioso,ADJ,33.68775177001953,467159
1259,moment,NOUN,20.684221267700195,391160,cómo,PRON,35.204505920410156,467159
1260,the,DET,21.455482482910156,391160,esos,DET,35.393524169921875,467159
1261,capacity,NOUN,19.23250961303711,391160,pensamientos,NOUN,34.04668426513672,467159
1262,of,ADP,22.141399383544922,391160,en,ADP,32.980560302734375,470160
1263,the,DET,23.253448486328125,391160,la,DET,33.31233596801758,470160
1264,people,NOUN,19.798233032226562,391160,vueltas,NOUN,33.3924446105957,470160
1265,he,PRON,22.73755645751953,391160,nos,PRON,31.71210289001465,470160
1266,'s,AUX,22.197246551513672,391160,cabeza,NOUN,31.05929946899414,470160
1267,leading,VERB,22.2764892578125,391160,dan,VERB,34.596153259277344,470160
1268,to,PART,22.188817977905273,395160,.,PUNCT,33.02064514160156,470160
1269,realize,VERB,23.21139907836914,395160,Y,CONJ,31.518693923950195,473160
1270,whatever,DET,20.42000389099121,395160,por,ADP,32.39540481567383,473160
1271,he,PRON,22.508926391601562,395160,supuesto,NOUN,31.900188446044922,473160
1272,'s,AUX,22.95981788635254,395160,--,PUNCT,30.05378532409668,473160
1273,dreaming,VERB,21.96153450012207,395160,(,PUNCT,29.47212028503418,474160
1274,.,PUNCT,21.384855270385742,395160,),PUNCT,30.808273315429688,474160
1275,Imagine,VERB,19.413476943969727,398053,y,CONJ,34.105926513671875,477160
1276,if,SCONJ,21.55284309387207,398053,si,SCONJ,33.58210372924805,477160
1277,Martin,PROPN,23.395633697509766,398053,Aplausos,PROPN,34.93049240112305,474160
1278,Luther,PROPN,20.847129821777344,398053,--,PROPN,28.535432815551758,477160
1279,King,PROPN,23.107929229736328,398053,supuesto,NOUN,33.31944274902344,477160
1280,had,AUX,23.031530380249023,398053,por,ADP,32.66314697265625,477160
1281,said,VERB,22.112892150878906,398053,tuvieron,VERB,35.2489128112793,477160
1282,",",PUNCT,21.70498275756836,398053,",",PUNCT,28.62832260131836,477160
1283,"""",PUNCT,20.723888397216797,398053,pieza,NOUN,33.332645416259766,477160
1284,I,PRON,24.275936126708984,398053,larga,ADJ,31.582149505615234,477160
1285,have,AUX,23.049997329711914,398053,es,AUX,34.63304901123047,477160
1286,a,DET,21.487564086914062,398053,la,DET,33.575260162353516,477160
1287,dream,NOUN,21.021575927734375,398053,día,NOUN,34.643043518066406,477160
1288,.,PUNCT,21.590068817138672,398053,y,CONJ,31.369834899902344,477160
1289,Of,ADV,20.981964111328125,400998,un,DET,33.21900939941406,477160
1290,course,ADV,20.43922233581543,400998,Entonces,ADV,34.93115234375,481160
1291,",",PUNCT,20.70623016357422,400998,",",PUNCT,29.643247604370117,477160
1292,I,PRON,24.449872970581055,400998,llegar,VERB,37.10570526123047,480160
1293,'m,AUX,22.877199172973633,400998,pueden,AUX,34.77812194824219,480160
1294,not,PART,24.348562240600586,400998,desconectarse,NOUN,32.78750991821289,480160
1295,sure,ADJ,22.811153411865234,400998,largo,ADJ,32.82787322998047,477160
1296,they,PRON,24.286184310913086,400998,.,PUNCT,33.36555862426758,480160
1297,'ll,VERB,23.692821502685547,400998,dará,VERB,34.86852264404297,481160
1298,be,AUX,24.267995834350586,400998,su,DET,33.10133361816406,481160
1299,up,ADP,21.030324935913086,400998,a,ADP,32.47817611694336,480160
1300,to,ADP,21.00858497619629,400998,acompañante,NOUN,32.71803283691406,481160
1301,it,PRON,24.769357681274414,400998,les,PRON,28.98893928527832,481160
1302,.,PUNCT,19.99772834777832,400998,",",PUNCT,30.11257553100586,481160
1303,"""",PUNCT,21.967683792114258,400998,un,DET,38.315948486328125,481160
1304,(,PUNCT,19.138301849365234,403232,codazo,NOUN,32.042972564697266,481160
1305,Laughter,PROPN,20.165264129638672,403232,en,ADP,30.341787338256836,481160
1306,),PUNCT,20.96363067626953,403232,¡,PUNCT,33.28243637084961,483160
1307,All,ADV,21.841537475585938,406160,costillas,NOUN,35.76448059082031,481160
1308,right,ADV,22.407333374023438,406160,para,ADP,35.56949996948242,483160
1309,.,PUNCT,20.42404556274414,406160,:,PUNCT,33.92500686645508,483160
1310,So,ADV,18.444332122802734,406160,decir,AUX,36.477413177490234,483160
1311,I,PRON,24.94134521484375,406160,"""",PUNCT,32.67808532714844,483160
1312,'m,AUX,23.18794822692871,406160,es,AUX,34.3836784362793,483160
1313,going,VERB,25.183813095092773,406160,Despierta,PROPN,32.396480560302734,483160
1314,to,PART,22.109352111816406,406160,",",PUNCT,28.726938247680664,483160
1315,take,VERB,24.348766326904297,406160,sentirán,VERB,36.02418518066406,483160
1316,a,DET,21.081478118896484,406160,las,DET,32.41373062133789,481160
1317,piece,NOUN,23.30171012878418,406160,cultura,NOUN,29.502498626708984,483160
1318,of,ADP,24.603879928588867,406160,Y,CONJ,32.960018157958984,483160
1319,Chopin,PROPN,21.07765007019043,406160,entonces,ADV,36.70951843261719,483160
1320,.,PUNCT,20.61098861694336,406160,!,PUNCT,31.765962600708008,483160
1321,This,DET,23.39190673828125,408525,se,PRON,32.113346099853516,483160
1322,is,AUX,24.513877868652344,408525,peor,ADV,33.93501281738281,483160
1323,a,DET,24.745101928710938,408525,.,PUNCT,34.03828811645508,483160
1324,beautiful,ADJ,21.163393020629883,408525,Pero,CONJ,33.39888381958008,487160
1325,prelude,NOUN,22.391603469848633,408525,vez,NOUN,32.17725372314453,487160
1326,by,ADP,21.79755210876465,408525,",",PUNCT,29.300701141357422,487160
1327,Chopin,PROPN,21.118667602539062,408525,alguna,DET,33.83504867553711,487160
1328,.,PUNCT,20.269418716430664,408525,¿,PUNCT,29.23257827758789,487160
1329,Some,DET,21.249807357788086,411358,la,DET,33.18122863769531,487160
1330,of,ADP,21.312450408935547,411358,por,ADP,32.245208740234375,487160
1331,you,PRON,21.941709518432617,411358,que,SCONJ,33.58383560180664,487160
1332,will,VERB,24.4191837310791,411358,pensaron,VERB,34.77908706665039,487160
1333,know,VERB,25.99203872680664,411358,sienten,VERB,35.294593811035156,487160
1334,it,PRON,21.75473976135254,411358,que,PRON,34.51607131958008,487160
1335,.,PUNCT,21.55984115600586,411358,la,DET,33.793113708496094,487160
1336,(,PUNCT,18.674592971801758,413930,razón,NOUN,33.5916862487793,487160
1337,Music,NOUN,22.019737243652344,413930,somnolencia,NOUN,32.10923767089844,487160
1338,),PUNCT,21.842891693115234,413930,con,ADP,34.05548095703125,491160
1339,Do,AUX,22.07917022705078,443278,es,AUX,34.17839431762695,491160
1340,you,PRON,23.25113868713379,443278,música,NOUN,34.02130126953125,491160
1341,know,VERB,24.18210220336914,443278,clásica,ADJ,34.33839797973633,491160
1342,what,PRON,22.27274513244629,443278,la,DET,31.590129852294922,491160
1343,I,PRON,26.392065048217773,443278,ustedes,PRON,33.34559631347656,491160
1344,think,VERB,22.18924331665039,443278,por,ADP,31.678668975830078,491160
1345,probably,ADV,22.654727935791016,443278,no,ADV,32.71294021606445,491160
1346,happened,VERB,19.881168365478516,443278,por,ADP,30.464326858520508,491160
1347,here,ADV,19.8917179107666,443278,sino,CONJ,33.2037353515625,491160
1348,?,PUNCT,21.882173538208008,443278,",",PUNCT,31.019840240478516,491160
1349,When,ADV,23.06731414794922,445618,nosotros,PRON,30.98131561279297,491160
1350,I,PRON,25.059072494506836,445618,Alguien,PRON,32.2685661315918,493160
1351,started,VERB,25.561782836914062,445618,pensó,VERB,34.16857147216797,493160
1352,",",PUNCT,21.355960845947266,445618,?,PUNCT,31.069164276123047,491160
1353,you,PRON,23.282974243164062,445618,yo,PRON,33.79533767700195,493160
1354,thought,VERB,22.97894859313965,445618,tocaba,VERB,33.811058044433594,493160
1355,",",PUNCT,21.68437957763672,445618,",",PUNCT,29.693199157714844,493160
1356,"""",PUNCT,19.96755027770996,445618,",",PUNCT,29.215871810913086,493160
1357,How,ADV,22.29184913635254,445618,mientras,SCONJ,37.438941955566406,493160
1358,beautiful,ADJ,22.53775405883789,445618,Por,ADP,33.51652526855469,495160
1359,that,DET,20.18316650390625,445618,tantos,DET,35.76844787597656,495160
1360,sounds,VERB,24.876628875732422,445618,usa,VERB,34.14356231689453,495160
1361,.,PUNCT,19.17740249633789,445618,¿,PUNCT,31.21515464782715,495160
1362,"""",PUNCT,21.337947845458984,445618,"""",PUNCT,30.908418655395508,495160
1363,(,PUNCT,18.674592971801758,448320,qué,PRON,34.88368606567383,495160
1364,Music,NOUN,22.019737243652344,448320,acentos,NOUN,33.008277893066406,495160
1365,),PUNCT,21.842891693115234,448320,?,PUNCT,33.533145904541016,495160
1366,"""",PUNCT,21.134906768798828,461128,"""",PUNCT,32.97756576538086,495160
1367,I,PRON,24.62506675720215,461128,esto,PRON,34.15353012084961,497160
1368,do,AUX,23.734743118286133,461128,hubiera,AUX,35.8664436340332,497160
1369,n't,PART,24.868587493896484,461128,Si,SCONJ,33.59684753417969,497160
1370,think,VERB,23.8571834564209,461128,hecho,VERB,33.17811584472656,497160
1371,we,PRON,24.542015075683594,461128,lo,PRON,31.885583877563477,497160
1372,should,VERB,26.604204177856445,461128,",",PUNCT,32.01313400268555,497160
1373,go,VERB,25.077959060668945,461128,pensado,VERB,33.985191345214844,497160
1374,to,ADP,19.22429847717285,461128,con,ADP,32.67019271850586,497160
1375,the,DET,22.90608787536621,461128,mi,DET,34.10093307495117,497160
1376,same,ADJ,21.9621524810791,461128,seguro,ADV,31.442052841186523,497160
1377,place,NOUN,19.723814010620117,461128,habrían,AUX,33.472694396972656,497160
1378,for,ADP,21.153757095336914,463255,por,ADP,31.724660873413086,506160
1379,our,DET,23.22088050842285,463255,el,DET,35.4190673828125,506160
1380,summer,NOUN,18.340124130249023,463255,cabeza,NOUN,29.93505859375,497160
1381,holidays,NOUN,20.640804290771484,463255,Música,PROPN,34.05133819580078,501160
1382,next,ADJ,20.545717239379883,463255,Y,CONJ,31.335182189941406,506160
1383,year,NOUN,18.967418670654297,463255,resto,NOUN,29.176816940307617,506160
1384,.,PUNCT,19.67710304260254,463255,),PUNCT,31.957921981811523,501160
1385,"""",PUNCT,20.912899017333984,463255,(,PUNCT,29.855510711669922,501160
1386,(,PUNCT,19.138301849365234,465084,.,PUNCT,34.24219512939453,497160
1387,Laughter,PROPN,20.165264129638672,465084,de,ADP,29.714691162109375,506160
1388,),PUNCT,20.96363067626953,465084,",",PUNCT,31.29644203186035,506160
1389,It,PRON,22.960987091064453,467728,su,DET,34.51185607910156,506160
1390,'s,AUX,23.602340698242188,467728,vida,NOUN,31.87932586669922,506160
1391,funny,ADJ,20.74675750732422,467728,cada,DET,33.641868591308594,506160
1392,",",PUNCT,21.769439697265625,467728,vez,NOUN,33.788475036621094,506160
1393,is,AUX,23.459674835205078,467728,que,SCONJ,31.714298248291016,506160
1394,n't,PART,23.403064727783203,467728,escuchen,VERB,33.35025405883789,506160
1395,it,PRON,21.354740142822266,467728,música,NOUN,32.43572998046875,506160
1396,?,PUNCT,22.577899932861328,467728,.,PUNCT,33.81362533569336,510160
1397,It,PRON,23.116764068603516,469117,saber,VERB,37.70138168334961,510160
1398,'s,AUX,23.781461715698242,469117,podrán,AUX,33.40838623046875,510160
