,en,en,en,en,es,es,es,es
1052,even,ADV,23.028268814086914,431725,ahora,ADV,35.55625534057617,469540
1053,know,VERB,23.47550392150879,431725,hacen,VERB,34.59027099609375,469540
1054,they,PRON,22.979503631591797,431725,lo,PRON,32.74124526977539,472653
1055,'re,AUX,22.131874084472656,431725,mismo,DET,36.512508392333984,469540
1056,enslaved,VERB,22.688650131225586,431725,agotador,ADJ,34.32248306274414,469540
1057,",",PUNCT,20.024168014526367,431725,pero,CONJ,33.4107551574707,472653
1058,people,NOUN,21.191190719604492,434437,trabajo,NOUN,33.53902816772461,469540
1059,working,VERB,24.680051803588867,434437,hacen,VERB,36.32920455932617,472653
1060,16,NUM,22.910337448120117,434437,sí,PRON,35.50167465209961,472653
1061,",",PUNCT,22.355274200439453,434437,",",PUNCT,31.27106285095215,472653
1062,17,NUM,23.1250057220459,434437,mismos,PRON,28.54259490966797,472653
1063,hours,NOUN,20.987998962402344,434437,reciben,VERB,36.630218505859375,472653
1064,a,DET,24.056209564208984,434437,una,DET,33.16218948364258,472653
1065,day,NOUN,22.115968704223633,434437,paga,NOUN,32.6959228515625,472653
1066,without,ADP,20.262189865112305,434437,para,ADP,33.75969314575195,472653
1067,any,DET,23.115982055664062,434437,y,CONJ,32.672752380371094,477159
1068,pay,NOUN,18.725942611694336,434437,libertad,NOUN,32.15227127075195,477159
1069,",",PUNCT,21.742082595825195,434437,.,PUNCT,32.699951171875,477159
1070,because,SCONJ,20.225688934326172,439443,hacen,VERB,36.82940673828125,477159
1071,this,DET,22.878129959106445,439443,lo,PRON,32.754173278808594,477159
1072,has,AUX,23.749134063720703,439443,en,ADP,33.99686813354492,477159
1073,been,AUX,25.160953521728516,439443,Al,ADP,33.90086364746094,480583
1074,the,DET,23.439699172973633,439443,oír,VERB,34.785884857177734,480583
1075,case,NOUN,18.2204532623291,439443,palabra,NOUN,30.600683212280273,480583
1076,all,DET,20.644641876220703,439443,la,DET,35.06929397583008,480583
1077,their,DET,22.973291397094727,439443,a,ADP,33.401981353759766,482651
1078,lives,NOUN,22.860761642456055,439443,esclavitud,NOUN,32.55512619018555,480583
1079,.,PUNCT,21.29034996032715,439443,menudo,NOUN,31.197566986083984,482651
1080,They,PRON,24.86336898803711,442656,pensamos,VERB,34.345645904541016,482651
1081,have,AUX,24.571949005126953,442656,en,ADP,35.10584259033203,482651
1082,nothing,PRON,22.48483657836914,442656,tráfico,NOUN,32.73006057739258,482651
1083,to,PART,24.130868911743164,442656,sexual,ADJ,31.93126678466797,482651
1084,compare,VERB,27.175090789794922,442656,y,CONJ,32.471275329589844,484552
1085,it,PRON,23.084251403808594,442656,me,PRON,33.204654693603516,486511
1086,to,ADP,17.658470153808594,442656,a,ADP,31.582563400268555,484552
1087,.,PUNCT,22.77459716796875,442656,debido,ADJ,33.42500686645508,484552
1088,When,ADV,22.88909149169922,446938,mundial,ADJ,34.557613372802734,484552
1089,these,DET,21.938098907470703,446938,esta,DET,35.21993637084961,484552
1090,villagers,NOUN,24.240373611450195,446938,conciencia,NOUN,33.47047424316406,484552
1091,claimed,VERB,24.955747604370117,446938,advirtieron,VERB,33.87980270385742,486511
1092,their,DET,23.813579559326172,446938,que,SCONJ,33.28572463989258,486511
1093,freedom,NOUN,18.631954193115234,446938,sería,AUX,32.574867248535156,486511
1094,",",PUNCT,21.031009674072266,446938,difícil,ADJ,34.410064697265625,486511
1095,the,DET,19.361068725585938,450312,para,ADP,33.98655319213867,486511
1096,slaveholders,NOUN,20.129993438720703,450312,seguridad,NOUN,31.317134857177734,486511
1097,burned,VERB,23.417644500732422,450312,trabajar,VERB,34.6407585144043,486511
1098,down,ADP,23.52236557006836,450312,con,ADP,33.52032470703125,486511
1099,all,DET,22.615509033203125,450312,mí,PRON,33.058475494384766,486511
1100,of,ADP,22.11590003967285,450312,en,ADP,33.68120193481445,489647
1101,their,DET,23.728078842163086,450312,este,DET,34.80457305908203,489647
1102,houses,NOUN,21.08130645751953,450312,negocio,NOUN,31.82718849182129,489647
1103,.,PUNCT,20.51398468017578,450312,.,PUNCT,34.290767669677734,489647
1104,I,PRON,25.845380783081055,455727,en,ADP,35.2226676940918,489647
1105,mean,VERB,21.973142623901367,455727,acompañaban,VERB,35.271766662597656,492469
1106,",",PUNCT,19.650588989257812,455727,En,ADP,31.853862762451172,492469
1107,these,DET,21.550928115844727,455727,Katmandú,PROPN,35.57394027709961,492469
1108,people,NOUN,22.514320373535156,455727,particular,NOUN,31.06167984008789,489647
1109,had,AUX,24.590816497802734,455727,habían,AUX,32.64229965209961,492469
1110,nothing,PRON,22.061389923095703,455727,me,PRON,31.132972717285156,492469
1111,",",PUNCT,21.006725311279297,455727,mujeres,NOUN,36.52873229980469,492469
1112,and,CCONJ,20.32024383544922,457689,esclavas,NOUN,32.3487548828125,495311
1113,they,PRON,23.561342239379883,457689,que,PRON,35.6063346862793,492469
1114,were,AUX,24.56178092956543,457689,sido,AUX,33.66535186767578,495311
1115,so,ADV,24.40312957763672,457689,previamente,ADV,36.429237365722656,495311
1116,petrified,ADJ,22.496313095092773,457689,sexuales,ADJ,36.55205535888672,495311
1117,",",PUNCT,21.605087280273438,457689,.,PUNCT,33.357421875,495311
1118,they,PRON,23.716964721679688,457689,Me,PRON,32.0908088684082,498847
1119,wanted,VERB,24.77256202697754,457689,condujeron,VERB,34.646812438964844,498847
1120,to,PART,23.39398956298828,457689,angostas,ADJ,36.35691833496094,498847
1121,give,VERB,24.67061424255371,457689,daban,VERB,35.72333908081055,501205
1122,up,ADP,21.829246520996094,457689,por,ADP,34.54896926879883,498847
1123,",",PUNCT,20.962862014770508,457689,",",PUNCT,31.085092544555664,501205
1124,but,CCONJ,20.10532569885254,461338,que,SCONJ,32.727359771728516,501205
1125,the,DET,22.162662506103516,461338,unas,DET,32.25994110107422,498847
1126,woman,NOUN,18.826662063598633,461338,escaleras,NOUN,33.553192138671875,498847
1127,in,ADP,18.71124839782715,461338,a,ADP,33.37708282470703,501205
1128,the,DET,21.31523895263672,461338,este,DET,33.36378479003906,501205
1129,center,NOUN,20.6390438079834,461338,sucio,NOUN,33.463050842285156,501205
1130,rallied,VERB,21.359336853027344,461338,sótano,ADJ,31.10366439819336,501205
1131,for,ADP,23.258832931518555,461338,de,ADP,30.873882293701172,501205
1132,them,PRON,24.10123634338379,461338,tenue,ADJ,34.87197494506836,501205
1133,to,PART,19.759946823120117,461338,luz,NOUN,29.89270782470703,501205
1134,persevere,VERB,22.007648468017578,461338,fluorescente,ADJ,32.34297180175781,501205
1135,",",PUNCT,21.060394287109375,461338,.,PUNCT,31.723949432373047,501205
1136,and,CCONJ,21.349822998046875,465385,No,ADV,31.093900680541992,506818
1137,abolitionists,NOUN,20.76483154296875,465385,era,AUX,34.27154541015625,506818
1138,on,ADP,19.34946632385254,465385,exactamente,ADV,34.77144241333008,506818
1139,the,DET,22.643383026123047,465385,un,DET,34.37522506713867,506818
1140,ground,NOUN,17.633586883544922,465385,burdel,NOUN,31.935667037963867,506818
1141,helped,VERB,23.776460647583008,466881,.,PUNCT,32.06011962890625,506818
1142,them,PRON,25.177412033081055,466881,más,ADV,34.06531524658203,508650
1143,get,AUX,24.044002532958984,466881,Era,AUX,34.84031295776367,508650
1144,a,DET,22.4233455657959,466881,un,DET,34.16701889038086,508650
1145,quarry,NOUN,18.754547119140625,466881,restaurante,NOUN,33.212486267089844,508650
1146,lease,NOUN,20.255189895629883,466881,Restaurante,NOUN,33.03106689453125,510961
1147,of,ADP,22.1693058013916,466881,en,ADP,32.83948516845703,510961
1148,their,DET,22.99587631225586,466881,.,PUNCT,33.0892448425293,508650
1149,own,ADJ,18.349044799804688,466881,cabina,ADJ,29.555313110351562,510961
1150,",",PUNCT,18.71646499633789,466881,-,PUNCT,33.26883316040039,510961
1151,so,SCONJ,19.171159744262695,469540,",",PUNCT,30.776567459106445,510961
1152,that,SCONJ,19.047874450683594,469540,como,SCONJ,34.63057327270508,510961
1153,now,ADV,22.022953033447266,469540,bien,ADV,34.715545654296875,508650
1154,they,PRON,25.187883377075195,469540,se,PRON,33.13772201538086,510961
1155,do,AUX,24.402788162231445,469540,son,AUX,34.57816696166992,513221
1156,the,DET,23.45353126525879,469540,el,DET,32.617462158203125,510961
1157,same,ADJ,21.876068115234375,469540,locales,ADJ,35.9542350769043,513221
1158,back,ADV,21.890819549560547,469540,oficio,NOUN,31.08519744873047,510961
1159,-,PUNCT,24.537233352661133,469540,",",PUNCT,29.9267578125,510961
1160,breaking,VERB,22.68971061706543,469540,conoce,VERB,36.64492416381836,510961
1161,work,NOUN,21.773740768432617,469540,prostitución,NOUN,31.99452781677246,513221
1162,",",PUNCT,21.904359817504883,469540,.,PUNCT,34.304481506347656,513221
1163,but,CCONJ,21.11391830444336,472653,la,DET,33.074501037597656,513221
1164,they,PRON,25.67180061340332,472653,forzada,ADJ,35.37664794921875,513221
1165,do,AUX,24.81189727783203,472653,Tienen,VERB,36.165069580078125,515843
1166,it,PRON,22.512956619262695,472653,habitaciones,NOUN,34.976112365722656,515843
1167,for,ADP,20.502986907958984,472653,para,ADP,33.52147674560547,513221
1168,themselves,PRON,23.123489379882812,472653,pequeñas,ADJ,36.05345916748047,515843
1169,",",PUNCT,21.27446174621582,472653,",",PUNCT,31.515151977539062,515843
1170,and,CCONJ,20.832605361938477,472653,privadas,ADJ,33.821651458740234,515843
1171,they,PRON,24.68191146850586,472653,donde,PRON,32.930091857910156,515843
1172,get,VERB,24.97722625732422,472653,esclavas,NOUN,35.41438293457031,515843
1173,paid,VERB,21.111766815185547,472653,las,DET,32.9278678894043,515843
1174,for,ADP,22.850542068481445,472653,con,ADP,33.10403060913086,518875
1175,it,PRON,22.989465713500977,472653,-mujeres,NOUN,28.623292922973633,518875
1176,",",PUNCT,21.67030143737793,472653,",",PUNCT,32.61642074584961,515843
1177,and,CCONJ,20.88044548034668,477159,sus,DET,30.495662689208984,518875
1178,they,PRON,25.639537811279297,477159,niñas,NOUN,32.96712112426758,518875
1179,do,AUX,24.46190643310547,477159,y,CONJ,31.781923294067383,518875
1180,it,PRON,23.699705123901367,477159,algunos,PRON,35.69428634643555,521506
1181,in,ADP,21.4133358001709,477159,de,ADP,30.1776065826416,521506
1182,freedom,NOUN,20.23621940612793,477159,niños,NOUN,34.75519943237305,518875
1183,.,PUNCT,21.958938598632812,477159,",",PUNCT,31.319765090942383,518875
1184,Sex,NOUN,20.32590103149414,480583,tan,NOUN,31.471508026123047,521506
1185,trafficking,NOUN,18.94182014465332,480583,siete,NUM,32.858821868896484,521506
1186,is,AUX,24.69536781311035,480583,son,AUX,35.100799560546875,524285
1187,what,PRON,21.31355857849121,480583,años-,PROPN,32.9329948425293,521506
1188,we,PRON,25.22301483154297,480583,a,ADP,33.18210983276367,524285
1189,often,ADV,26.09208869934082,480583,sólo,ADV,34.72216796875,521506
1190,think,VERB,23.73758316040039,480583,forzadas,VERB,35.47563171386719,524285
1191,of,ADP,22.390504837036133,480583,a,ADP,31.064294815063477,526275
1192,when,ADV,23.64078712463379,482651,a,ADP,33.379940032958984,524285
1193,we,PRON,25.64553451538086,482651,y,CONJ,32.86631393432617,526275
1194,hear,VERB,25.11570930480957,482651,entretener,VERB,36.50780487060547,524285
1195,the,DET,20.927494049072266,482651,los,DET,35.874786376953125,524285
1196,word,NOUN,19.1793155670166,482651,clientes,NOUN,37.13059616088867,524285
1197,slavery,NOUN,19.460805892944336,482651,comida,NOUN,33.56151580810547,526275
1198,",",PUNCT,20.827959060668945,482651,alentarles,PROPN,33.50078201293945,526275
1199,and,CCONJ,20.978052139282227,484552,comprar,VERB,35.007041931152344,526275
1200,because,SCONJ,20.172607421875,484552,más,ADV,37.10221862792969,526275
1201,of,ADP,20.800363540649414,484552,a,ADP,32.43534469604492,526275
1202,this,DET,21.923898696899414,484552,Cada,DET,33.672061920166016,530055
1203,worldwide,ADJ,20.361377716064453,484552,y,CONJ,34.17036437988281,526275
1204,awareness,NOUN,19.49794578552246,484552,alcohol,NOUN,30.478302001953125,526275
1205,",",PUNCT,20.978853225708008,484552,.,PUNCT,32.586883544921875,526275
1206,I,PRON,24.801652908325195,486511,puesto,NOUN,32.911190032958984,530055
1207,was,AUX,24.32909393310547,486511,es,AUX,33.84017562866211,530055
1208,warned,VERB,21.396652221679688,486511,oscuro,ADJ,35.547847747802734,530055
1209,that,SCONJ,22.315122604370117,486511,y,CONJ,33.07184982299805,530055
1210,it,PRON,25.67717170715332,486511,sucio,ADJ,35.18363571166992,530055
1211,would,VERB,25.582517623901367,486511,",",PUNCT,30.081323623657227,530055
1212,be,AUX,26.166582107543945,486511,un,DET,36.955867767333984,533094
1213,difficult,ADJ,24.06760597229004,486511,identificado,ADJ,34.12044143676758,533094
1214,for,ADP,21.988224029541016,486511,por,ADP,33.63200759887695,533094
1215,me,PRON,24.349069595336914,486511,número,NOUN,34.6722526550293,533094
1216,to,PART,18.845630645751953,486511,pintado,ADJ,36.21623229980469,533094
1217,work,VERB,20.795381546020508,486511,pared,NOUN,33.53017807006836,533094
1218,safely,ADV,23.28653907775879,486511,y,CONJ,33.309844970703125,537033
1219,within,ADP,21.025630950927734,489647,en,ADP,32.00180435180664,533094
1220,this,DET,22.009254455566406,489647,la,DET,31.88425636291504,533094
1221,particular,ADJ,20.5020694732666,489647,dividido,ADJ,35.440059661865234,537033
1222,industry,NOUN,20.066062927246094,489647,biombo,NOUN,32.031654357910156,537033
1223,.,PUNCT,21.247922897338867,489647,un,DET,34.139610290527344,537033
1224,In,ADP,18.65190315246582,492469,por,ADP,33.56953811645508,537033
1225,Kathmandu,PROPN,20.456697463989258,492469,y,CONJ,33.3286018371582,537033
1226,",",PUNCT,23.7072811126709,492469,.,PUNCT,33.35633087158203,537033
1227,I,PRON,24.41547203063965,492469,una,DET,34.37537384033203,537033
1228,was,AUX,24.888090133666992,492469,cortina,NOUN,32.12200164794922,537033
1229,escorted,VERB,21.756650924682617,492469,Las,DET,31.268966674804688,541138
1230,by,ADP,23.73504066467285,492469,a,ADP,33.75430679321289,541138
1231,women,NOUN,22.842775344848633,492469,trabajadoras,NOUN,33.95344543457031,541138
1232,who,PRON,23.44178009033203,492469,menudo,NOUN,30.146297454833984,541138
1233,had,AUX,24.790691375732422,492469,sufren,VERB,33.319271087646484,541138
1234,previously,ADV,23.51058578491211,495311,a,ADP,33.305389404296875,544689
1235,been,AUX,21.05912971496582,495311,sexual,ADJ,30.09906768798828,541138
1236,sex,NOUN,21.591459274291992,495311,abuso,NOUN,33.424861907958984,541138
1237,slaves,NOUN,21.847579956054688,495311,manos,NOUN,33.32538604736328,544689
1238,themselves,PRON,25.464649200439453,495311,de,ADP,31.981225967407227,544689
1239,.,PUNCT,22.740894317626953,495311,.,PUNCT,33.5352897644043,544689
1240,They,PRON,24.76003074645996,498847,sus,DET,31.851770401000977,544689
1241,ushered,VERB,26.544801712036133,498847,recuerdo,VERB,32.51427459716797,547271
1242,me,PRON,23.829612731933594,498847,clientes,NOUN,37.21122741699219,544689
1243,down,ADP,22.891254425048828,498847,De,ADP,33.531578063964844,547271
1244,a,DET,21.612323760986328,498847,la,DET,32.815277099609375,547271
1245,narrow,ADJ,20.75946617126465,498847,",",PUNCT,31.566694259643555,547271
1246,set,NOUN,19.306772232055664,498847,penumbra,NOUN,30.655595779418945,547271
1247,of,ADP,25.942899703979492,498847,en,ADP,32.53270721435547,547271
1248,stairs,NOUN,19.99106788635254,498847,pie,NOUN,32.56630325317383,547271
1249,that,DET,18.49359130859375,501205,haber,AUX,36.02251052856445,547271
1250,led,VERB,20.52214813232422,501205,sentido,VERB,34.59984588623047,547271
1251,to,ADP,19.74334144592285,501205,agudo,ADJ,33.83244323730469,550337
1252,this,DET,19.84395980834961,501205,un,DET,37.3457145690918,550337
1253,dirty,NOUN,18.933349609375,501205,temor,NOUN,33.453041076660156,550337
1254,",",PUNCT,21.46448516845703,501205,",",PUNCT,29.25823211669922,550337
1255,dimly,VERB,21.87600326538086,501205,y,CONJ,33.38017654418945,550337
1256,fluorescent,NOUN,21.05889892578125,501205,ardiente,ADV,34.901573181152344,550337
1257,lit,VERB,20.274179458618164,501205,en,ADP,33.53792190551758,550337
1258,basement,NOUN,20.738874435424805,501205,instante,NOUN,33.559295654296875,550337
1259,.,PUNCT,21.99297523498535,501205,",",PUNCT,28.52843475341797,550337
1260,This,DET,23.110849380493164,506818,ese,DET,35.6386604309082,550337
1261,was,AUX,24.975505828857422,506818,pude,AUX,34.43782424926758,554423
1262,n't,PART,24.239267349243164,506818,apenas,ADV,35.40146255493164,554423
1263,a,DET,22.381576538085938,506818,lo,DET,34.904178619384766,554423
1264,brothel,NOUN,19.221302032470703,506818,imaginar,VERB,37.35136795043945,554423
1265,",",PUNCT,21.293109893798828,506818,debe,AUX,34.9508171081543,554423
1266,per,ADP,19.99667739868164,506818,en,ADP,34.60836410522461,556768
1267,se,X,20.213132858276367,506818,ser,AUX,35.3576545715332,554423
1268,.,PUNCT,18.54619789123535,506818,.,PUNCT,31.9898681640625,556768
1269,It,PRON,24.171951293945312,508650,que,PRON,31.848400115966797,554423
1270,was,AUX,24.16014289855957,508650,quedar,AUX,33.98479080200195,556768
1271,more,ADJ,19.293785095214844,508650,atrapada,ADJ,33.60909652709961,556768
1272,like,SCONJ,19.191064834594727,508650,Sólo,ADV,34.7712516784668,559431
1273,a,DET,22.89889907836914,508650,ese,DET,37.61105728149414,556768
1274,restaurant,NOUN,20.02280044555664,508650,infierno,NOUN,31.246315002441406,556768
1275,.,PUNCT,21.1641845703125,508650,tenía,VERB,36.958656311035156,559431
1276,Cabin,PROPN,20.638214111328125,510961,una,DET,34.11731719970703,559431
1277,restaurants,NOUN,20.807607650756836,510961,salida,NOUN,32.42367935180664,559431
1278,",",PUNCT,21.824922561645508,510961,:,PUNCT,33.18130874633789,559431
1279,as,SCONJ,22.193748474121094,510961,las,DET,33.683685302734375,559431
1280,they,PRON,25.42094612121582,510961,donde,PRON,31.050647735595703,559431
1281,'re,AUX,24.964282989501953,510961,escaleras,NOUN,32.991432189941406,559431
1282,known,VERB,22.78891944885254,510961,entré,VERB,33.30105209350586,559431
1283,in,ADP,22.95269775390625,510961,por,ADP,32.772743225097656,559431
1284,the,DET,23.02501678466797,510961,No,ADV,32.366004943847656,564033
1285,trade,NOUN,17.78793716430664,510961,puertas,NOUN,36.059635162353516,564033
1286,",",PUNCT,19.931121826171875,510961,.,PUNCT,34.3316764831543,559431
1287,are,AUX,20.725093841552734,513221,había,AUX,35.051475524902344,564033
