,en,en,en,en,es,es,es,es
1119,own,ADJ,18.497432708740234,312344,0,0,0.0,0
1120,",",PUNCT,21.78266716003418,312344,",",PUNCT,30.79117774963379,312344
1121,come,VERB,19.66831398010254,312344,regresar,VERB,35.14215850830078,312344
1122,back,ADV,21.82820701599121,312344,0,0,0.0,0
1123,",",PUNCT,20.286296844482422,312344,",",PUNCT,31.894163131713867,312344
1124,bring,VERB,23.569997787475586,314299,traer,VERB,35.511966705322266,314299
1125,0,0,0.0,0,a,ADP,33.809261322021484,314299
1126,the,DET,22.170957565307617,314299,los,DET,37.26007080078125,314299
1127,grandkids,NOUN,21.765148162841797,314299,nietos,NOUN,34.38732147216797,314299
1128,",",PUNCT,19.774620056152344,314299,",",PUNCT,30.52590560913086,314299
1129,you,PRON,23.289676666259766,315725,y,CONJ,33.73417663574219,315725
1130,'ll,VERB,20.76980209350586,315725,tendrán,VERB,34.20850372314453,315725
1131,have,AUX,23.47882080078125,315725,las,DET,35.02809524536133,315725
1132,the,DET,23.20728302001953,315725,mismas,DET,37.81404113769531,315725
1133,same,ADJ,22.001049041748047,315725,que,PRON,34.235939025878906,315725
1134,lightbulb,NOUN,19.810638427734375,315725,bombillas,NOUN,34.41566467285156,315725
1135,saving,VERB,22.062320709228516,315725,ahorran,VERB,32.51162338256836,315725
1136,you,PRON,20.556270599365234,315725,nos,PRON,32.484230041503906,315725
1137,energy,NOUN,19.693679809570312,315725,energía,NOUN,31.124126434326172,315725
1138,.,PUNCT,21.584047317504883,315725,.,PUNCT,33.60609436035156,315725
1139,So,CCONJ,18.900882720947266,319611,O,CONJ,34.86201477050781,319611
1140,LEDs,NOUN,19.217967987060547,319611,sea,NOUN,32.644527435302734,319611
1141,0,0,0.0,0,que,SCONJ,31.796436309814453,319611
1142,0,0,0.0,0,los,DET,34.9847412109375,319611
1143,0,0,0.0,0,LED,PROPN,33.29370880126953,319611
1144,are,AUX,24.507766723632812,319611,son,AUX,34.43311309814453,319611
1145,fantastic,ADJ,19.434005737304688,319611,fantásticos,ADJ,35.55621337890625,319611
1146,.,PUNCT,21.183574676513672,319611,.,PUNCT,32.893367767333984,319611
1147,What,PRON,21.69739532470703,322450,Lo,DET,32.79912567138672,322450
1148,we,PRON,25.641807556152344,322450,que,PRON,31.256519317626953,322450
1149,decided,VERB,25.051416397094727,322450,decidimos,VERB,33.14729309082031,322450
1150,to,PART,21.13934326171875,322450,hacer,VERB,34.79202651977539,322450
1151,do,AUX,22.93434715270996,322450,0,0,0.0,0
1152,was,AUX,24.363683700561523,323976,fue,AUX,35.63372039794922,323976
1153,not,PART,21.333173751831055,323976,no,ADV,33.88028335571289,323976
1154,to,PART,24.39893341064453,323976,0,0,0.0,0
1155,sell,VERB,25.426239013671875,323976,vender,VERB,34.000404357910156,323976
1156,LEDs,NOUN,19.914464950561523,323976,LEDs,PROPN,32.23161315917969,323976
1157,on,ADP,22.091678619384766,323976,a,ADP,32.39662551879883,323976
1158,the,DET,21.901691436767578,323976,alto,ADJ,33.78526306152344,323976
1159,side,NOUN,19.310392379760742,323976,precio,NOUN,33.763343811035156,323976
1160,marked,VERB,20.67093849182129,323976,0,0,0.0,0
1161,up,ADP,21.53083038330078,323976,0,0,0.0,0
1162,high,ADV,18.86297035217285,323976,0,0,0.0,0
1163,and,CCONJ,20.40782356262207,326929,y,CONJ,33.230621337890625,326929
1164,continue,VERB,22.52346420288086,326929,continuar,AUX,33.78410339355469,326929
1165,to,PART,23.422821044921875,326929,0,0,0.0,0
1166,push,VERB,23.710947036743164,326929,impulsando,VERB,35.081565856933594,326929
1167,all,DET,21.34324073791504,326929,las,DET,35.06572723388672,326929
1168,the,DET,22.000457763671875,326929,0,0,0.0,0
1169,old,ADJ,19.721691131591797,326929,antiguas,ADJ,35.2813606262207,326929
1170,bulbs,NOUN,19.584835052490234,326929,bombillas,NOUN,36.241188049316406,326929
1171,",",PUNCT,20.5804386138916,326929,",",PUNCT,31.61110496520996,326929
1172,the,DET,20.250261306762695,329155,las,DET,32.822757720947266,329155
1173,halogens,NOUN,19.66399383544922,329155,halógenas,NOUN,33.84494400024414,329155
1174,and,CCONJ,21.687665939331055,329155,y,CONJ,31.68994140625,329155
1175,the,DET,19.7961483001709,329155,las,DET,32.090511322021484,329155
1176,0,0,0.0,0,LFC,PROPN,33.42662048339844,329155
1177,.,PUNCT,19.19923210144043,329155,(,PUNCT,27.566362380981445,329155
1178,CFLs,NOUN,20.44816017150879,329155,lámparas,NOUN,34.3582878112793,329155
1179,0,0,0.0,0,fluorescentes,ADJ,37.26120376586914,329155
1180,0,0,0.0,0,compactas,ADJ,35.077999114990234,329155
1181,0,0,0.0,0,),PUNCT,32.271751403808594,329155
1182,0,0,0.0,0,.,PUNCT,33.97487258911133,329155
1183,We,PRON,24.83615493774414,331146,nosotros,PRON,32.29306411743164,331146
1184,decided,VERB,25.26746940612793,331146,Decidimos,VERB,32.230159759521484,331146
1185,",",PUNCT,20.189453125,331146,",",PUNCT,31.612611770629883,331146
1186,over,ADP,19.992464065551758,331146,que,SCONJ,29.32297134399414,331146
1187,the,DET,20.081878662109375,331146,mismos,PRON,30.432662963867188,331146
1188,next,ADJ,18.497228622436523,331146,0,0,0.0,0
1189,two,NUM,23.106229782104492,331146,0,0,0.0,0
1190,years,NOUN,21.550559997558594,331146,0,0,0.0,0
1191,",",PUNCT,20.13827133178711,331146,0,0,0.0,0
1192,we,PRON,24.55777931213379,334076,en,ADP,33.94340896606445,334076
1193,the,DET,22.268760681152344,334076,los,DET,33.93734359741211,334076
1194,will,VERB,25.615556716918945,334076,próximos,NOUN,31.071739196777344,334076
1195,0,0,0.0,0,2,NUM,32.07783889770508,334076
1196,halogens,NOUN,19.996335983276367,334076,años,NOUN,35.47298049926758,334076
1197,and,CCONJ,21.891845703125,334076,",",PUNCT,32.40700149536133,334076
1198,ban,VERB,24.8848819732666,334076,eliminaríamos,VERB,32.71034622192383,334076
1199,the,DET,19.0466365814209,334076,las,DET,34.186580657958984,334076
1200,ourselves,PRON,21.208782196044922,334076,halógenas,NOUN,34.008934020996094,334076
1201,0,0,0.0,0,y,CONJ,31.88998031616211,334076
1202,0,0,0.0,0,las,DET,32.92869186401367,334076
1203,CFLs,PROPN,18.504549026489258,334076,LFC,PROPN,32.98596954345703,334076
1204,.,PUNCT,22.429828643798828,334076,.,PUNCT,34.23564910888672,334076
1205,We,PRON,24.77606964111328,336591,Será,AUX,32.24103927612305,336591
1206,will,VERB,25.255659103393555,336591,definitivo,ADJ,35.55573654174805,336591
1207,go,VERB,24.221797943115234,336591,0,0,0.0,0
1208,all,ADV,20.436933517456055,336591,0,0,0.0,0
1209,in,ADV,19.44845962524414,336591,0,0,0.0,0
1210,.,PUNCT,22.47969627380371,336591,.,PUNCT,33.2071533203125,336591
1211,And,CCONJ,20.092763900756836,337959,Es,AUX,32.171669006347656,337959
1212,this,DET,23.759859085083008,337959,que,SCONJ,32.228389739990234,337959
1213,is,AUX,24.278898239135742,337959,es,AUX,31.814285278320312,337959
1214,what,DET,20.64731216430664,337959,lo,DET,33.4339485168457,337959
1215,business,NOUN,20.016376495361328,337959,negocios,NOUN,34.74627685546875,337959
1216,needs,VERB,21.125164031982422,337959,que,PRON,32.27928924560547,337959
1217,to,PART,22.131765365600586,337959,los,DET,34.94532775878906,337959
1218,do,AUX,23.109403610229492,337959,deben,AUX,34.841514587402344,337959
1219,:,PUNCT,19.780139923095703,337959,eso,PRON,32.37787628173828,337959
1220,go,VERB,20.794694900512695,337959,hacer,VERB,36.57453536987305,337959
1221,all,ADV,18.702516555786133,337959,algo,PRON,31.93264389038086,337959
1222,-,PUNCT,18.358257293701172,337959,:,PUNCT,31.023698806762695,337959
1223,in,ADP,16.970510482788086,337959,drástico,ADJ,32.664268493652344,337959
1224,",",PUNCT,19.3966064453125,337959,",",PUNCT,29.998241424560547,337959
1225,go,VERB,19.072208404541016,339668,ir,VERB,34.57389450073242,339668
1226,0,0,0.0,0,al,ADP,33.74569320678711,339668
1227,100,NUM,24.104591369628906,339668,100,NUM,32.022369384765625,339668
1228,percent,NOUN,19.14537811279297,339668,%,SYM,32.49454879760742,339668
1229,",",PUNCT,22.397300720214844,339668,",",PUNCT,30.49607276916504,339668
1230,because,SCONJ,20.049325942993164,341112,porque,SCONJ,35.36073684692383,341112
1231,then,ADV,20.435203552246094,341112,entonces,ADV,36.08494567871094,341112
1232,you,PRON,24.869239807128906,341112,se,PRON,33.033348083496094,341112
1233,stop,VERB,23.716493606567383,341112,deja,VERB,37.27228546142578,341112
1234,investing,VERB,23.68836784362793,341112,invertir,VERB,36.80045700073242,341112
1235,in,ADP,21.715526580810547,341112,de,ADP,33.23303985595703,341112
1236,the,DET,23.144113540649414,341112,lo,DET,32.50375747680664,341112
1237,old,ADJ,20.829971313476562,341112,antiguo,ADJ,32.9539909362793,341112
1238,stuff,NOUN,19.236351013183594,341112,en,ADP,32.874473571777344,341112
1239,",",PUNCT,20.905529022216797,341112,",",PUNCT,30.141977310180664,341112
1240,you,PRON,22.5299129486084,342703,se,PRON,32.98903274536133,342703
1241,invest,VERB,20.0792179107666,342703,invierte,VERB,35.00630187988281,342703
1242,in,ADP,21.638635635375977,342703,en,ADP,33.40416717529297,342703
1243,the,DET,21.49420928955078,342703,lo,DET,32.50534439086914,342703
1244,new,ADJ,21.3382625579834,342703,nuevo,ADJ,31.97357177734375,342703
1245,stuff,NOUN,18.59522247314453,342703,0,0,0.0,0
1246,",",PUNCT,21.63582420349121,342703,",",PUNCT,31.98219871520996,342703
1247,you,PRON,22.4169979095459,342703,se,PRON,31.946483612060547,342703
1248,lower,ADJ,21.04319190979004,342703,reducen,VERB,37.27239990234375,342703
1249,costs,NOUN,22.536134719848633,342703,costes,NOUN,34.539615631103516,342703
1250,",",PUNCT,21.05843162536621,342703,",",PUNCT,31.0120906829834,342703
1251,you,PRON,22.142976760864258,344857,se,PRON,34.811981201171875,344857
1252,use,VERB,23.574674606323242,344857,utiliza,VERB,35.14939880371094,344857
1253,your,DET,24.310272216796875,344857,la,DET,33.654258728027344,344857
1254,supply,NOUN,20.26765251159668,344857,cadena,NOUN,31.46597671508789,344857
1255,and,CCONJ,24.38338279724121,344857,de,ADP,30.395090103149414,344857
1256,chain,NOUN,21.58181381225586,344857,suministro,NOUN,29.259225845336914,344857
1257,0,0,0.0,0,y,CONJ,33.0940055847168,344857
1258,your,DET,20.451557159423828,344857,la,DET,34.622894287109375,344857
1259,creativity,NOUN,18.626426696777344,344857,creatividad,NOUN,30.986589431762695,344857
1260,0,0,0.0,0,",",PUNCT,30.241071701049805,344857
1261,and,CCONJ,21.12483024597168,347186,precios,NOUN,36.07551574707031,347186
1262,you,PRON,24.78245735168457,347186,se,PRON,32.706817626953125,347186
1263,get,VERB,24.556005477905273,347186,bajan,VERB,36.78446578979492,347186
1264,the,DET,22.32111358642578,347186,los,DET,35.96733093261719,347186
1265,prices,NOUN,22.220930099487305,347186,modo,NOUN,31.108726501464844,347186
1266,down,ADP,21.12605094909668,347186,de,ADP,31.663633346557617,347186
1267,so,SCONJ,18.755006790161133,347186,que,SCONJ,32.50313186645508,347186
1268,everybody,PRON,23.12809181213379,347186,todos,PRON,32.377952575683594,347186
1269,can,VERB,25.028656005859375,347186,pueden,AUX,33.73587417602539,347186
1270,afford,VERB,25.786109924316406,347186,permitirse,ADJ,31.669143676757812,347186
1271,the,DET,19.26969337463379,349943,las,DET,33.12352752685547,349943
1272,best,ADJ,20.388687133789062,349943,mejores,ADJ,38.085575103759766,349943
1273,lights,NOUN,19.734994888305664,349943,luces,NOUN,34.505828857421875,349943
1274,so,SCONJ,18.694604873657227,349943,y,CONJ,35.29879379272461,349943
1275,they,PRON,24.52187156677246,349943,0,0,0.0,0
1276,can,VERB,24.114398956298828,349943,así,ADV,34.51648712158203,349943
1277,save,VERB,22.974483489990234,349943,ahorran,VERB,34.2354621887207,349943
1278,energy,NOUN,22.234586715698242,349943,energía,NOUN,30.2652587890625,349943
1279,.,PUNCT,21.279735565185547,349943,.,PUNCT,32.98542022705078,349943
1280,(,PUNCT,19.33601188659668,352894,(,PUNCT,29.47212028503418,352894
1281,Applause,NOUN,21.975845336914062,352894,Aplausos,PROPN,34.93049240112305,352894
1282,),PUNCT,20.301513671875,352894,),PUNCT,30.808273315429688,352894
1283,'s,AUX,23.109363555908203,357044,No,ADV,33.478675842285156,357044
1284,It,PRON,23.21673011779785,357044,se,PRON,34.96726608276367,357044
1285,not,PART,24.285743713378906,357044,trata,VERB,36.641448974609375,357044
1286,just,ADV,24.38780403137207,357044,sólo,ADV,38.600830078125,357044
1287,about,ADP,21.461240768432617,357044,de,ADP,30.465890884399414,357044
1288,products,NOUN,20.420591354370117,357044,productos,NOUN,34.54216384887695,357044
1289,in,ADP,21.015609741210938,357044,en,ADP,32.76824951171875,357044
1290,'s,PART,23.462900161743164,357044,las,DET,34.015228271484375,357044
1291,people,NOUN,21.912914276123047,357044,casas,NOUN,34.5850715637207,357044
1292,0,0,0.0,0,de,ADP,32.29248809814453,357044
1293,0,0,0.0,0,la,DET,32.61595153808594,357044
1294,homes,NOUN,21.309492111206055,357044,gente,NOUN,31.675764083862305,357044
1295,.,PUNCT,19.949180603027344,357044,.,PUNCT,32.89208984375,357044
1296,We,PRON,23.26573944091797,360173,que,PRON,33.88770294189453,360173
1297,'ve,AUX,21.446107864379883,360173,en,ADP,32.769412994384766,360173
1298,got,VERB,22.387197494506836,360173,Pensemos,VERB,31.505250930786133,360173
1299,to,PART,22.136825561523438,360173,los,DET,33.95269012451172,360173
1300,think,VERB,24.252574920654297,360173,0,0,0.0,0
1301,about,ADP,22.903228759765625,360173,con,ADP,32.47521209716797,360173
1302,the,DET,20.288305282592773,360173,los,DET,36.08816146850586,360173
1303,raw,ADJ,20.76472282409668,360173,0,0,0.0,0
1304,materials,NOUN,19.717464447021484,360173,materiales,NOUN,34.578311920166016,360173
1305,that,DET,21.813196182250977,361817,que,SCONJ,33.421695709228516,361817
1306,0,0,0.0,0,se,PRON,32.445411682128906,361817
1307,produce,VERB,21.92474937438965,361817,producen,VERB,37.787132263183594,361817
1308,our,DET,25.228618621826172,361817,nuestros,DET,34.34065628051758,361817
1309,products,NOUN,19.88289451599121,361817,productos,NOUN,35.90110397338867,361817
1310,.,PUNCT,21.00328826904297,361817,.,PUNCT,33.150657653808594,361817
1311,Obviously,ADV,23.524709701538086,363999,Obviamente,ADV,32.90437698364258,363999
1312,there,PRON,24.849943161010742,363999,0,0,0.0,0
1313,'s,AUX,21.52498435974121,363999,hay,AUX,34.60866928100586,363999
1314,fantastic,ADJ,22.238483428955078,363999,fantásticas,ADJ,37.338645935058594,363999
1315,opportunities,NOUN,20.575103759765625,363999,oportunidades,NOUN,36.519412994384766,363999
1316,with,ADP,20.326513290405273,365826,con,ADP,32.82790756225586,365826
1317,recycled,ADJ,22.734622955322266,365826,reciclados,ADJ,35.202293395996094,365826
1318,materials,NOUN,20.577573776245117,365826,materiales,NOUN,35.188934326171875,365826
1319,",",PUNCT,20.845993041992188,365826,",",PUNCT,30.48520851135254,365826
1320,and,CCONJ,20.73477554321289,367320,y,CONJ,33.72593688964844,367320
1321,we,PRON,24.573917388916016,367320,así,ADV,35.222923278808594,367320
1322,can,VERB,22.4088077545166,367320,podremos,AUX,34.00693893432617,367320
1323,will,VERB,23.687902450561523,367320,acabar,VERB,37.34555435180664,367320
1324,and,CCONJ,24.37909698486328,367320,con,ADP,33.25829315185547,367320
1325,zero,NUM,22.757272720336914,367320,el,DET,33.23488235473633,367320
1326,waste,NOUN,19.946720123291016,367320,desperdicio,NOUN,29.423389434814453,367320
1327,.,PUNCT,21.70180320739746,367320,",",PUNCT,30.09669303894043,367320
1328,0,0,0.0,0,y,CONJ,32.636173248291016,367320
1329,0,0,0.0,0,lo,PRON,31.018470764160156,367320
1330,go,VERB,25.292566299438477,367320,lograremos,VERB,33.69107437133789,367320
1331,0,0,0.0,0,.,PUNCT,30.61248207092285,367320
1332,And,CCONJ,21.281049728393555,370163,0,0,0.0,0
1333,there,PRON,22.63210105895996,370163,oportunidades,NOUN,33.70305633544922,370163
1334,'s,AUX,19.588411331176758,370163,Hay,AUX,33.78424072265625,370163
1335,opportunities,NOUN,20.421043395996094,370163,economía,NOUN,34.6857795715332,370163
1336,in,ADP,21.07182502746582,370163,en,ADP,33.362579345703125,370163
1337,a,DET,22.912784576416016,370163,una,DET,35.173519134521484,370163
1338,circular,ADJ,21.57073402404785,370163,rotatoria,ADJ,33.76398849487305,370163
1339,economy,NOUN,21.186763763427734,370163,.,PUNCT,31.842924118041992,370163
1340,.,PUNCT,20.63105010986328,370163,.,PUNCT,32.567569732666016,370163
1341,But,CCONJ,22.411907196044922,372151,Pero,CONJ,34.15810775756836,372151
1342,we,PRON,24.032390594482422,372151,recursos,NOUN,34.39131546020508,372151
1343,'re,AUX,22.967802047729492,372151,somos,AUX,32.11650848388672,372151
1344,still,ADV,25.414737701416016,372151,todavía,ADV,35.09683609008789,372151
1345,dependent,ADJ,23.083023071289062,372151,dependientes,ADJ,36.53668212890625,372151
1346,on,ADP,22.498882293701172,372151,de,ADP,32.38797378540039,372151
1347,natural,ADJ,21.144224166870117,372151,naturales,ADJ,34.430728912353516,372151
1348,",",PUNCT,18.744619369506836,372151,como,SCONJ,34.74249267578125,372151
1349,raw,ADJ,21.720109939575195,372151,primas,ADJ,36.2792854309082,372151
1350,materials,NOUN,20.780595779418945,372151,materias,NOUN,35.83557891845703,372151
1351,.,PUNCT,20.675731658935547,372151,.,PUNCT,33.172889709472656,372151
1352,Let,VERB,22.166046142578125,375593,Tomemos,VERB,31.879947662353516,375593
1353,'s,PRON,22.681320190429688,375593,por,ADP,33.09686279296875,375593
1354,take,VERB,24.414262771606445,375593,ejemplo,NOUN,31.706462860107422,375593
1355,0,0,0.0,0,el,DET,34.91176223754883,375593
1356,cotton,NOUN,19.675613403320312,375593,algodón,NOUN,31.623876571655273,375593
1357,.,PUNCT,20.28580665588379,375593,.,PUNCT,31.822553634643555,375593
1358,Cotton,PROPN,22.443161010742188,377383,El,DET,34.50719451904297,377383
1359,brilliant,NOUN,18.431947708129883,377383,algodón,NOUN,31.996755599975586,377383
1360,'s,PART,20.979719161987305,377383,es,AUX,33.43751525878906,377383
1361,many,ADJ,21.953794479370117,377383,fabuloso,ADJ,34.15194320678711,377383
1362,.,PUNCT,21.078996658325195,377383,.,PUNCT,34.664859771728516,377383
1363,Probably,ADV,20.37986946105957,377383,Probablemente,ADV,32.21302795410156,377383
1364,0,0,0.0,0,mucha,DET,34.66082000732422,377383
1365,people,NOUN,22.54796600341797,377383,gente,NOUN,33.44312286376953,377383
1366,are,AUX,22.874677658081055,379112,está,AUX,37.58671951293945,379112
1367,wearing,VERB,24.902523040771484,379112,usando,VERB,32.775169372558594,379112
1368,cotton,NOUN,19.29805564880371,379112,algodón,NOUN,31.987106323242188,379112
1369,right,ADV,21.233306884765625,379112,en,ADP,33.97090530395508,379112
1370,now,ADV,25.354768753051758,379112,este,DET,36.68803024291992,379112
1371,0,0,0.0,0,momento,NOUN,32.03963088989258,379112
1372,.,PUNCT,21.397314071655273,379112,.,PUNCT,31.913097381591797,379112
1373,It,PRON,23.691864013671875,380523,0,0,0.0,0
1374,'s,AUX,22.90005874633789,380523,Es,AUX,33.32145690917969,380523
1375,a,DET,23.098697662353516,380523,un,DET,36.7117805480957,380523
1376,brilliant,ADJ,20.87691879272461,380523,textil,ADJ,33.046897888183594,380523
1377,textile,NOUN,19.276384353637695,380523,fabuloso,ADJ,33.40349197387695,380523
1378,in,ADP,22.773786544799805,380523,en,ADP,33.330135345458984,380523
