,en,en,en,en,es,es,es,es
381,with,ADP,23.644384384155273,120816,0,0,0.0,0
382,all,DET,21.066974639892578,120816,0,0,0.0,0
383,this,DET,21.567331314086914,120816,0,0,0.0,0
384,.,PUNCT,22.12834358215332,120816,0,0,0.0,0
385,And,CCONJ,21.096052169799805,123399,muy,ADV,36.5401496887207,124260
386,we,PRON,26.666044235229492,123399,",",PUNCT,31.631675720214844,124260
387,feel,VERB,22.995838165283203,123399,muy,ADV,33.93398666381836,124260
388,like,SCONJ,21.96538734436035,123399,0,0,0.0,0
389,we,PRON,24.62715721130371,123399,todo,PRON,35.70564270019531,124260
390,have,AUX,23.49979019165039,123399,un,DET,37.05604934692383,124260
391,to,PART,23.267526626586914,123399,retiro,NOUN,34.26587677001953,124260
392,get,AUX,26.195316314697266,123399,y,CONJ,33.71199035644531,124260
393,far,ADV,22.085594177246094,123399,lejos,ADV,37.0034294128418,124260
394,",",PUNCT,20.793107986450195,123399,",",PUNCT,30.502439498901367,124260
395,far,ADV,23.182838439941406,123399,dejar,VERB,35.6757926940918,124260
396,away,ADV,23.41373062133789,123399,atrás,ADV,33.57847213745117,124260
397,to,ADP,20.725854873657227,123399,a,ADP,32.151153564453125,124260
398,a,DET,21.787330627441406,123399,0,0,0.0,0
399,secluded,ADJ,21.844621658325195,123399,aislado,ADJ,35.6616325378418,124260
400,retreat,NOUN,22.964384078979492,123399,0,0,0.0,0
401,",",PUNCT,21.245285034179688,123399,.,PUNCT,32.840118408203125,124260
402,all,DET,21.921558380126953,126854,Y,CONJ,34.23656463623047,127260
403,it,PRON,22.142925262451172,126854,nos,PRON,32.27518844604492,127260
404,leaving,VERB,23.740917205810547,126854,vamos,VERB,35.312583923339844,127260
405,behind,ADV,22.191932678222656,126854,bien,ADV,34.95787811279297,127260
406,.,PUNCT,21.633831024169922,126854,lejos,ADV,34.371891021728516,127260
407,So,CCONJ,19.18938636779785,128328,a,ADP,34.20075988769531,129260
408,we,PRON,26.493614196777344,128328,la,DET,32.29086685180664,129260
409,top,NOUN,19.09756851196289,128328,cumbre,NOUN,31.47926139831543,129260
410,to,ADP,20.307357788085938,128328,de,ADP,30.735363006591797,129260
411,the,DET,23.172527313232422,128328,una,DET,33.70478820800781,129260
412,mountain,NOUN,19.83710289001465,128328,montaña,NOUN,31.446712493896484,129260
413,away,ADV,24.600460052490234,128328,suponiendo,AUX,35.23173904418945,131260
414,of,ADP,22.469511032104492,128328,que,SCONJ,33.1236457824707,131260
415,a,DET,23.709491729736328,128328,si,SCONJ,34.098854064941406,131260
416,go,VERB,23.08324432373047,128328,llegamos,VERB,34.873558044433594,131260
417,far,ADV,22.809608459472656,128328,allí,ADV,35.672855377197266,131260
418,",",PUNCT,19.965307235717773,128328,ilesos,ADJ,34.69243240356445,131260
419,assuming,VERB,24.174497604370117,131460,seguro,ADJ,33.90012741088867,133260
420,that,SCONJ,20.13283920288086,131460,que,SCONJ,30.83725357055664,133260
421,on,ADP,21.886146545410156,131460,eso,PRON,33.823177337646484,133260
422,ourselves,PRON,23.135950088500977,131460,nos,PRON,32.82021713256836,133260
423,perching,VERB,22.117956161499023,131460,dará,VERB,34.767250061035156,133260
424,a,DET,22.015565872192383,131460,el,DET,35.293190002441406,133260
425,piece,NOUN,20.574174880981445,131460,respiro,NOUN,32.08457565307617,133260
426,0,0,0.0,0,que,PRON,30.70061683654785,133260
427,0,0,0.0,0,necesitamos,VERB,32.779808044433594,133260
428,is,AUX,22.354040145874023,133514,para,ADP,36.5373649597168,135260
429,bound,VERB,21.07965087890625,133514,ordenar,VERB,37.129783630371094,135260
430,to,PART,24.16419219970703,133514,el,DET,34.89065933227539,135260
431,give,VERB,25.56934928894043,133514,desorden,NOUN,30.841333389282227,135260
432,us,PRON,23.66493034362793,133514,",",PUNCT,28.557910919189453,135260
433,the,DET,23.702707290649414,133514,el,DET,33.88545227050781,135260
434,respite,NOUN,18.60117530822754,133514,caos,NOUN,32.17327117919922,135260
435,we,PRON,24.28311538696289,133514,cotidiano,ADJ,32.698490142822266,135260
436,need,VERB,21.449138641357422,133514,",",PUNCT,31.246191024780273,135260
437,to,PART,21.158191680908203,133514,y,CONJ,34.15999221801758,137260
438,sort,VERB,22.210599899291992,133514,0,0,0.0,0
439,the,DET,21.958040237426758,133514,nuevamente,ADV,33.66396713256836,137260
440,clutter,NOUN,17.421466827392578,133514,reencontrarnos,NOUN,34.80687713623047,137260
441,",",PUNCT,21.077983856201172,133514,.,PUNCT,33.79389953613281,137260
442,the,DET,19.5560245513916,133514,0,0,0.0,0
443,chaotic,ADJ,20.11644172668457,133514,0,0,0.0,0
444,everyday,NOUN,19.56983184814453,133514,0,0,0.0,0
445,",",PUNCT,20.28531837463379,133514,0,0,0.0,0
446,and,CCONJ,20.54570770263672,138027,Pero,CONJ,31.887479782104492,139260
447,find,VERB,22.645334243774414,138027,en,ADP,32.959693908691406,139260
448,ourselves,PRON,25.139978408813477,138027,esa,DET,35.207698822021484,139260
449,again,ADV,22.751602172851562,138027,montaña,NOUN,32.64836883544922,139260
450,.,PUNCT,22.244281768798828,138027,0,0,0.0,0
451,on,ADP,20.560964584350586,140406,en,ADP,34.49079132080078,141260
452,that,DET,21.57546615600586,140406,la,DET,34.35382843017578,141260
453,But,CCONJ,22.854909896850586,140406,que,PRON,33.2746467590332,141260
454,gain,VERB,22.220321655273438,140406,conseguimos,VERB,33.98249816894531,141260
455,that,DET,20.618364334106445,140406,esa,DET,33.71364974975586,141260
456,where,ADV,21.774768829345703,140406,hermosa,ADJ,35.065940856933594,141260
457,mountain,NOUN,19.588058471679688,140406,paz,NOUN,33.47004318237305,141260
458,beautiful,ADJ,18.633264541625977,140406,mental,ADJ,34.61001205444336,141260
459,peace,NOUN,18.208885192871094,140406,¿,PUNCT,31.48823356628418,144260
460,we,PRON,24.792478561401367,140406,qué,PRON,31.682083129882812,144260
461,of,ADP,22.66181182861328,140406,estamos,AUX,36.182315826416016,144260
462,mind,NOUN,17.07876205444336,140406,logrando,VERB,33.86769485473633,144260
463,",",PUNCT,21.505922317504883,140406,?,PUNCT,33.90797805786133,144260
464,really,ADV,25.544530868530273,145399,Sólo,ADV,33.777278900146484,147260
465,are,AUX,23.24834632873535,145399,es,AUX,32.76106262207031,147260
466,we,PRON,23.370929718017578,145399,un,DET,37.60873031616211,147260
467,what,PRON,20.43564796447754,145399,escape,NOUN,32.86967468261719,147260
468,achieving,VERB,22.78862190246582,145399,exitoso,ADJ,33.97822952270508,147260
469,?,PUNCT,21.616117477416992,145399,.,PUNCT,33.469757080078125,147260
470,really,ADV,26.461246490478516,147544,Piensen,PROPN,30.05436134338379,150260
471,'s,AUX,22.1328067779541,147544,en,ADP,33.59687042236328,150260
472,a,DET,23.258380889892578,147544,la,DET,33.10886001586914,150260
473,only,ADV,21.380830764770508,147544,palabra,NOUN,33.024478912353516,150260
474,It,PRON,22.874582290649414,147544,que,PRON,32.5668830871582,150260
475,successful,ADJ,20.62822151184082,147544,usamos,PRON,31.59931182861328,150260
476,0,0,0.0,0,:,PUNCT,32.19883346557617,150260
477,.,PUNCT,21.26227378845215,147544,"""",PUNCT,31.37276268005371,150260
478,escape,NOUN,20.814449310302734,147544,retiro,NOUN,32.283851623535156,150260
479,0,0,0.0,0,"""",PUNCT,31.277074813842773,150260
480,0,0,0.0,0,.,PUNCT,32.97161102294922,150260
481,Think,VERB,20.46839141845703,151728,La,DET,33.265010833740234,152260
482,"""",PUNCT,20.93775749206543,151728,"""",PUNCT,32.935997009277344,152260
483,term,NOUN,18.676637649536133,151728,retirada,NOUN,31.54323387145996,152260
484,",",PUNCT,21.79850959777832,151728,"""",PUNCT,32.30240249633789,152260
485,of,ADP,22.271284103393555,151728,es,AUX,32.437198638916016,152260
486,the,DET,22.183486938476562,151728,el,DET,34.20414733886719,152260
487,Retreat,NOUN,22.1602783203125,151728,término,NOUN,32.922794342041016,152260
488,we,PRON,22.14997673034668,151728,que,PRON,34.380008697509766,152260
489,use,VERB,23.64468765258789,151728,usa,VERB,35.62105941772461,152260
490,.,PUNCT,23.20485496520996,151728,el,DET,33.23248291015625,152260
491,0,0,0.0,0,ejército,PROPN,31.858936309814453,152260
492,0,0,0.0,0,cuando,SCONJ,34.890323638916016,152260
493,0,0,0.0,0,pierde,VERB,36.629974365234375,152260
494,0,0,0.0,0,una,DET,34.68922424316406,152260
495,0,0,0.0,0,batalla,NOUN,32.70717239379883,152260
496,"""",PUNCT,22.48128318786621,151728,.,PUNCT,32.950172424316406,152260
497,This,DET,23.53539276123047,153572,Significa,VERB,32.11843490600586,155260
498,is,AUX,23.961769104003906,153572,que,SCONJ,33.24140930175781,155260
499,the,DET,22.537168502807617,153572,0,0,0.0,0
500,term,NOUN,19.95458221435547,153572,que,SCONJ,32.09385681152344,155260
501,that,DET,20.111724853515625,153572,irnos,ADJ,32.13304901123047,155260
502,armies,NOUN,21.569936752319336,153572,de,ADP,31.042644500732422,155260
503,use,VERB,22.561084747314453,153572,tenemos,VERB,34.546756744384766,155260
504,when,ADV,21.388654708862305,153572,aquí,ADV,33.348670959472656,155260
505,they,PRON,24.309473037719727,153572,0,0,0.0,0
506,'ve,AUX,22.884321212768555,153572,0,0,0.0,0
507,lost,VERB,21.27763557434082,153572,0,0,0.0,0
508,a,DET,22.21646499633789,153572,0,0,0.0,0
509,battle,NOUN,20.275697708129883,153572,0,0,0.0,0
510,.,PUNCT,20.726871490478516,153572,.,PUNCT,32.864601135253906,155260
511,It,PRON,24.773250579833984,156417,¿,PUNCT,28.752538681030273,157260
512,means,VERB,21.636381149291992,156417,Sentimos,VERB,31.909381866455078,157260
513,we,PRON,23.596115112304688,156417,de,ADP,33.2298583984375,157260
514,'ve,AUX,21.974651336669922,156417,esa,DET,33.742244720458984,157260
515,got,VERB,22.23126792907715,156417,manera,NOUN,32.473758697509766,157260
516,to,PART,23.125411987304688,156417,las,DET,33.531776428222656,157260
517,get,AUX,24.475934982299805,156417,presiones,NOUN,34.47856140136719,157260
518,out,SCONJ,20.576181411743164,156417,mundo,NOUN,31.403514862060547,157260
519,of,ADP,22.675003051757812,156417,del,ADP,33.54399108886719,157260
520,here,ADV,20.16619873046875,156417,0,0,0.0,0
521,.,PUNCT,22.369508743286133,156417,0,0,0.0,0
522,Is,AUX,19.27826690673828,158270,que,SCONJ,31.418094635009766,159260
523,this,DET,22.454816818237305,158270,",",PUNCT,30.36648178100586,159260
524,how,ADV,22.158273696899414,158270,0,0,0.0,0
525,we,PRON,25.097843170166016,158270,nosotros,PRON,30.793174743652344,159260
526,feel,VERB,23.874473571777344,158270,0,0,0.0,0
527,about,ADP,23.206296920776367,158270,en,ADP,32.26477813720703,159260
528,the,DET,20.747346878051758,158270,mismos,PRON,29.910280227661133,159260
529,pressures,NOUN,20.610198974609375,158270,adentrarnos,NOUN,33.68056869506836,159260
530,of,ADP,24.92905616760254,158270,para,ADP,32.18623352050781,159260
531,our,DET,24.75634765625,158270,0,0,0.0,0
532,world,NOUN,18.743106842041016,158270,0,0,0.0,0
533,",",PUNCT,21.928253173828125,158270,",",PUNCT,31.46183967590332,159260
534,that,SCONJ,18.7655029296875,160789,que,SCONJ,31.141315460205078,161260
535,in,ADP,19.85274887084961,160789,tenemos,VERB,33.99071502685547,161260
536,order,NOUN,20.79461669921875,160789,montañas,NOUN,35.091087341308594,161260
537,to,PART,25.26515769958496,160789,correr,VERB,34.2512321472168,161260
538,get,AUX,25.941240310668945,160789,las,DET,32.341156005859375,161260
539,inside,ADP,21.66804313659668,160789,a,ADP,33.73386764526367,161260
540,ourselves,PRON,21.60671043395996,160789,0,0,0.0,0
541,",",PUNCT,20.927152633666992,160789,?,PUNCT,34.370418548583984,161260
542,you,PRON,23.545223236083984,162807,Y,CONJ,32.49768829345703,164260
543,the,DET,21.497255325317383,162807,el,DET,36.46013641357422,164260
544,to,PART,22.78711700439453,162807,problema,NOUN,29.979856491088867,164260
545,run,VERB,25.098281860351562,162807,de,ADP,31.910991668701172,164260
546,have,AUX,21.9766902923584,162807,escaparse,PROPN,32.735931396484375,164260
547,for,ADP,20.254711151123047,162807,del,ADP,34.15760803222656,164260
548,hills,NOUN,18.964298248291016,162807,día,NOUN,30.616100311279297,164260
549,?,PUNCT,20.215728759765625,162807,a,ADP,32.13623046875,164260
550,0,0,0.0,0,día,NOUN,32.946041107177734,164260
551,And,CCONJ,18.954870223999023,164875,es,AUX,33.962791442871094,167260
552,the,DET,21.198083877563477,164875,que,SCONJ,32.83420181274414,167260
553,problem,NOUN,19.013132095336914,164875,tarde,ADV,31.78108024597168,167260
554,with,ADP,22.07194709777832,164875,o,CONJ,33.167415618896484,167260
555,escaping,VERB,24.338607788085938,164875,tenemos,VERB,35.750831604003906,167260
556,your,DET,24.41326332092285,164875,temprano,ADV,33.25556182861328,167260
557,day,NOUN,21.243820190429688,164875,que,SCONJ,31.69873046875,167260
558,-,PUNCT,23.7268123626709,164875,volver,VERB,35.07820510864258,167260
559,to,ADP,22.38391876220703,164875,0,0,0.0,0
560,-,PUNCT,22.253589630126953,164875,.,PUNCT,33.74287796020508,167260
561,day,NOUN,20.482057571411133,164875,0,0,0.0,0
562,life,NOUN,19.924562454223633,164875,0,0,0.0,0
563,is,AUX,20.84925079345703,168115,0,0,0.0,0
564,that,SCONJ,20.837526321411133,168115,que,SCONJ,30.46272850036621,170260
565,you,PRON,23.41301727294922,168115,lo,PRON,32.43594741821289,170260
566,have,AUX,23.269189834594727,168115,si,SCONJ,34.46450424194336,170260
567,to,PART,21.5429630279541,168115,0,0,0.0,0
568,come,VERB,23.509607315063477,168115,pensamos,VERB,35.048561096191406,170260
569,home,ADV,21.796794891357422,168115,Así,ADV,35.351531982421875,170260
570,",",PUNCT,20.299747467041016,168115,",",PUNCT,29.68541717529297,170260
571,eventually,ADV,20.60040855407715,168115,0,0,0.0,0
572,.,PUNCT,21.213232040405273,168115,",",PUNCT,29.3764591217041,170260
573,So,ADV,20.062210083007812,171751,somos,AUX,33.173583984375,172260
574,when,ADV,22.503599166870117,171751,casi,ADV,32.225257873535156,172260
575,you,PRON,24.2571964263916,171751,como,SCONJ,35.483673095703125,172260
576,think,VERB,22.614641189575195,171751,turistas,NOUN,34.61018753051758,172260
577,about,ADP,21.24758529663086,171751,0,0,0.0,0
578,it,PRON,22.482208251953125,171751,0,0,0.0,0
579,",",PUNCT,21.353897094726562,171751,0,0,0.0,0
580,like,SCONJ,19.880151748657227,173188,que,SCONJ,32.134033203125,174260
581,'re,AUX,22.85085678100586,173188,nos,PRON,31.122493743896484,174260
582,visiting,VERB,24.306066513061523,173188,visitamos,VERB,34.88554763793945,174260
583,almost,ADV,20.980257034301758,173188,a,ADP,33.148887634277344,174260
584,we,PRON,24.182758331298828,173188,nosotros,PRON,32.01729202270508,174260
585,ourselves,PRON,22.724929809570312,173188,mismos,PRON,30.110286712646484,174260
586,.,PUNCT,22.454885482788086,173188,.,PUNCT,33.08918762207031,174260
587,0,0,0.0,0,Y,CONJ,31.85483741760254,177260
588,over,ADV,20.4798641204834,173188,a,ADP,32.20705795288086,177260
589,a,DET,22.36296844482422,173188,la,DET,32.431941986083984,177260
590,there,ADV,20.100189208984375,173188,larga,ADJ,30.60150909423828,177260
591,0,0,0.0,0,las,DET,32.71199035644531,177260
592,tourist,NOUN,20.253520965576172,173188,vacaciones,NOUN,33.757164001464844,177260
593,0,0,0.0,0,se,PRON,33.84098434448242,177260
594,0,0,0.0,0,terminan,VERB,35.67726135253906,177260
595,0,0,0.0,0,.,PUNCT,32.156986236572266,177260
596,And,CCONJ,21.58808135986328,177666,Y,CONJ,33.724876403808594,180260
597,eventually,ADV,21.03376007080078,177666,entonces,ADV,34.525203704833984,180260
598,",",PUNCT,18.68739128112793,177666,:,PUNCT,31.59090805053711,180260
599,that,DET,18.933002471923828,177666,mi,DET,34.483036041259766,180260
600,vacation,NOUN,18.41590118408203,177666,pregunta,NOUN,32.363887786865234,180260
601,'s,AUX,17.547292709350586,177666,es,AUX,34.60463333129883,180260
602,got,VERB,20.47723960876465,177666,0,0,0.0,0
603,to,PART,22.068580627441406,177666,0,0,0.0,0
604,come,VERB,23.698640823364258,177666,0,0,0.0,0
605,to,ADP,19.412521362304688,177666,0,0,0.0,0
606,an,DET,23.791728973388672,177666,0,0,0.0,0
607,end,NOUN,20.126691818237305,177666,0,0,0.0,0
608,.,PUNCT,22.533218383789062,177666,0,0,0.0,0
609,So,ADV,19.65110206604004,180835,¿,PUNCT,30.751541137695312,183260
610,my,DET,21.754220962524414,180835,hay,AUX,33.75285720825195,183260
611,question,NOUN,21.306543350219727,180835,maneras,NOUN,32.471221923828125,183260
612,to,ADP,18.322010040283203,180835,de,ADP,30.718889236450195,183260
613,you,PRON,23.121816635131836,180835,auto,NOUN,28.59071159362793,183260
614,",",PUNCT,20.17266082763672,180835,-,PUNCT,33.38973617553711,183260
615,is,AUX,22.79837989807129,180835,conocernos,ADJ,32.986045837402344,183260
616,can,VERB,24.492780685424805,183608,escapar,VERB,36.555419921875,185260
617,we,PRON,24.365896224975586,183608,0,0,0.0,0
618,find,VERB,26.34479331970215,183608,?,PUNCT,32.8431396484375,185260
619,ways,NOUN,21.143898010253906,183608,¿,PUNCT,30.68326759338379,187260
620,to,PART,22.661277770996094,183608,Podemos,AUX,30.74114418029785,187260
621,know,VERB,24.558137893676758,183608,redefinir,VERB,35.57974624633789,187260
622,ourselves,PRON,22.628814697265625,183608,0,0,0.0,0
623,without,ADP,21.643068313598633,183608,sin,ADP,35.16157531738281,185260
624,the,DET,21.1951961517334,183608,nuestra,DET,34.93581008911133,187260
625,escape,NOUN,19.801864624023438,183608,relación,NOUN,31.877553939819336,187260
626,?,PUNCT,20.47551918029785,183608,0,0,0.0,0
627,Can,VERB,24.363800048828125,188441,con,ADP,32.329750061035156,189260
628,our,DET,24.557945251464844,188441,el,DET,34.83804702758789,189260
629,relationship,NOUN,22.18691062927246,188441,mundo,NOUN,32.739601135253906,189260
630,we,PRON,24.921253204345703,188441,tecnologizado,ADJ,36.18267822265625,189260
631,with,ADP,22.42511558532715,188441,para,ADP,35.536529541015625,191260
632,redefine,VERB,23.293703079223633,188441,tener,VERB,37.23808288574219,191260
633,the,DET,21.466007232666016,188441,ese,DET,37.06219482421875,191260
634,world,NOUN,19.965038299560547,188441,sentimiento,NOUN,33.672637939453125,191260
635,technologized,ADJ,21.810543060302734,188441,profundo,ADJ,34.96908950805664,191260
636,0,0,0.0,0,de,ADP,29.835603713989258,191260
637,0,0,0.0,0,auto,NOUN,28.07692527770996,191260
638,0,0,0.0,0,-,PUNCT,33.24399948120117,191260
639,0,0,0.0,0,conciencia,NOUN,30.396011352539062,191260
640,in,ADP,20.66936683654785,192026,que,SCONJ,31.706066131591797,193260
641,order,NOUN,20.30134391784668,192026,estamos,AUX,34.809940338134766,193260
642,to,PART,24.17868995666504,192026,buscando,VERB,33.717315673828125,193260
643,have,AUX,25.007661819458008,192026,Podemos,AUX,30.523672103881836,195260
644,the,DET,22.416744232177734,192026,¿,PUNCT,31.01961326599121,195260
645,heightened,ADJ,21.071115493774414,192026,interconectado,ADJ,34.7096061706543,195260
646,sense,NOUN,18.781343460083008,192026,vivir,VERB,35.79766845703125,195260
647,of,ADP,23.825254440307617,192026,y,CONJ,31.448766708374023,195260
648,self,NOUN,21.061960220336914,192026,aquí,ADV,33.85039138793945,195260
649,-,PUNCT,21.96286392211914,192026,?,PUNCT,33.25224685668945,193260
650,awareness,NOUN,21.087032318115234,192026,ahora,ADV,34.49111557006836,195260
651,that,DET,20.616649627685547,192026,el,DET,33.82200241088867,195260
652,we,PRON,24.443281173706055,192026,0,0,0.0,0
653,seek,VERB,22.869901657104492,192026,0,0,0.0,0
654,?,PUNCT,20.746654510498047,192026,0,0,0.0,0
655,Can,VERB,24.238664627075195,195698,y,CONJ,33.65330123901367,198260
656,we,PRON,24.282197952270508,195698,0,0,0.0,0
657,live,VERB,22.77822494506836,195698,seguir,VERB,32.812843322753906,198260
658,here,ADV,22.041242599487305,195698,así,ADV,35.912200927734375,198260
659,and,CCONJ,22.767656326293945,195698,0,0,0.0,0
660,now,ADV,22.34571075439453,195698,aún,ADV,35.73735046386719,198260
661,in,ADP,20.016563415527344,195698,0,0,0.0,0
662,our,DET,22.633983612060547,195698,ese,DET,37.529109954833984,198260
663,wired,ADJ,19.709856033325195,195698,ancestral,ADJ,33.901432037353516,198260
664,web,NOUN,21.52238655090332,195698,mandato,NOUN,34.9769287109375,198260
665,and,CCONJ,21.276952743530273,199198,"""",PUNCT,32.8785514831543,201260
666,follow,VERB,21.749971389770508,199198,conócete,VERB,31.085407257080078,201260
