,en,en,en,en,es,es,es,es
1882,the,DET,23.498414993286133,632319,la,DET,35.245521545410156,632319
1883,foresight,NOUN,21.37627410888672,632319,previsión,NOUN,31.14309310913086,632319
1884,to,PART,25.176820755004883,632319,0,0,0.0,0
1885,protect,VERB,24.61821937561035,632319,proteger,VERB,34.69789505004883,632319
1886,this,DET,23.198511123657227,632319,este,DET,33.878929138183594,632319
1887,instrument,NOUN,20.749691009521484,632319,instrumento,NOUN,30.5832462310791,632319
1888,at,ADP,21.892242431640625,637736,en,ADP,34.450347900390625,637736
1889,a,DET,23.02271842956543,637736,una,DET,33.036712646484375,637736
1890,time,NOUN,19.943199157714844,637736,época,NOUN,32.767818450927734,637736
1891,when,ADV,22.68027114868164,637736,cuando,SCONJ,33.40966033935547,637736
1892,my,DET,22.58426856994629,637736,mi,DET,33.388885498046875,637736
1893,great,ADJ,19.770967483520508,637736,0,0,0.0,0
1894,-,PUNCT,21.7594051361084,637736,0,0,0.0,0
1895,grandmother,NOUN,19.1050968170166,637736,bisabuela,NOUN,31.526336669921875,637736
1896,was,AUX,21.594802856445312,637736,estaba,AUX,34.826515197753906,637736
1897,pawning,VERB,22.786880493164062,637736,empeñando,VERB,34.7846565246582,637736
1898,off,ADP,23.362516403198242,637736,0,0,0.0,0
1899,all,DET,20.527925491333008,637736,sus,DET,32.37635040283203,637736
1900,their,DET,22.945880889892578,637736,todas,DET,33.72487258911133,637736
1901,belongings,NOUN,21.563600540161133,637736,pertenencias,NOUN,34.54712677001953,637736
1902,",",PUNCT,20.363542556762695,637736,",",PUNCT,31.142824172973633,637736
1903,but,CCONJ,20.22728729248047,641902,pero,CONJ,33.0811767578125,641902
1904,that,DET,20.467561721801758,641902,eso,PRON,32.997135162353516,641902
1905,'s,AUX,21.842641830444336,641902,es,AUX,34.313079833984375,641902
1906,another,DET,21.96409034729004,641902,otra,DET,32.91523361206055,641902
1907,story,NOUN,20.18329620361328,641902,historia,NOUN,33.01274490356445,641902
1908,.,PUNCT,21.5743465423584,641902,.,PUNCT,33.55949020385742,641902
1909,He,PRON,22.1552734375,645652,Lo,PRON,31.571517944335938,645652
1910,protected,VERB,26.390522003173828,645652,protegió,VERB,34.08806610107422,645652
1911,it,PRON,22.504348754882812,645652,dándoselo,NOUN,33.94509506225586,645652
1912,by,ADP,23.016332626342773,645652,a,ADP,33.003562927246094,645652
1913,giving,VERB,24.570091247558594,645652,0,0,0.0,0
1914,it,PRON,22.09204864501953,645652,0,0,0.0,0
1915,to,ADP,19.99200439453125,645652,0,0,0.0,0
1916,the,DET,21.211040496826172,645652,la,DET,34.166011810302734,645652
1917,next,ADJ,20.822635650634766,645652,próxima,ADJ,35.07439422607422,645652
1918,generation,NOUN,20.559232711791992,645652,generación,NOUN,33.57965087890625,645652
1919,",",PUNCT,21.650325775146484,645652,:,PUNCT,32.900630950927734,645652
1920,by,ADP,21.760456085205078,648694,se,PRON,31.800485610961914,648694
1921,giving,VERB,24.72124671936035,648694,dio,VERB,34.47761154174805,648694
1922,it,PRON,22.607629776000977,648694,lo,PRON,32.735084533691406,648694
1923,to,ADP,20.244657516479492,648694,a,ADP,34.00739669799805,648694
1924,my,DET,23.68275260925293,648694,mi,DET,33.9148063659668,648694
1925,grandmother,NOUN,19.540176391601562,648694,abuela,NOUN,31.22266387939453,648694
1926,",",PUNCT,21.684186935424805,648694,",",PUNCT,31.069738388061523,648694
1927,and,CCONJ,20.218496322631836,650402,y,CONJ,35.21310043334961,650402
1928,she,PRON,25.357677459716797,650402,ella,PRON,30.05179786682129,650402
1929,0,0,0.0,0,me,PRON,29.805099487304688,650402
1930,it,PRON,23.820972442626953,650402,lo,PRON,32.27505111694336,650402
1931,gave,VERB,26.74759292602539,650402,dio,VERB,34.33657455444336,650402
1932,to,ADP,21.862281799316406,650402,a,ADP,32.14809036254883,650402
1933,me,PRON,26.101272583007812,650402,mí,PRON,33.95824432373047,650402
1934,.,PUNCT,20.175142288208008,650402,.,PUNCT,32.996864318847656,650402
1935,When,ADV,22.659570693969727,654777,La,DET,33.01750946044922,654777
1936,I,PRON,23.70965576171875,654777,primera,ADJ,36.83867263793945,654777
1937,first,ADV,22.968271255493164,654777,vez,NOUN,33.50077438354492,654777
1938,0,0,0.0,0,que,SCONJ,33.11148452758789,654777
1939,heard,VERB,24.087636947631836,654777,escuché,VERB,33.19676208496094,654777
1940,the,DET,23.850433349609375,654777,el,DET,34.93357849121094,654777
1941,sound,NOUN,18.75126838684082,654777,sonido,NOUN,29.688203811645508,654777
1942,of,ADP,23.66343879699707,654777,de,ADP,28.696138381958008,654777
1943,this,DET,22.420787811279297,654777,este,DET,34.05354690551758,654777
1944,instrument,NOUN,19.478374481201172,654777,instrumento,NOUN,29.959667205810547,654777
1945,",",PUNCT,19.88904571533203,654777,",",PUNCT,29.086719512939453,654777
1946,it,PRON,24.358022689819336,657694,me,PRON,31.5198917388916,657694
1947,haunted,VERB,23.032426834106445,657694,pareció,VERB,34.08998107910156,657694
1948,me,PRON,25.565093994140625,657694,muy,ADV,35.8390007019043,657694
1949,0,0,0.0,0,evocador,ADJ,35.487159729003906,657694
1950,.,PUNCT,20.423376083374023,657694,.,PUNCT,31.930171966552734,657694
1951,It,PRON,24.887561798095703,659944,Era,AUX,35.397544860839844,659944
1952,like,SCONJ,22.639690399169922,659944,como,SCONJ,32.18813705444336,659944
1953,felt,VERB,24.31345558166504,659944,escuchar,VERB,35.08163833618164,659944
1954,hearing,VERB,23.99764060974121,659944,a,ADP,33.65852355957031,659944
1955,a,DET,22.267900466918945,659944,un,DET,34.90784454345703,659944
1956,wanderer,NOUN,19.188594818115234,659944,vagabundo,NOUN,32.1207275390625,659944
1957,in,ADP,22.0594425201416,659944,en,ADP,32.261558532714844,659944
1958,the,DET,21.924551010131836,659944,la,DET,32.91156005859375,659944
1959,fog,NOUN,17.882091522216797,659944,niebla,NOUN,32.130863189697266,659944
1960,0,0,0.0,0,de,ADP,32.01706314086914,659944
1961,0,0,0.0,0,los,DET,32.68913269042969,659944
1962,Himalayan,PROPN,23.341978073120117,659944,Himalayas,PROPN,36.05448913574219,659944
1963,.,PUNCT,19.981185913085938,659944,.,PUNCT,31.131553649902344,659944
1964,It,PRON,24.887561798095703,665361,Era,AUX,35.46678161621094,665361
1965,felt,VERB,24.332042694091797,665361,oír,VERB,35.01702117919922,665361
1966,like,SCONJ,22.81620979309082,665361,como,SCONJ,33.370323181152344,665361
1967,hearing,VERB,24.410858154296875,665361,0,0,0.0,0
1968,a,DET,22.598880767822266,665361,una,DET,34.56847381591797,665361
1969,voice,NOUN,20.090829849243164,665361,voz,NOUN,32.380069732666016,665361
1970,from,ADP,21.837684631347656,665361,del,ADP,33.67803955078125,665361
1971,the,DET,20.7191219329834,665361,0,0,0.0,0
1972,past,NOUN,17.416114807128906,665361,pasado,NOUN,31.919025421142578,665361
1973,.,PUNCT,21.23286247253418,665361,.,PUNCT,34.110286712646484,665361
1974,(,PUNCT,18.674592971801758,668986,(,PUNCT,29.855510711669922,668986
1975,Music,NOUN,22.019737243652344,668986,Música,PROPN,34.05133819580078,668986
1976,),PUNCT,21.842891693115234,668986,),PUNCT,31.957921981811523,668986
1977,(,PUNCT,18.506906509399414,704902,(,PUNCT,29.917661666870117,704902
1978,0,0,0.0,0,Fin,PROPN,29.864208221435547,704902
1979,ends,VERB,22.904891967773438,704902,de,ADP,32.231632232666016,704902
1980,Music,NOUN,20.57036018371582,704902,música,NOUN,31.846755981445312,704902
1981,),PUNCT,22.154247283935547,704902,),PUNCT,31.437870025634766,704902
1982,That,DET,19.455671310424805,709069,Ese,PRON,32.259735107421875,709069
1983,'s,AUX,20.369300842285156,709069,es,AUX,30.569801330566406,709069
1984,my,DET,21.44785499572754,709069,mi,DET,33.02259063720703,709069
1985,friend,NOUN,19.868022918701172,709069,amigo,NOUN,30.078697204589844,709069
1986,Simran,PROPN,19.253536224365234,709069,Simran,PROPN,33.522125244140625,709069
1987,Singh,PROPN,21.050806045532227,709069,Singh,PROPN,34.079986572265625,709069
1988,playing,VERB,24.47211265563965,709069,tocando,VERB,34.47601318359375,709069
1989,the,DET,22.09848403930664,709069,el,DET,35.29362869262695,709069
1990,dilruba,PROPN,19.531267166137695,709069,dilruba,PROPN,34.17930603027344,709069
1991,.,PUNCT,19.950870513916016,709069,.,PUNCT,32.77581024169922,709069
1992,When,ADV,22.48157501220703,713027,Cuando,SCONJ,33.97449493408203,713027
1993,I,PRON,24.14504623413086,713027,lo,PRON,32.31517028808594,713027
1994,play,VERB,25.21529769897461,713027,toco,VERB,33.030860900878906,713027
1995,it,PRON,21.49301528930664,713027,yo,PRON,31.51801300048828,713027
1996,",",PUNCT,18.759140014648438,713027,",",PUNCT,29.71379280090332,713027
1997,it,PRON,23.726335525512695,713027,como,SCONJ,35.391109466552734,713027
1998,sounds,VERB,26.029468536376953,713027,suena,VERB,34.867469787597656,713027
1999,like,SCONJ,20.892919540405273,713027,si,SCONJ,35.010005950927734,713027
2000,a,DET,25.955989837646484,713027,un,DET,36.029266357421875,713027
2001,cat,NOUN,20.293710708618164,713027,gato,NOUN,31.32832145690918,713027
2002,'s,PART,20.17580795288086,713027,estuvieran,AUX,36.48332977294922,713027
2003,dying,VERB,23.164506912231445,713027,matando,VERB,33.71892547607422,713027
2004,somewhere,ADV,19.2061767578125,713027,a,ADP,31.99289321899414,713027
2005,",",PUNCT,21.946027755737305,713027,",",PUNCT,30.53217315673828,713027
2006,so,ADV,19.430444717407227,716277,así,ADV,36.25084686279297,716277
2007,you,PRON,22.526212692260742,716277,nada,PRON,34.66096878051758,716277
2008,'re,AUX,22.2807559967041,716277,de,ADP,30.601247787475586,716277
2009,welcome,ADJ,22.666610717773438,716277,que,SCONJ,31.711593627929688,716277
2010,.,PUNCT,21.520183563232422,716277,.,PUNCT,34.93706512451172,716277
2011,(,PUNCT,19.138301849365234,717569,(,PUNCT,28.748825073242188,717569
2012,Laughter,PROPN,20.165264129638672,717569,Risas,PROPN,34.865478515625,717569
2013,),PUNCT,20.96363067626953,717569,),PUNCT,32.331058502197266,717569
2014,This,DET,22.26926040649414,720236,Este,DET,34.05509948730469,720236
2015,instrument,NOUN,21.417713165283203,720236,instrumento,NOUN,32.48771667480469,720236
2016,is,AUX,22.821924209594727,720236,hoy,ADV,34.8228759765625,720236
2017,in,ADP,21.89915657043457,720236,en,ADP,33.274234771728516,720236
2018,my,DET,22.110191345214844,720236,mi,DET,33.92805480957031,720236
2019,home,NOUN,19.161109924316406,720236,está,VERB,34.10090255737305,720236
2020,today,NOUN,21.44904327392578,720236,casa,NOUN,30.759235382080078,720236
2021,",",PUNCT,22.10846519470215,720236,",",PUNCT,30.63728141784668,720236
2022,but,CCONJ,21.09296417236328,723236,pero,CONJ,32.862979888916016,723236
2023,it,PRON,25.109783172607422,723236,me,PRON,33.231746673583984,723236
2024,does,AUX,25.90648651123047,723236,0,0,0.0,0
2025,n't,PART,24.083513259887695,723236,0,0,0.0,0
2026,actually,ADV,26.59117889404297,723236,no,ADV,33.143043518066406,723236
2027,belong,VERB,22.510234832763672,723236,pertenece,VERB,35.41202926635742,723236
2028,to,ADP,22.539749145507812,723236,a,ADP,31.644880294799805,723236
2029,me,PRON,26.022897720336914,723236,mí,PRON,35.07034683227539,723236
2030,.,PUNCT,20.061511993408203,723236,.,PUNCT,32.92849349975586,723236
2031,It,PRON,23.16346549987793,726777,rol,NOUN,32.313812255859375,726777
2032,'s,AUX,21.789352416992188,726777,es,AUX,33.777549743652344,726777
2033,my,DET,21.658702850341797,726777,Mi,DET,33.08493423461914,726777
2034,role,NOUN,21.026277542114258,726777,través,NOUN,33.971168518066406,726777
2035,to,ADP,19.672658920288086,726777,a,ADP,33.91128158569336,726777
2036,shepherd,VERB,21.969148635864258,726777,conducirlo,VERB,33.10698318481445,726777
2037,it,PRON,22.533008575439453,726777,0,0,0.0,0
2038,in,ADP,20.852954864501953,726777,del,ADP,34.670413970947266,726777
2039,time,NOUN,18.286840438842773,726777,tiempo,NOUN,31.343427658081055,726777
2040,",",PUNCT,21.473438262939453,726777,",",PUNCT,29.056522369384766,726777
2041,and,CCONJ,18.80704116821289,730444,y,CONJ,33.168731689453125,730444
2042,that,DET,19.914377212524414,730444,eso,PRON,33.83666229248047,730444
2043,feels,VERB,23.979969024658203,730444,parece,AUX,36.27103042602539,730444
2044,more,ADV,22.389860153198242,730444,más,ADV,38.11363220214844,730444
2045,meaningful,ADJ,21.7614688873291,730444,significativo,ADJ,36.043052673339844,730444
2046,to,ADP,23.04384994506836,730444,ser,AUX,32.42482376098633,730444
2047,me,PRON,25.951904296875,730444,me,PRON,34.04608917236328,730444
2048,than,SCONJ,19.799663543701172,730444,que,SCONJ,33.247703552246094,730444
2049,just,ADV,25.260251998901367,730444,simplemente,ADV,34.433937072753906,730444
2050,owning,VERB,24.639677047729492,730444,su,DET,33.74814987182617,730444
2051,it,PRON,23.382707595825195,730444,0,0,0.0,0
2052,for,ADP,20.3347110748291,730444,hoy,ADV,34.12086486816406,730444
2053,today,NOUN,20.987232208251953,730444,dueña,NOUN,31.703737258911133,730444
2054,.,PUNCT,22.749324798583984,730444,.,PUNCT,32.70338821411133,730444
2055,This,DET,22.176929473876953,735986,Este,DET,33.5426139831543,735986
2056,instrument,NOUN,21.398326873779297,735986,instrumento,NOUN,32.09867477416992,735986
2057,positions,VERB,23.05389976501465,735986,posiciona,VERB,38.144927978515625,735986
2058,me,PRON,23.345911026000977,735986,me,PRON,32.868019104003906,735986
2059,as,SCONJ,20.808055877685547,735986,como,SCONJ,37.011009216308594,735986
2060,both,CCONJ,17.814355850219727,735986,0,0,0.0,0
2061,a,DET,20.821069717407227,735986,y,CONJ,31.59003448486328,735986
2062,descendant,NOUN,20.28766441345215,735986,descendiente,NOUN,29.6060733795166,735986
2063,and,CCONJ,24.26007080078125,735986,como,SCONJ,35.13288879394531,735986
2064,an,DET,19.481304168701172,735986,0,0,0.0,0
2065,ancestor,NOUN,19.123260498046875,735986,ancestro,NOUN,32.861148834228516,735986
2066,.,PUNCT,21.762815475463867,735986,.,PUNCT,31.569499969482422,735986
2067,It,PRON,23.72956085205078,743236,Me,PRON,30.393903732299805,743236
2068,makes,VERB,27.209909439086914,743236,hace,AUX,37.52278518676758,743236
2069,feel,VERB,23.89307403564453,743236,sentir,VERB,39.285919189453125,743236
2070,part,NOUN,22.326086044311523,743236,parte,NOUN,36.69551467895508,743236
2071,of,ADP,25.019227981567383,743236,de,ADP,29.270078659057617,743236
2072,a,DET,21.297826766967773,743236,una,DET,34.101722717285156,743236
2073,story,NOUN,19.926855087280273,743236,historia,NOUN,34.47126007080078,743236
2074,me,PRON,24.86187171936035,743236,que,PRON,34.131248474121094,743236
2075,bigger,ADJ,23.153112411499023,743236,es,AUX,35.4417839050293,743236
2076,0,0,0.0,0,más,ADV,38.288970947265625,743236
2077,own,ADJ,18.37545394897461,743236,grande,ADJ,35.87797164916992,743236
2078,than,SCONJ,21.498737335205078,743236,que,SCONJ,31.347122192382812,743236
2079,my,DET,21.03839874267578,743236,la,DET,31.66007423400879,743236
2080,0,0,0.0,0,mía,DET,29.479475021362305,743236
2081,.,PUNCT,21.751121520996094,743236,.,PUNCT,32.92366027832031,743236
2082,And,CCONJ,19.549026489257812,748652,Y,CONJ,33.87513732910156,748652
2083,I,PRON,23.948925018310547,748652,esta,PRON,32.76890563964844,748652
2084,",",PUNCT,21.88555908203125,748652,",",PUNCT,31.416744232177734,748652
2085,0,0,0.0,0,a,ADP,31.625667572021484,748652
2086,this,DET,21.159860610961914,748652,mi,DET,32.4222412109375,748652
2087,believe,VERB,22.42083740234375,748652,entender,VERB,32.60359191894531,748652
2088,",",PUNCT,20.95246696472168,748652,",",PUNCT,30.733121871948242,748652
2089,is,AUX,20.33731460571289,750152,es,AUX,36.578189849853516,750152
2090,the,DET,23.05020523071289,750152,la,DET,32.82899475097656,750152
2091,single,ADJ,20.875673294067383,750152,forma,NOUN,33.961570739746094,750152
2092,most,ADV,20.170480728149414,750152,más,ADV,37.2343864440918,750152
2093,powerful,ADJ,19.644203186035156,750152,poderosa,ADJ,35.95799255371094,750152
2094,we,PRON,23.25649070739746,750152,que,PRON,33.21929931640625,750152
2095,can,VERB,23.507217407226562,750152,tenemos,VERB,33.48097229003906,750152
2096,0,0,0.0,0,de,ADP,31.552160263061523,750152
2097,reclaim,VERB,22.753150939941406,750152,recuperar,VERB,35.58403396606445,750152
2098,0,0,0.0,0,la,DET,34.06646728515625,750152
2099,foresight,NOUN,18.58119773864746,750152,visión,NOUN,33.34329605102539,750152
2100,0,0,0.0,0,a,ADP,32.15971374511719,750152
2101,way,NOUN,19.910400390625,750152,futuro,NOUN,32.154300689697266,750152
2102,:,PUNCT,17.237220764160156,750152,:,PUNCT,31.938047409057617,750152
2103,by,ADP,21.98248291015625,755861,vernos,ADJ,33.163822174072266,755861
2104,seeing,VERB,23.73110580444336,755861,queremos,VERB,31.39194679260254,755861
2105,ourselves,PRON,23.12446403503418,755861,0,0,0.0,0
2106,as,SCONJ,22.75908851623535,755861,como,SCONJ,34.740684509277344,755861
2107,the,DET,22.398805618286133,755861,los,DET,38.01881408691406,755861
2108,good,ADJ,18.655712127685547,755861,buenos,ADJ,36.401519775390625,755861
2109,ancestors,NOUN,20.587114334106445,755861,ancestros,NOUN,35.28606414794922,755861
2110,we,PRON,23.38826560974121,755861,que,PRON,32.63775634765625,755861
2111,long,ADV,22.172523498535156,755861,0,0,0.0,0
2112,to,PART,23.854747772216797,755861,0,0,0.0,0
2113,be,AUX,24.552474975585938,755861,ser,AUX,33.088478088378906,755861
2114,",",PUNCT,21.035484313964844,755861,.,PUNCT,33.27436447143555,755861
2115,ancestors,NOUN,22.85215187072754,761527,ancestros,NOUN,34.10526657104492,761527
2116,not,PART,22.073863983154297,761527,no,PART,30.095937728881836,761527
2117,just,ADV,22.302324295043945,761527,",",PUNCT,31.849231719970703,761527
2118,to,ADP,20.725942611694336,761527,de,ADP,29.20229148864746,761527
2119,our,DET,25.749530792236328,761527,nuestros,DET,33.894142150878906,761527
2120,own,ADJ,22.030241012573242,761527,solo,ADJ,34.27676773071289,761527
2121,children,NOUN,21.886016845703125,761527,hijos,NOUN,35.95173645019531,761527
2122,but,CCONJ,22.030786514282227,765569,sino,CONJ,34.23182678222656,765569
2123,to,ADP,19.50109100341797,765569,de,ADP,29.027938842773438,765569
2124,all,DET,20.982364654541016,765569,toda,DET,35.31549072265625,765569
2125,0,0,0.0,0,la,DET,31.31734275817871,765569
2126,humanity,NOUN,18.132596969604492,765569,humanidad,NOUN,33.45305633544922,765569
2127,.,PUNCT,21.27684783935547,765569,.,PUNCT,32.54821014404297,765569
2128,is,AUX,21.91156768798828,768944,Sea,AUX,34.517127990722656,768944
2129,Whatever,DET,21.034360885620117,768944,cual,PRON,33.4874382019043,768944
2130,0,0,0.0,0,fuere,VERB,34.2973518371582,768944
2131,your,DET,22.46921730041504,768944,su,DET,34.08325958251953,768944
2132,heirloom,NOUN,20.53426170349121,768944,reliquia,NOUN,29.825834274291992,768944
2133,",",PUNCT,20.358198165893555,768944,",",PUNCT,31.159746170043945,768944
2134,however,ADV,18.614253997802734,772111,0,0,0.0,0
2135,big,ADJ,22.07391357421875,772111,grande,ADJ,30.8601131439209,772111
2136,or,CCONJ,22.067304611206055,772111,o,CONJ,33.04729080200195,772111
2137,small,ADJ,17.99209213256836,772111,pequeña,ADJ,31.534164428710938,772111
2138,",",PUNCT,21.291851043701172,772111,",",PUNCT,31.337135314941406,772111
2139,protect,VERB,20.4072265625,775736,protéjanla,PROPN,33.221839904785156,775736
2140,it,PRON,19.70610809326172,775736,",",PUNCT,30.74155044555664,775736
2141,and,CCONJ,20.108463287353516,778527,y,CONJ,34.07489776611328,778527
2142,know,VERB,21.266080856323242,778527,sepan,VERB,32.8607177734375,778527
2143,that,SCONJ,20.56899642944336,778527,que,SCONJ,31.011150360107422,778527
2144,its,DET,22.503149032592773,778527,su,DET,32.82498550415039,778527
2145,music,NOUN,20.581863403320312,778527,música,NOUN,34.26652526855469,778527
2146,can,VERB,24.36174964904785,778527,puede,AUX,33.98005294799805,778527
2147,resonate,VERB,23.901660919189453,778527,resonar,VERB,37.06355667114258,778527
2148,for,ADP,22.440263748168945,778527,por,ADP,34.92850875854492,778527
2149,generations,NOUN,20.449817657470703,778527,generaciones,NOUN,33.71772384643555,778527
2150,.,PUNCT,19.225656509399414,778527,.,PUNCT,32.47651290893555,778527
2151,Thank,VERB,21.96343421936035,782569,0,0,0.0,0
2152,you,PRON,23.480247497558594,782569,Aplausos,PROPN,34.93049240112305,783861
2153,.,PUNCT,21.49152946472168,782569,(,PUNCT,29.47212028503418,783861
2154,(,PUNCT,19.33601188659668,783861,.,PUNCT,31.750553131103516,782569
2155,Applause,NOUN,21.975845336914062,783861,Gracias,NOUN,29.708393096923828,782569
2156,),PUNCT,20.301513671875,783861,),PUNCT,30.808273315429688,783861
