,en,en,en,en,es,es,es,es
1841,there,PRON,23.53563117980957,555143,qué,PRON,31.58396339416504,555143
1842,",",PUNCT,21.505348205566406,555143,?,PUNCT,31.476863861083984,555143
1843,Well,INTJ,23.67593002319336,555143,Bueno,INTJ,33.97551727294922,555143
1844,no,DET,23.032997131347656,555143,",",PUNCT,30.968448638916016,555143
1845,Why,ADV,21.00543212890625,555143,no,ADV,32.99048614501953,555143
1846,are,AUX,24.343265533447266,555143,hay,AUX,34.19570541381836,555143
1847,experts,NOUN,20.152454376220703,555143,expertos,NOUN,34.143348693847656,555143
1848,.,PUNCT,21.40024185180664,555143,.,PUNCT,33.03744888305664,555143
1849,We,PRON,23.83467674255371,558495,en,ADP,34.59549331665039,558495
1850,'re,AUX,22.386045455932617,558495,Estamos,AUX,32.598445892333984,558495
1851,entering,VERB,25.578330993652344,558495,entrando,VERB,35.808135986328125,558495
1852,uncharted,ADJ,19.02482032775879,558495,desconocido,ADJ,34.67137145996094,558495
1853,territory,NOUN,19.945756912231445,558495,territorio,NOUN,34.739139556884766,558495
1854,",",PUNCT,21.957921981811523,558495,un,DET,38.88906478881836,558495
1855,and,CCONJ,22.797622680664062,558495,y,CONJ,32.48258972167969,558495
1856,yet,ADV,20.99953842163086,558495,todavía,ADV,35.786277770996094,558495
1857,our,DET,20.958763122558594,561815,nuestra,DET,35.188846588134766,561815
1858,expertise,NOUN,17.963010787963867,561815,pericia,NOUN,33.81654739379883,561815
1859,and,CCONJ,23.254791259765625,561815,y,CONJ,32.39904022216797,561815
1860,our,DET,21.697404861450195,561815,nuestros,DET,32.19643783569336,561815
1861,systems,NOUN,23.22966194152832,561815,sistemas,NOUN,35.71453094482422,561815
1862,are,AUX,24.51988410949707,561815,se,PRON,32.90092468261719,561815
1863,based,VERB,23.261991500854492,561815,basan,VERB,36.866703033447266,561815
1864,on,ADP,22.77082633972168,561815,en,ADP,33.030548095703125,561815
1865,the,DET,22.198577880859375,561815,el,DET,33.83959197998047,561815
1866,past,NOUN,18.257991790771484,561815,pasado,NOUN,31.36939811706543,561815
1867,.,PUNCT,21.328399658203125,561815,.,PUNCT,33.92475891113281,561815
1868,"""",PUNCT,20.886323928833008,565711,"""",PUNCT,32.40494918823242,565711
1869,Stationarity,NOUN,21.277685165405273,565711,Estacionario,PROPN,32.47738265991211,565711
1870,"""",PUNCT,21.38561248779297,565711,"""",PUNCT,30.055828094482422,565711
1871,is,AUX,19.654817581176758,565711,es,AUX,34.60273742675781,565711
1872,the,DET,21.140995025634766,565711,la,DET,32.69673156738281,565711
1873,notion,NOUN,18.726469039916992,565711,noción,NOUN,31.66535758972168,565711
1874,that,SCONJ,19.716150283813477,565711,con,ADP,32.41779327392578,565711
1875,can,VERB,24.94942855834961,565711,la,DET,34.66109085083008,565711
1876,we,PRON,24.75748062133789,565711,que,PRON,34.042728424072266,565711
1877,0,0,0.0,0,podemos,AUX,31.5876522064209,565711
1878,anticipate,VERB,25.405521392822266,565711,anticipar,VERB,35.618743896484375,565711
1879,the,DET,21.366979598999023,565711,el,DET,36.77090835571289,565711
1880,future,NOUN,19.997325897216797,565711,futuro,NOUN,32.09794998168945,565711
1881,based,VERB,22.315654754638672,568688,basado,ADJ,34.43769836425781,568591
1882,on,ADP,22.166723251342773,568688,en,ADP,32.986881256103516,568591
1883,the,DET,22.155841827392578,568688,el,DET,33.94053649902344,568591
1884,past,NOUN,17.796823501586914,568688,pasado,NOUN,30.973526000976562,568591
1885,",",PUNCT,21.000967025756836,568688,",",PUNCT,28.81390953063965,568591
1886,and,CCONJ,20.21136474609375,568688,y,CONJ,34.19460678100586,568591
1887,plan,NOUN,18.441715240478516,568688,planearlo,VERB,33.32781219482422,568591
1888,accordingly,ADV,20.49850845336914,568688,0,0,0.0,0
1889,",",PUNCT,21.690706253051758,568688,",",PUNCT,30.466917037963867,568591
1890,and,CCONJ,18.708627700805664,571559,y,CONJ,33.566246032714844,571559
1891,this,DET,22.7544002532959,571559,estos,DET,32.99076843261719,571559
1892,principle,NOUN,20.0499324798584,571559,principios,NOUN,34.306983947753906,571559
1893,governs,VERB,23.855186462402344,571559,gobiernan,VERB,34.31338882446289,571559
1894,much,ADJ,22.005353927612305,571559,0,0,0.0,0
1895,of,ADP,24.412092208862305,571559,0,0,0.0,0
1896,our,DET,22.588979721069336,571559,nuestra,DET,34.480682373046875,571559
1897,engineering,NOUN,19.393653869628906,571559,ingeniería,NOUN,32.188385009765625,571559
1898,",",PUNCT,20.55241584777832,571559,",",PUNCT,31.182926177978516,571559
1899,our,DET,23.11701011657715,574012,nuestro,DET,32.613216400146484,573606
1900,design,NOUN,19.191726684570312,574012,diseño,NOUN,31.58782958984375,573606
1901,of,ADP,22.507375717163086,574012,de,ADP,29.36646270751953,573606
1902,critical,ADJ,19.59282684326172,574012,críticas,ADJ,34.405704498291016,573606
1903,infrastructure,NOUN,19.658031463623047,574012,infraestructuras,NOUN,36.057167053222656,573606
1904,",",PUNCT,22.742589950561523,574012,",",PUNCT,32.50267028808594,573606
1905,city,NOUN,19.066478729248047,574012,sistemas,NOUN,33.832763671875,573606
1906,water,NOUN,19.02254867553711,574012,de,ADP,32.146793365478516,573606
1907,systems,NOUN,18.890357971191406,574012,agua,NOUN,28.31732940673828,573606
1908,",",PUNCT,19.230209350585938,574012,",",PUNCT,30.997713088989258,573606
1909,building,NOUN,22.51002311706543,577061,reglamentos,NOUN,32.792083740234375,576655
1910,codes,NOUN,19.84260368347168,577061,de,ADP,32.43650817871094,576655
1911,water,NOUN,18.810518264770508,577061,construcción,NOUN,30.626258850097656,576655
1912,",",PUNCT,21.11857795715332,577061,",",PUNCT,30.921100616455078,576655
1913,even,ADV,19.292999267578125,577061,incluso,ADV,32.80634689331055,576655
1914,and,CCONJ,26.088388442993164,577061,los,DET,33.95634841918945,576655
1915,rights,NOUN,19.222185134887695,577061,derechos,NOUN,33.871707916259766,576655
1916,other,ADJ,20.1428165435791,577061,sobre,ADP,33.77326965332031,576655
1917,0,0,0.0,0,el,DET,32.463382720947266,576655
1918,precedents,NOUN,23.266345977783203,577061,agua,NOUN,26.42415428161621,576655
1919,0,0,0.0,0,y,CONJ,34.50347900390625,576655
1920,0,0,0.0,0,otros,DET,33.41341781616211,576655
1921,0,0,0.0,0,precedentes,NOUN,37.132930755615234,576655
1922,legal,ADJ,22.960918426513672,577061,legales,ADJ,36.928157806396484,576655
1923,.,PUNCT,21.19420051574707,577061,.,PUNCT,32.758583068847656,576655
1924,But,CCONJ,21.537612915039062,581182,Pero,CONJ,33.4791374206543,581182
1925,we,PRON,24.748119354248047,581182,podemos,AUX,35.71720504760742,581182
1926,can,VERB,24.071916580200195,581182,confiar,VERB,36.92515563964844,581182
1927,simply,ADV,25.332162857055664,581182,no,ADV,32.02405548095703,581182
1928,no,ADV,22.42616081237793,581182,simplemente,ADV,33.34685516357422,581182
1929,longer,ADV,22.60807228088379,581182,ya,ADV,33.453895568847656,581182
1930,rely,VERB,21.252946853637695,581182,las,DET,33.65332794189453,581182
1931,on,ADP,21.497892379760742,581182,en,ADP,33.42287063598633,581182
1932,established,VERB,20.242952346801758,581182,establecidas,ADJ,32.7828483581543,581182
1933,norms,NOUN,22.86772346496582,581182,normas,NOUN,35.92194747924805,581182
1934,.,PUNCT,22.141382217407227,581182,.,PUNCT,32.90868377685547,581182
1935,We,PRON,23.513151168823242,584311,límites,NOUN,34.0977668762207,584311
1936,'re,AUX,21.50786590576172,584311,fuera,ADV,33.00175857543945,584311
1937,operating,VERB,26.398468017578125,584311,Operamos,VERB,28.998435974121094,584311
1938,outside,ADP,21.484455108642578,584311,de,ADP,32.76346206665039,584311
1939,the,DET,21.23638916015625,584311,los,DET,34.661624908447266,584311
1940,bounds,NOUN,18.30692481994629,584311,concentración,NOUN,29.8037052154541,584311
1941,of,ADP,22.38345718383789,584311,de,ADP,33.034881591796875,584311
1942,CO2,PROPN,23.728412628173828,584311,de,ADP,30.541393280029297,584311
1943,concentrations,NOUN,19.81795883178711,584311,CO2,NOUN,33.809654235839844,584311
1944,that,SCONJ,17.724266052246094,588671,que,SCONJ,31.652542114257812,588671
1945,the,DET,20.450916290283203,588671,el,DET,35.48123550415039,588671
1946,planet,NOUN,18.85314178466797,588671,planeta,NOUN,32.13233184814453,588671
1947,has,AUX,23.905315399169922,588671,ha,AUX,35.801551818847656,588671
1948,seen,VERB,23.840757369995117,588671,visto,VERB,35.946834564208984,588671
1949,for,ADP,23.82048988342285,588671,durante,ADP,34.36236572265625,588671
1950,hundreds,NOUN,22.14459228515625,588671,cientos,NUM,33.991798400878906,588671
1951,of,ADP,23.95203399658203,588671,de,ADP,30.344764709472656,588671
1952,thousands,NOUN,22.012697219848633,588671,miles,NUM,35.03428649902344,588671
1953,of,ADP,22.162307739257812,588671,de,ADP,32.27096176147461,588671
1954,years,NOUN,21.500499725341797,588671,años,NOUN,35.42595672607422,588671
1955,.,PUNCT,20.83452033996582,588671,.,PUNCT,32.87725067138672,588671
1956,The,DET,21.467561721801758,593178,Lo,DET,31.7684383392334,593178
1957,larger,ADJ,21.495874404907227,593178,importante,ADJ,36.6990852355957,593178
1958,point,NOUN,19.82813262939453,593178,más,ADV,35.61103057861328,593178
1959,I,PRON,23.973752975463867,593178,que,SCONJ,30.306005477905273,593178
1960,'m,AUX,23.962779998779297,593178,es,AUX,34.0872688293457,593178
1961,trying,VERB,23.12228012084961,593178,decir,VERB,32.95108413696289,593178
1962,to,PART,24.993671417236328,593178,0,0,0.0,0
1963,make,VERB,26.079544067382812,593178,quiero,VERB,31.18658447265625,593178
1964,is,AUX,21.010883331298828,593178,siguiente,ADJ,34.42149353027344,593178
1965,this,DET,22.105060577392578,593178,lo,DET,34.68233871459961,593178
1966,.,PUNCT,22.3112735748291,593178,.,PUNCT,33.20289611816406,593178
1967,It,PRON,23.553525924682617,596491,Está,VERB,35.52904510498047,596491
1968,'s,AUX,22.745559692382812,596491,nuestras,DET,33.31779098510742,596491
1969,up,ADP,20.588577270507812,596491,en,ADP,31.357112884521484,596491
1970,to,ADP,21.232324600219727,596491,manos,NOUN,32.10581588745117,596491
1971,us,PRON,26.449438095092773,596491,0,0,0.0,0
1972,to,PART,22.497703552246094,596491,0,0,0.0,0
1973,look,VERB,25.392658233642578,596491,mirar,VERB,35.230201721191406,596491
1974,at,ADP,22.23563003540039,596491,y,CONJ,33.80221176147461,596491
1975,our,DET,22.83746337890625,596491,nuestros,DET,33.29590606689453,596491
1976,homes,NOUN,19.45713233947754,596491,comunidades,NOUN,32.959381103515625,596491
1977,and,CCONJ,22.86216163635254,596491,0,0,0.0,0
1978,our,DET,23.36504554748535,596491,0,0,0.0,0
1979,communities,NOUN,21.209821701049805,596491,hogares,NOUN,35.844505310058594,596491
1980,",",PUNCT,20.122663497924805,596491,",",PUNCT,31.771251678466797,596491
1981,our,DET,22.025819778442383,600187,nuestras,DET,34.044219970703125,600187
1982,vulnerabilities,NOUN,18.62624740600586,600187,debilidades,NOUN,34.699676513671875,600187
1983,and,CCONJ,22.796236038208008,600187,y,CONJ,34.098392486572266,600187
1984,our,DET,22.80840301513672,600187,exposiciones,NOUN,33.260990142822266,600187
1985,exposures,NOUN,20.833698272705078,600187,riesgo,NOUN,30.477128982543945,600187
1986,to,PART,21.4178524017334,600187,al,ADP,35.68238067626953,600187
1987,risk,VERB,23.927749633789062,600187,0,0,0.0,0
1988,",",PUNCT,21.973468780517578,600187,",",PUNCT,29.831010818481445,600187
1989,and,CCONJ,22.269079208374023,602874,y,CONJ,33.818763732910156,602874
1990,to,PART,21.83216094970703,602874,formas,NOUN,33.22437286376953,602874
1991,find,VERB,26.697357177734375,602874,buscar,VERB,34.32289505004883,602874
1992,ways,NOUN,21.099937438964844,602874,solo,NOUN,34.55757141113281,602874
1993,to,ADP,19.881444931030273,602874,de,ADP,32.112918853759766,602874
1994,not,PART,22.427595138549805,602874,no,PART,32.0981330871582,602874
1995,just,ADV,27.31118392944336,602874,0,0,0.0,0
1996,survive,VERB,21.616260528564453,602874,sobrevivir,VERB,35.41251754760742,602874
1997,",",PUNCT,22.28695297241211,602874,",",PUNCT,32.4217529296875,602874
1998,but,CCONJ,22.98087501525879,602874,sino,CONJ,35.48095703125,602874
1999,to,PART,21.826873779296875,602874,de,ADP,32.02278137207031,602874
2000,thrive,VERB,21.659320831298828,602874,prosperar,VERB,36.990234375,602874
2001,",",PUNCT,21.024503707885742,602874,0,0,0.0,0
2002,and,CCONJ,20.589487075805664,606419,y,CONJ,34.71358108520508,606419
2003,it,PRON,24.332014083862305,606419,está,VERB,33.85153579711914,606419
2004,'s,AUX,21.319318771362305,606419,nuestras,DET,33.64351272583008,606419
2005,up,ADP,20.558094024658203,606419,en,ADP,31.84395980834961,606419
2006,to,ADP,21.061660766601562,606419,manos,NOUN,32.47773742675781,606419
2007,us,PRON,26.289348602294922,606419,0,0,0.0,0
2008,to,PART,20.434947967529297,606419,y,CONJ,33.61316680908203,606419
2009,plan,VERB,20.911396026611328,606419,planear,VERB,33.496131896972656,606419
2010,and,CCONJ,21.07790184020996,606419,prepararse,ADJ,32.05779266357422,606419
2011,to,PART,22.022098541259766,606419,0,0,0.0,0
2012,prepare,VERB,24.534934997558594,606419,0,0,0.0,0
2013,and,CCONJ,21.811668395996094,609163,e,CONJ,31.23699378967285,609163
2014,to,PART,20.772018432617188,609163,a,ADP,33.89817428588867,609163
2015,call,VERB,23.045591354370117,609163,instar,VERB,34.496158599853516,609163
2016,on,ADP,20.029800415039062,609163,del,ADP,34.1954345703125,609163
2017,our,DET,23.53058433532715,609163,los,DET,36.691471099853516,609163
2018,government,NOUN,20.913366317749023,609163,líderes,NOUN,35.755775451660156,609163
2019,leaders,NOUN,22.002681732177734,609163,gobierno,PROPN,31.263248443603516,609163
2020,and,CCONJ,23.376232147216797,609163,y,CONJ,32.278987884521484,609163
2021,require,VERB,21.568225860595703,609163,requerirles,ADJ,36.01650619506836,609163
2022,them,PRON,22.964866638183594,609163,0,0,0.0,0
2023,to,PART,21.710155487060547,611759,que,SCONJ,32.663726806640625,611667
2024,do,AUX,23.62813949584961,611759,hagan,VERB,34.432861328125,611667
2025,the,DET,22.977310180664062,611759,lo,DET,31.362024307250977,611667
2026,same,ADJ,20.401914596557617,611759,0,0,0.0,0
2027,",",PUNCT,20.967512130737305,611759,",",PUNCT,31.16966438293457,611667
2028,even,ADV,20.83660316467285,611759,incluso,ADV,35.82619857788086,611667
2029,while,SCONJ,21.23176383972168,611759,cuando,SCONJ,33.3547248840332,611667
2030,they,PRON,22.903345108032227,611759,mismo,PRON,32.1075553894043,611667
2031,address,VERB,21.660860061645508,611759,tratan,VERB,35.90863037109375,611667
2032,the,DET,20.62096405029297,613819,las,DET,32.04195785522461,613819
2033,underlying,VERB,19.662370681762695,613819,subyacentes,ADJ,36.88054656982422,613819
2034,causes,NOUN,20.925180435180664,613819,causas,NOUN,35.618141174316406,613819
2035,of,ADP,26.11083984375,613819,del,ADP,34.00830841064453,613819
2036,climate,NOUN,19.62993049621582,613819,cambio,NOUN,27.45461082458496,613819
2037,change,NOUN,19.39064598083496,613819,climáticos,ADJ,33.966732025146484,613819
2038,.,PUNCT,20.8641414642334,613819,.,PUNCT,32.896034240722656,613819
2039,There,PRON,21.685626983642578,617058,No,ADV,33.478843688964844,617058
2040,are,AUX,24.847612380981445,617058,existen,VERB,35.21365737915039,617058
2041,no,DET,23.86513328552246,617058,0,0,0.0,0
2042,quick,ADJ,21.850200653076172,617058,rápidos,ADJ,36.84830093383789,617058
2043,fixes,NOUN,20.321306228637695,617058,arreglos,NOUN,32.81779479980469,617058
2044,.,PUNCT,19.506452560424805,617058,.,PUNCT,32.68312454223633,617058
2045,There,PRON,21.64272117614746,618714,No,ADV,33.10995864868164,618714
2046,are,AUX,24.520187377929688,618714,soluciones,NOUN,35.02152633666992,618714
2047,no,DET,23.90858268737793,618714,una,DET,33.657318115234375,618714
2048,one,NUM,20.76572608947754,618714,del,ADP,33.799659729003906,618714
2049,-,PUNCT,26.2846736907959,618714,"""",PUNCT,30.883289337158203,618714
2050,size,NOUN,21.552387237548828,618714,tipo,NOUN,29.374433517456055,618714
2051,-,PUNCT,24.658489227294922,618714,"""",PUNCT,31.99311065673828,618714
2052,fits,VERB,20.57441520690918,618714,existen,VERB,35.68232345581055,618714
2053,-,PUNCT,20.664648056030273,618714,para,ADP,33.656620025634766,618714
2054,all,DET,21.112865447998047,618714,todo,PRON,33.31850814819336,618714
2055,solutions,NOUN,20.595609664916992,618714,solución,NOUN,29.406681060791016,618714
2056,.,PUNCT,20.968402862548828,618714,.,PUNCT,33.14219284057617,618714
2057,We,PRON,23.51515007019043,621989,0,0,0.0,0
2058,'re,AUX,21.685379028320312,621989,mientras,SCONJ,33.45773696899414,621989
2059,all,DET,23.032163619995117,621989,0,0,0.0,0
2060,learning,VERB,21.639907836914062,621989,actuamos,VERB,34.10255432128906,621989
2061,by,ADP,22.187580108642578,621989,0,0,0.0,0
2062,doing,VERB,23.593055725097656,621989,Aprendemos,VERB,30.747207641601562,621989
2063,.,PUNCT,21.414274215698242,621989,.,PUNCT,31.6780948638916,621989
2064,But,CCONJ,20.942174911499023,623898,Pero,CONJ,33.777259826660156,623898
2065,the,DET,22.986194610595703,623898,la,DET,34.65347671508789,623898
2066,operative,ADJ,17.662195205688477,623898,palabra,NOUN,29.983625411987305,623898
2067,word,NOUN,17.752670288085938,623898,clave,NOUN,31.800704956054688,623898
2068,is,AUX,24.670610427856445,623898,es,AUX,34.145145416259766,623898
2069,doing,VERB,21.9354190826416,623898,actuar,VERB,34.64363098144531,623898
2070,.,PUNCT,21.260900497436523,623898,.,PUNCT,33.459903717041016,623898
2071,Thank,VERB,21.96343421936035,628003,0,0,0.0,0
2072,you,PRON,23.480247497558594,628003,Aplausos,PROPN,34.45486068725586,628003
2073,.,PUNCT,21.49152946472168,628003,(,PUNCT,29.147212982177734,628003
2074,(,PUNCT,19.33601188659668,629306,.,PUNCT,30.162158966064453,628003
2075,Applause,NOUN,21.975845336914062,629306,Gracias,NOUN,30.75248146057129,628003
2076,),PUNCT,20.301513671875,629306,),PUNCT,30.809988021850586,628003
