,en,en,en,en,es,es,es,es
379,my,DET,19.872758865356445,110911,mi,DET,32.72199249267578,110911
380,dad,NOUN,20.842243194580078,110911,papá,NOUN,32.05546188354492,110911
381,and,CCONJ,20.096235275268555,110911,y,CONJ,33.46854782104492,110911
382,I,PRON,21.476839065551758,110911,yo,PRON,30.73279571533203,110911
383,",",PUNCT,21.929115295410156,110911,",",PUNCT,31.86756134033203,110911
384,we,PRON,23.928813934326172,110911,0,0,0.0,0
385,walk,VERB,22.489408493041992,110911,cruzamos,VERB,33.46871566772461,110911
386,across,ADP,21.647174835205078,110911,0,0,0.0,0
387,the,DET,23.25489044189453,110911,la,DET,34.031585693359375,110911
388,street,NOUN,18.476713180541992,110911,calle,NOUN,29.76900863647461,110911
389,.,PUNCT,21.259946823120117,110911,.,PUNCT,33.197391510009766,110911
390,We,PRON,24.13884735107422,113609,0,0,0.0,0
391,walk,VERB,22.173192977905273,113609,Caminamos,VERB,32.80294418334961,113609
392,up,ADP,21.32720184326172,113609,por,ADP,32.152923583984375,113609
393,the,DET,20.666400909423828,113609,el,DET,35.47519302368164,113609
394,driveway,NOUN,17.491779327392578,113609,camino,NOUN,30.668882369995117,113609
395,",",PUNCT,21.061180114746094,113609,",",PUNCT,31.018518447875977,113609
396,because,SCONJ,20.002117156982422,113609,porque,SCONJ,34.758392333984375,113609
397,there,PRON,23.67938804626465,113609,entrada,NOUN,29.093473434448242,113609
398,are,AUX,23.08681297302246,113609,había,AUX,33.04733657836914,113609
399,cars,NOUN,22.60176658630371,113609,autos,NOUN,34.034515380859375,113609
400,coming,VERB,25.4752140045166,113609,subiendo,VERB,33.256526947021484,113609
401,up,ADP,22.551542282104492,113609,de,ADP,31.996654510498047,113609
402,",",PUNCT,21.050256729125977,113609,",",PUNCT,30.618301391601562,113609
403,cars,NOUN,22.64286231994629,116752,autos,NOUN,33.96233367919922,116752
404,bringing,VERB,21.197114944458008,116752,0,0,0.0,0
405,in,ADP,21.66594123840332,116752,con,ADP,33.52804946899414,116752
406,students,NOUN,20.900386810302734,116752,estudiantes,NOUN,34.69121551513672,116752
407,from,ADP,21.21489143371582,116752,de,ADP,31.346677780151367,116752
408,all,ADV,20.10346794128418,116752,todo,DET,33.31965255737305,116752
409,across,ADP,20.328563690185547,116752,de,ADP,30.571706771850586,116752
410,the,DET,22.938989639282227,116752,el,DET,34.46067428588867,116752
411,state,NOUN,19.492279052734375,116752,estado,NOUN,30.339122772216797,116752
412,of,ADP,23.45792007446289,116752,0,0,0.0,0
413,Georgia,PROPN,23.81622314453125,116752,Georgia,PROPN,36.065093994140625,116752
414,.,PUNCT,19.46181869506836,116752,.,PUNCT,31.719032287597656,116752
415,So,ADV,19.52914047241211,119765,Así,ADV,35.90817642211914,119215
416,we,PRON,23.793851852416992,119765,que,SCONJ,30.970550537109375,119215
417,'re,AUX,22.186302185058594,119765,estábamos,AUX,33.571632385253906,119215
418,walking,VERB,25.799636840820312,119765,caminando,VERB,36.71482467651367,119215
419,along,ADP,21.512191772460938,119765,por,ADP,34.16767501831055,119215
420,the,DET,22.657499313354492,119765,el,DET,35.96933364868164,119215
421,side,NOUN,18.657106399536133,119765,lateral,NOUN,31.73082160949707,119215
422,.,PUNCT,21.675233840942383,119765,.,PUNCT,33.72649002075195,119215
423,And,CCONJ,20.169918060302734,121398,Y,CONJ,32.45822525024414,121398
424,as,SCONJ,20.234432220458984,121398,mientras,SCONJ,35.70712661743164,121398
425,we,PRON,25.145273208618164,121398,en,ADP,33.17592239379883,121398
426,walk,VERB,22.698322296142578,121398,caminamos,VERB,36.61388397216797,121398
427,single,ADJ,20.826940536499023,121398,0,0,0.0,0
428,file,NOUN,19.52834129333496,121398,fila,NOUN,32.43813705444336,121398
429,along,ADP,20.829448699951172,121398,por,ADP,32.31385040283203,121398
430,the,DET,22.313261032104492,121398,el,DET,34.74775314331055,121398
431,side,NOUN,17.204509735107422,121398,lateral,NOUN,30.81838035583496,121398
432,",",PUNCT,21.195175170898438,121398,",",PUNCT,30.19349479675293,121398
433,my,DET,21.482223510742188,123500,0,0,0.0,0
434,mom,NOUN,18.686845779418945,123500,0,0,0.0,0
435,and,CCONJ,22.298633575439453,123500,0,0,0.0,0
436,dad,NOUN,18.430686950683594,123500,0,0,0.0,0
437,sandwiching,VERB,23.355623245239258,123500,0,0,0.0,0
438,me,PRON,24.07094955444336,123500,0,0,0.0,0
439,to,PART,22.086505889892578,123500,0,0,0.0,0
440,make,VERB,24.306406021118164,123500,0,0,0.0,0
441,sure,ADJ,22.013872146606445,123500,0,0,0.0,0
442,I,PRON,26.081682205200195,123500,0,0,0.0,0
443,do,AUX,23.26604652404785,123500,0,0,0.0,0
444,n't,PART,26.535417556762695,123500,0,0,0.0,0
445,get,AUX,23.61147117614746,123500,0,0,0.0,0
446,hit,VERB,21.43764305114746,123500,0,0,0.0,0
447,by,ADP,22.746944427490234,123500,0,0,0.0,0
448,one,NUM,22.99502182006836,123500,0,0,0.0,0
449,of,ADP,24.859745025634766,123500,0,0,0.0,0
450,the,DET,22.72495460510254,123500,0,0,0.0,0
451,cars,NOUN,19.253028869628906,123500,0,0,0.0,0
452,the,DET,21.574901580810547,127161,mis,DET,32.21914291381836,123866
453,0,0,0.0,0,padres,NOUN,32.47811508178711,123866
454,other,ADJ,21.127605438232422,127161,me,PRON,32.11212921142578,123866
455,bringing,VERB,22.235273361206055,127161,parapetaron,VERB,32.89669418334961,123866
456,in,ADP,21.737377166748047,127161,para,ADP,34.38056945800781,123866
457,valedictorians,NOUN,21.670446395874023,127161,asegurarse,NOUN,33.4578857421875,123866
458,",",PUNCT,19.81504249572754,127161,de,ADP,30.80727195739746,123866
459,0,0,0.0,0,que,SCONJ,34.96110534667969,123866
460,0,0,0.0,0,no,ADV,33.834617614746094,123866
461,0,0,0.0,0,me,PRON,33.364864349365234,123866
462,0,0,0.0,0,atropellara,VERB,35.060791015625,123866
463,0,0,0.0,0,ningún,DET,36.84084701538086,123866
464,0,0,0.0,0,auto,NOUN,33.165740966796875,123866
465,we,PRON,23.027158737182617,128994,Nos,PRON,30.29759979248047,128994
466,approach,VERB,21.8919677734375,128994,acercamos,VERB,35.57002639770508,128994
467,the,DET,20.956274032592773,128994,la,DET,33.83711242675781,128994
468,guard,NOUN,17.410245895385742,128994,a,ADP,35.121925354003906,128994
469,gate,NOUN,18.92432975769043,128994,puerta,NOUN,32.14677429199219,128994
470,.,PUNCT,21.433263778686523,128994,.,PUNCT,32.42467498779297,128994
471,When,ADV,23.341896057128906,130867,protegida,ADJ,33.503211975097656,128994
472,we,PRON,25.725513458251953,130867,0,0,0.0,0
473,get,VERB,22.575359344482422,130867,0,0,0.0,0
474,to,ADP,20.18041229248047,130867,por,ADP,34.56980895996094,128994
475,the,DET,21.6627254486084,130867,0,0,0.0,0
476,guard,NOUN,17.730175018310547,130867,guardias,NOUN,33.81911849975586,128994
477,gate,PROPN,18.401708602905273,130867,0,0,0.0,0
478,",",PUNCT,20.746747970581055,130867,0,0,0.0,0
479,the,DET,20.16071891784668,130867,0,0,0.0,0
480,guard,NOUN,19.29628562927246,130867,0,0,0.0,0
481,comes,VERB,21.54123306274414,130867,0,0,0.0,0
482,out,ADP,21.952648162841797,130867,0,0,0.0,0
483,.,PUNCT,21.697834014892578,130867,0,0,0.0,0
484,He,PRON,23.73306655883789,133283,me,PRON,31.797935485839844,133283
485,looks,VERB,25.930158615112305,133283,mira,VERB,34.970008850097656,133283
486,at,ADP,23.59224510192871,133283,a,ADP,30.475788116455078,133283
487,me,PRON,23.625547409057617,133283,mí,PRON,33.408058166503906,133283
488,",",PUNCT,21.05282211303711,133283,y,CONJ,33.62061309814453,133283
489,and,CCONJ,19.868972778320312,133283,0,0,0.0,0
490,he,PRON,23.70274543762207,133283,0,0,0.0,0
491,looks,VERB,24.36461067199707,133283,0,0,0.0,0
492,at,ADP,23.344482421875,133283,a,ADP,31.24188232421875,133283
493,my,DET,23.488338470458984,133283,mis,DET,35.16429901123047,133283
494,parents,NOUN,19.03422737121582,133283,padres,NOUN,33.58097839355469,133283
495,",",PUNCT,20.049060821533203,133283,0,0,0.0,0
496,and,CCONJ,19.522064208984375,136177,y,CONJ,34.426517486572266,136177
497,he,PRON,23.70210075378418,136177,0,0,0.0,0
498,says,VERB,26.25322151184082,136177,dice,VERB,33.19624710083008,136177
499,",",PUNCT,22.13625144958496,136177,"""",PUNCT,32.93599319458008,136177
500,"""",PUNCT,20.929529190063477,136177,:,PUNCT,33.35224914550781,136177
501,You,PRON,23.894088745117188,136177,este,PRON,31.14284324645996,136177
502,do,AUX,22.181488037109375,136177,pueden,AUX,34.41131591796875,136177
503,n't,PART,25.94734764099121,136177,No,ADV,32.53839874267578,136177
504,belong,VERB,22.040494918823242,136177,pasar,VERB,37.31137466430664,136177
505,here,ADV,19.89904022216797,136177,aquí,ADV,35.47570037841797,136177
506,",",PUNCT,20.586000442504883,136177,",",PUNCT,31.86260414123535,136177
507,this,DET,21.115659713745117,136177,un,DET,38.2696533203125,136177
508,is,AUX,23.916353225708008,136177,es,AUX,31.07941246032715,136177
509,a,DET,24.524860382080078,136177,0,0,0.0,0
510,private,ADJ,22.552322387695312,136177,privado,ADJ,35.66330337524414,136177
511,event,NOUN,20.27516746520996,136177,evento,NOUN,33.25696563720703,136177
512,.,PUNCT,20.63782501220703,136177,.,PUNCT,32.9503173828125,136177
513,"""",PUNCT,20.993345260620117,136177,"""",PUNCT,29.64350128173828,136177
514,My,DET,21.7171688079834,139839,Mi,DET,32.62971496582031,139839
515,dad,NOUN,22.66004753112793,139839,papá,NOUN,33.334957122802734,139839
516,says,VERB,25.085525512695312,139839,dice,VERB,33.50824737548828,139839
517,",",PUNCT,22.139070510864258,139839,:,PUNCT,33.19960021972656,139839
518,"""",PUNCT,20.723840713500977,139839,"""",PUNCT,32.826316833496094,139839
519,No,INTJ,20.947481155395508,139839,No,ADV,32.19232940673828,139839
520,",",PUNCT,19.06692123413086,139839,",",PUNCT,29.53196144104004,139839
521,this,DET,21.62554168701172,139839,mire,VERB,32.917076110839844,139839
522,",",PUNCT,20.654390335083008,139839,",",PUNCT,30.341297149658203,139839
523,0,0,0.0,0,esta,PRON,30.81793975830078,139839
524,is,AUX,22.085289001464844,139839,es,AUX,33.073829650878906,139839
525,my,DET,20.48203468322754,139839,mi,DET,35.29011535644531,139839
526,daughter,NOUN,20.35714340209961,139839,hija,NOUN,31.179433822631836,139839
527,.,PUNCT,20.51070785522461,139839,",",PUNCT,30.508329391479492,139839
528,Stacey,PROPN,20.54775619506836,139839,Stacey,PROPN,33.70248794555664,139839
529,one,NUM,20.039430618286133,139839,.,PUNCT,30.66106605529785,139839
530,'s,AUX,22.233118057250977,139839,Es,AUX,34.01005172729492,139839
531,She,PRON,23.305404663085938,139839,una,PRON,31.211719512939453,139839
532,of,ADP,23.430509567260742,139839,de,ADP,30.720321655273438,139839
533,the,DET,21.01406478881836,139839,las,DET,32.05428695678711,139839
534,valedictorians,NOUN,21.690088272094727,139839,valedictoria,NOUN,31.554317474365234,139839
535,"""",PUNCT,22.071256637573242,139839,"""",PUNCT,32.661468505859375,139839
536,.,PUNCT,20.092287063598633,139839,.,PUNCT,32.823219299316406,139839
537,But,CCONJ,20.80324935913086,144109,Pero,CONJ,32.381553649902344,143559
538,the,DET,21.08916664123535,144109,el,DET,32.861488342285156,143559
539,guard,NOUN,19.380107879638672,144109,guardia,NOUN,33.20777130126953,143559
540,does,AUX,23.768619537353516,144109,no,ADV,32.82451629638672,143559
541,n't,PART,26.333852767944336,144109,lista,NOUN,30.881046295166016,143559
542,look,VERB,22.21137237548828,144109,mira,VERB,35.39125061035156,143559
543,at,ADP,22.262554168701172,144109,de,ADP,31.509410858154297,143559
544,the,DET,20.327373504638672,144109,la,DET,32.061012268066406,143559
545,checklist,NOUN,17.985551834106445,144109,invitados,NOUN,31.92521858215332,143559
546,that,DET,20.585433959960938,144109,que,PRON,34.973228454589844,143559
547,'s,AUX,20.893150329589844,144109,está,VERB,34.83161163330078,143559
548,in,ADP,19.773527145385742,144109,en,ADP,34.355838775634766,143559
549,his,DET,24.63679313659668,144109,sus,DET,32.21257781982422,143559
550,hands,NOUN,20.80060386657715,144109,manos,NOUN,33.989933013916016,143559
551,.,PUNCT,19.939315795898438,144109,.,PUNCT,34.419464111328125,143559
552,He,PRON,23.380939483642578,147300,Él,PRON,33.71599197387695,147300
553,does,AUX,27.004173278808594,147300,no,ADV,32.93292236328125,147300
554,n't,PART,25.267961502075195,147300,0,0,0.0,0
555,ask,VERB,22.594833374023438,147300,pide,VERB,36.03184127807617,147300
556,my,DET,22.918310165405273,147300,mi,DET,34.06385040283203,147300
557,mom,NOUN,18.9682674407959,147300,mamá,NOUN,32.54700469970703,147300
558,for,ADP,20.93566131591797,147300,a,ADP,33.628238677978516,147300
559,the,DET,20.828815460205078,147300,la,DET,34.073204040527344,147300
560,invitation,NOUN,18.272216796875,147300,invitación,NOUN,31.820714950561523,147300
561,that,DET,18.6712646484375,149260,que,SCONJ,33.25637435913086,149260
562,'s,AUX,20.528919219970703,149260,está,VERB,34.9800910949707,149260
563,at,ADP,22.11220359802246,149260,en,ADP,32.187232971191406,149260
564,the,DET,23.32253646850586,149260,el,DET,32.78789138793945,149260
565,bottom,NOUN,17.399490356445312,149260,fondo,NOUN,30.25616455078125,149260
566,of,ADP,23.034040451049805,149260,de,ADP,31.316993713378906,149260
567,her,DET,20.403438568115234,149260,su,DET,33.099578857421875,149260
568,very,ADV,23.827566146850586,149260,0,0,0.0,0
569,voluminous,ADJ,22.51068115234375,149260,voluminoso,ADJ,33.653560638427734,149260
570,purse,NOUN,18.35222816467285,149260,bolso,NOUN,33.61050796508789,149260
571,.,PUNCT,21.38710594177246,149260,.,PUNCT,31.148229598999023,149260
572,0,0,0.0,0,En,ADP,33.63710403442383,151888
573,he,PRON,24.35686492919922,152228,cambio,NOUN,31.278785705566406,151888
574,",",PUNCT,22.3900203704834,152228,",",PUNCT,30.022476196289062,151888
575,looks,VERB,26.22607421875,152228,mira,VERB,34.82260513305664,151888
576,over,ADP,20.79884147644043,152228,por,ADP,31.261959075927734,151888
577,Instead,ADV,21.90313720703125,152228,encima,ADV,33.0484733581543,151888
578,at,ADP,22.592548370361328,152228,de,ADP,30.213973999023438,151888
579,our,DET,23.52741813659668,152228,nuestro,DET,32.50798034667969,151888
580,shoulder,NOUN,20.170978546142578,152228,hombro,NOUN,31.60230827331543,151888
581,the,DET,22.428129196166992,152228,el,DET,34.14816665649414,151888
582,bus,NOUN,17.37095832824707,152228,autobús,NOUN,30.2860164642334,151888
583,",",PUNCT,20.385400772094727,152228,",",PUNCT,29.926414489746094,151888
584,because,SCONJ,18.687458038330078,154641,pues,SCONJ,34.90584182739258,154641
585,in,ADP,18.81060028076172,154641,en,ADP,33.55168914794922,154641
586,his,DET,23.747772216796875,154641,su,DET,31.7123966217041,154641
587,mind,NOUN,19.329607009887695,154641,mente,NOUN,30.78179359436035,154641
588,",",PUNCT,21.8994083404541,154641,",",PUNCT,27.559810638427734,154641
589,the,DET,20.900808334350586,154641,el,DET,35.7176513671875,154641
590,bus,NOUN,18.155620574951172,154641,bus,NOUN,32.284400939941406,154641
591,is,AUX,24.166475296020508,154641,0,0,0.0,0
592,telling,VERB,23.444786071777344,154641,explica,VERB,36.892059326171875,154641
593,him,PRON,23.857484817504883,154641,le,PRON,33.711605072021484,154641
594,a,DET,21.060522079467773,154641,una,DET,34.38594055175781,154641
595,story,NOUN,19.21344566345215,154641,historia,NOUN,33.44349670410156,154641
596,about,ADP,21.73853874206543,154641,sobre,ADP,33.755035400390625,154641
597,who,PRON,22.594932556152344,154641,quién,PRON,33.21925354003906,154641
598,should,VERB,24.57339096069336,154641,estar,VERB,35.17837142944336,154641
599,be,AUX,24.84975814819336,154641,debería,AUX,33.13190841674805,154641
600,there,ADV,19.625478744506836,154641,allí,ADV,35.05141830444336,154641
601,.,PUNCT,23.001270294189453,154641,.,PUNCT,32.64052963256836,154641
602,And,CCONJ,19.741500854492188,159300,Y,CONJ,32.8477783203125,159300
603,the,DET,21.490964889526367,159300,el,DET,35.34007263183594,159300
604,fact,NOUN,19.939044952392578,159300,hecho,NOUN,31.203460693359375,159300
605,that,SCONJ,20.200130462646484,159300,sobre,ADP,33.582584381103516,159300
606,we,PRON,24.102251052856445,159300,de,ADP,30.814228057861328,159300
607,were,AUX,24.998655319213867,159300,ser,AUX,39.48991775512695,159300
608,too,ADV,25.193883895874023,159300,demasiado,ADV,34.414276123046875,159300
609,poor,ADJ,21.97622299194336,159300,pobres,ADJ,35.81925582885742,159300
610,to,PART,23.22361183166504,159300,para,ADP,36.600650787353516,159300
611,have,AUX,24.713077545166016,159300,tener,VERB,37.81706619262695,159300
612,our,DET,24.581073760986328,159300,0,0,0.0,0
613,own,ADJ,21.05933952331543,159300,propio,ADJ,33.177364349365234,159300
614,car,NOUN,20.01894187927246,159300,auto,NOUN,31.1591796875,159300
615,--,PUNCT,19.341251373291016,159300,...,PUNCT,31.527549743652344,159300
616,that,DET,19.506942749023438,162680,Esa,PRON,33.54057312011719,162680
617,was,AUX,23.489294052124023,162680,fue,AUX,32.75876998901367,162680
618,a,DET,23.905109405517578,162680,una,DET,34.63792037963867,162680
619,story,NOUN,19.27726936340332,162680,historia,NOUN,34.028076171875,162680
620,he,PRON,22.73076820373535,162680,que,PRON,35.09566116333008,162680
621,himself,PRON,23.934249877929688,162680,se,PRON,32.26080322265625,162680
622,told,VERB,26.010068893432617,162680,contó,VERB,36.35530090332031,162680
623,0,0,0.0,0,a,ADP,32.597999572753906,162680
624,0,0,0.0,0,sí,PRON,35.99404525756836,162680
625,0,0,0.0,0,mismo,ADJ,34.114227294921875,162680
626,.,PUNCT,21.669084548950195,162680,.,PUNCT,33.05436325073242,162680
627,And,CCONJ,20.405553817749023,165061,Y,CONJ,34.15520477294922,164881
628,may,VERB,23.34283447265625,165061,puede,VERB,34.958221435546875,164881
629,he,PRON,24.2250919342041,165061,que,SCONJ,31.705852508544922,164881
630,have,AUX,23.881629943847656,165061,haya,AUX,37.35704803466797,164881
631,seen,VERB,21.967636108398438,165061,visto,VERB,33.411014556884766,164881
632,something,PRON,22.505125045776367,165061,algo,PRON,34.10609817504883,164881
633,in,ADP,19.975650787353516,165061,en,ADP,30.504735946655273,164881
634,my,DET,22.304733276367188,165061,el,DET,33.51116180419922,164881
635,skin,NOUN,19.086288452148438,165061,color,NOUN,30.74472999572754,164881
636,0,0,0.0,0,de,ADP,29.908845901489258,164881
637,0,0,0.0,0,mi,DET,34.54411315917969,164881
638,color,NOUN,17.431175231933594,165061,piel,NOUN,29.623027801513672,164881
639,",",PUNCT,21.608890533447266,165061,",",PUNCT,30.35320472717285,164881
640,he,PRON,24.488536834716797,167347,puede,AUX,35.504878997802734,167347
641,may,VERB,23.350353240966797,167347,visto,VERB,33.84233093261719,167347
642,have,AUX,23.79548454284668,167347,haber,AUX,38.57707214355469,167347
643,seen,VERB,21.93246841430664,167347,atuendo,VERB,30.53450584411621,167347
644,something,PRON,22.515966415405273,167347,algo,PRON,34.792076110839844,167347
645,in,ADP,21.240020751953125,167347,en,ADP,32.063114166259766,167347
646,my,DET,22.401649475097656,167347,mi,DET,34.422908782958984,167347
647,attire,NOUN,19.009035110473633,167347,0,0,0.0,0
648,;,PUNCT,18.089921951293945,167347,;,PUNCT,30.405502319335938,167347
649,I,PRON,24.82209587097168,169292,no,ADV,34.168861389160156,169292
650,do,AUX,23.43630599975586,169292,0,0,0.0,0
651,n't,PART,24.585018157958984,169292,0,0,0.0,0
652,know,VERB,22.623767852783203,169292,pasó,VERB,35.82976531982422,169292
653,what,PRON,23.003753662109375,169292,qué,PRON,31.77454376220703,169292
654,went,VERB,24.573469161987305,169292,sé,VERB,35.88857650756836,169292
655,through,ADP,21.81303596496582,169292,por,ADP,35.09156036376953,169292
656,his,DET,24.226991653442383,169292,su,DET,31.599483489990234,169292
657,mind,NOUN,20.68929100036621,169292,mente,NOUN,31.2482852935791,169292
658,.,PUNCT,21.915903091430664,169292,.,PUNCT,32.43653106689453,169292
659,But,CCONJ,21.629793167114258,171244,Pero,CONJ,33.722320556640625,171244
660,his,DET,22.595848083496094,171244,su,DET,34.702880859375,171244
