,en,en,en,en,es,es,es,es
1023,equally,ADV,24.075550079345703,296623,igualmente,ADV,36.24040985107422,296623
1024,giant,ADJ,21.153379440307617,296623,grandes,ADJ,35.27408218383789,296623
1025,piles,NOUN,20.41376495361328,296623,sal,NOUN,31.874195098876953,296623
1026,of,ADP,23.486553192138672,296623,de,ADP,29.81568717956543,296623
1027,toxic,ADJ,19.56539535522461,296623,tóxica,ADJ,32.739627838134766,296623
1028,salt,NOUN,18.607295989990234,296623,0,0,0.0,0
1029,that,DET,19.994415283203125,299616,que,SCONJ,33.00020217895508,299616
1030,are,AUX,23.725505828857422,299616,son,AUX,33.921546936035156,299616
1031,basically,ADV,24.15873908996582,299616,básicamente,ADV,32.85147476196289,299616
1032,impossible,ADJ,22.948190689086914,299616,imposibles,ADJ,37.32907485961914,299616
1033,to,PART,24.32956886291504,299616,0,0,0.0,0
1034,dispose,VERB,22.403541564941406,299616,eliminar,VERB,34.9798469543457,299616
1035,of,ADP,20.257061004638672,299616,de,ADP,32.40690612792969,299616
1036,.,PUNCT,20.694902420043945,299616,.,PUNCT,34.764015197753906,299616
1037,And,CCONJ,21.168813705444336,302424,¿,PUNCT,30.709632873535156,302424
1038,0,0,0.0,0,Y,CONJ,31.966367721557617,302424
1039,those,DET,21.27166748046875,302424,esas,DET,35.37239456176758,302424
1040,megacities,NOUN,20.496240615844727,302424,megaciudades,NOUN,33.238765716552734,302424
1041,you,PRON,25.06175994873047,302424,que,PRON,32.91112518310547,302424
1042,0,0,0.0,0,les,PRON,30.883995056152344,302424
1043,like,VERB,21.021652221679688,302424,gustan,VERB,35.29011154174805,302424
1044,?,PUNCT,21.814443588256836,302424,?,PUNCT,29.607412338256836,302424
1045,Can,VERB,23.67937469482422,304632,¿,PUNCT,30.589641571044922,304632
1046,you,PRON,23.616174697875977,304632,Pueden,AUX,32.78046417236328,304632
1047,name,VERB,23.124479293823242,304632,nombrar,VERB,37.266822814941406,304632
1048,me,PRON,21.581193923950195,304632,0,0,0.0,0
1049,an,DET,19.771371841430664,304632,una,DET,33.75634002685547,304632
1050,actually,ADV,25.057884216308594,304632,real,ADJ,34.55337142944336,304632
1051,existing,VERB,21.410858154296875,304632,0,0,0.0,0
1052,megacity,NOUN,18.10973358154297,304632,megaciudad,NOUN,33.45404815673828,304632
1053,that,DET,20.609580993652344,307721,que,SCONJ,31.238065719604492,307721
1054,exists,VERB,25.223127365112305,307721,exista,VERB,33.256195068359375,307721
1055,in,ADP,20.320350646972656,307721,en,ADP,34.45781707763672,307721
1056,the,DET,22.94485092163086,307721,el,DET,34.77040100097656,307721
1057,world,NOUN,19.253503799438477,307721,mundo,NOUN,30.478660583496094,307721
1058,0,0,0.0,0,de,ADP,31.623310089111328,307721
1059,really,ADV,22.436859130859375,307721,hoy,ADV,31.117942810058594,307721
1060,except,SCONJ,20.448097229003906,307721,en,ADP,32.83623504638672,307721
1061,today,NOUN,21.58155059814453,307721,día,NOUN,32.79048538208008,307721
1062,",",PUNCT,21.26429557800293,307721,",",PUNCT,31.77781867980957,307721
1063,0,0,0.0,0,dejando,VERB,34.171905517578125,307721
1064,for,ADP,20.346675872802734,307721,de,ADP,31.861635208129883,307721
1065,0,0,0.0,0,lado,NOUN,29.49724006652832,307721
1066,Tokyo,PROPN,21.394250869750977,307721,Tokio,PROPN,34.96661376953125,307721
1067,possibly,ADV,22.306591033935547,307721,quizás,ADV,32.28109359741211,307721
1068,",",PUNCT,21.088838577270508,307721,",",PUNCT,32.47771072387695,307721
1069,that,DET,18.876890182495117,310969,que,SCONJ,34.68135070800781,310969
1070,is,AUX,25.153276443481445,310969,sea,AUX,34.47666549682617,310969
1071,n't,PART,24.316448211669922,310969,no,ADV,33.630367279052734,310969
1072,a,DET,22.183673858642578,310969,una,DET,33.463829040527344,310969
1073,cesspool,NOUN,20.92830467224121,310969,cloaca,NOUN,34.02137756347656,310969
1074,of,ADP,24.878475189208984,310969,de,ADP,32.80950927734375,310969
1075,corruption,NOUN,20.220640182495117,310969,corrupción,NOUN,30.77373504638672,310969
1076,and,CCONJ,23.912418365478516,310969,y,CONJ,33.41179275512695,310969
1077,inequality,NOUN,21.004995346069336,310969,desigualdad,NOUN,33.551448822021484,310969
1078,?,PUNCT,21.498491287231445,310969,?,PUNCT,32.091007232666016,310969
1079,Instead,ADV,21.842546463012695,315055,más,ADV,37.4709587097168,315055
1080,",",PUNCT,22.623205184936523,315055,0,0,0.0,0
1081,prophets,NOUN,20.914249420166016,315055,profetas,NOUN,37.15019607543945,315055
1082,pray,VERB,19.570819854736328,315055,rezan,VERB,36.301979064941406,315055
1083,for,ADP,21.26483726501465,315055,por,ADP,34.096797943115234,315055
1084,a,DET,23.42365074157715,315055,Los,DET,35.123783111572266,315055
1085,world,NOUN,19.585290908813477,315055,comunidades,NOUN,33.525638580322266,315055
1086,of,ADP,23.466720581054688,315055,e,CONJ,31.14674186706543,315055
1087,smaller,ADJ,19.81977653503418,315055,interconectadas,ADJ,33.498207092285156,315055
1088,",",PUNCT,21.816469192504883,315055,",",PUNCT,31.406543731689453,315055
1089,interconnected,ADJ,21.22269058227539,315055,pequeñas,ADJ,35.6680908203125,315055
1090,communities,NOUN,23.095478057861328,315055,0,0,0.0,0
1091,",",PUNCT,20.855392456054688,315055,0,0,0.0,0
1092,closer,ADV,20.13239097595215,321715,más,ADV,35.81830978393555,321715
1093,0,0,0.0,0,cercanas,ADJ,34.46453094482422,321715
1094,to,ADP,22.304645538330078,321715,a,ADP,33.374385833740234,321715
1095,the,DET,21.836063385009766,321715,la,DET,32.60356521606445,321715
1096,earth,NOUN,18.34271812438965,321715,tierra,NOUN,32.21750259399414,321715
1097,",",PUNCT,20.77440071105957,321715,",",PUNCT,30.43260383605957,321715
1098,a,DET,21.047563552856445,323905,un,DET,36.78338623046875,323905
1099,more,ADV,21.109487533569336,323905,más,ADV,37.816287994384766,323905
1100,agrarian,ADJ,22.1911563873291,323905,agrícola,ADJ,36.76003646850586,323905
1101,world,NOUN,19.527727127075195,323905,mundo,NOUN,31.867094039916992,323905
1102,of,ADP,23.157852172851562,323905,con,ADP,33.56867599487305,323905
1103,maximum,ADJ,18.024229049682617,323905,más,ADV,34.16712951660156,323905
1104,human,ADJ,20.254323959350586,323905,humana,ADJ,35.31779098510742,323905
1105,connection,NOUN,19.600759506225586,323905,conexión,NOUN,32.727622985839844,323905
1106,and,CCONJ,19.669208526611328,326946,y,CONJ,35.54511260986328,326946
1107,reduced,VERB,22.902244567871094,326946,menor,ADJ,32.82012939453125,326946
1108,corporate,ADJ,21.77185821533203,326946,corporativo,ADJ,34.02288055419922,326946
1109,control,NOUN,18.882129669189453,326946,control,NOUN,34.471309661865234,326946
1110,.,PUNCT,21.025327682495117,326946,.,PUNCT,33.190303802490234,326946
1111,in,ADP,23.650890350341797,330142,En,ADP,32.15630340576172,330142
1112,the,DET,24.262680053710938,330142,esta,DET,34.683509826660156,330142
1113,people,NOUN,24.711488723754883,330142,visión,NOUN,33.444034576416016,330142
1114,More,ADJ,19.60462760925293,330142,",",PUNCT,31.08268165588379,330142
1115,0,0,0.0,0,hay,AUX,35.17837142944336,330142
1116,0,0,0.0,0,más,ADV,37.201316833496094,330142
1117,countryside,NOUN,19.187320709228516,330142,gente,NOUN,34.03110885620117,330142
1118,0,0,0.0,0,que,PRON,33.86025619506836,330142
1119,live,VERB,22.2982177734375,330142,vive,VERB,36.90949630737305,330142
1120,in,ADP,21.589508056640625,330142,en,ADP,32.58835220336914,330142
1121,this,DET,25.41566276550293,330142,el,DET,34.27048873901367,330142
1122,vision,NOUN,20.02176284790039,330142,campo,NOUN,32.694828033447266,330142
1123,",",PUNCT,21.149629592895508,330142,",",PUNCT,30.058433532714844,330142
1124,with,ADP,20.145986557006836,332897,con,ADP,31.667354583740234,332897
1125,power,NOUN,19.39517593383789,332897,energía,NOUN,33.514225006103516,332897
1126,provided,VERB,23.778493881225586,332897,viene,VERB,36.85783004760742,332897
1127,by,ADP,22.528411865234375,332897,de,ADP,31.12320899963379,332897
1128,neighborhood,NOUN,21.885332107543945,332897,que,PRON,33.35773849487305,332897
1129,-,PUNCT,22.90179443359375,332897,0,0,0.0,0
1130,scale,NOUN,20.440731048583984,332897,instalaciones,NOUN,33.57327651977539,332897
1131,solar,ADJ,18.4804744720459,332897,solares,ADJ,35.1561279296875,332897
1132,and,CCONJ,22.819997787475586,332897,y,CONJ,34.0237922668457,332897
1133,wind,NOUN,20.20103645324707,332897,eólicas,NOUN,32.070003509521484,332897
1134,installations,NOUN,21.090131759643555,332897,nivel,NOUN,33.472267150878906,332897
1135,that,DET,20.774152755737305,336262,barrial,ADJ,34.618309020996094,332897
1136,disappear,VERB,22.267425537109375,336262,0,0,0.0,0
1137,into,ADP,20.677583694458008,336262,a,ADP,32.055870056152344,332897
1138,the,DET,22.21608543395996,336262,0,0,0.0,0
1139,background,NOUN,19.35797691345215,336262,0,0,0.0,0
1140,.,PUNCT,20.949626922607422,336262,0,0,0.0,0
1141,Prophets,NOUN,24.288070678710938,338698,profetas,NOUN,36.745052337646484,338698
1142,do,AUX,24.250003814697266,338698,Los,DET,35.11993408203125,338698
1143,n't,PART,25.607473373413086,338698,no,ADV,34.589839935302734,338698
1144,generate,VERB,24.36217498779297,338698,generan,VERB,34.85301971435547,338698
1145,water,NOUN,20.78550148010254,338698,agua,NOUN,32.441741943359375,338698
1146,from,ADP,22.723485946655273,338698,en,ADP,34.3045539855957,338698
1147,giant,ADJ,20.81520652770996,338698,enormes,ADJ,35.115013122558594,338698
1148,desalination,NOUN,19.51588249206543,338698,plantas,NOUN,35.74102783203125,338698
1149,plants,NOUN,20.47722053527832,338698,desalinizadoras,ADJ,35.77030563354492,338698
1150,.,PUNCT,20.737363815307617,338698,.,PUNCT,33.545166015625,338698
1151,They,PRON,24.546039581298828,344044,La,DET,34.26201629638672,344044
1152,capture,VERB,24.125471115112305,344044,recogen,NOUN,32.372928619384766,344044
1153,it,PRON,22.307762145996094,344044,la,DET,32.41602325439453,344044
1154,from,ADP,21.40525245666504,344044,de,ADP,31.05130386352539,344044
1155,rainfall,NOUN,19.928688049316406,344044,lluvia,NOUN,30.371816635131836,344044
1156,",",PUNCT,21.82127571105957,344044,",",PUNCT,30.38228988647461,344044
1157,and,CCONJ,20.232606887817383,346576,y,CONJ,35.433719635009766,346576
1158,they,PRON,24.422109603881836,346576,reciclan,PROPN,34.73045349121094,346576
1159,reuse,VERB,22.598432540893555,346576,y,CONJ,34.93706130981445,346576
1160,and,CCONJ,23.72443199157715,346576,reusan,PROPN,32.12161636352539,346576
1161,recycle,VERB,20.226354598999023,346576,de,ADP,32.55003356933594,346576
1162,it,PRON,22.39395523071289,346576,manera,NOUN,34.13412094116211,346576
1163,endlessly,ADV,23.30971336364746,346576,infinita,ADJ,32.58667755126953,346576
1164,.,PUNCT,22.354732513427734,346576,.,PUNCT,32.71988296508789,346576
1165,And,CCONJ,19.973886489868164,349069,Y,CONJ,33.7818603515625,349069
1166,the,DET,21.745697021484375,349069,la,DET,35.264793395996094,349069
1167,food,NOUN,18.934642791748047,349069,comida,NOUN,32.79831314086914,349069
1168,comes,VERB,20.085769653320312,349069,viene,VERB,36.10398864746094,349069
1169,from,ADP,20.821374893188477,349069,de,ADP,31.260005950927734,349069
1170,0,0,0.0,0,una,DET,34.124961853027344,349069
1171,scale,NOUN,22.420785903930664,349069,red,NOUN,34.48170852661133,349069
1172,-,PUNCT,23.395103454589844,349069,de,ADP,31.19441795349121,349069
1173,networks,NOUN,22.880191802978516,349069,granjas,NOUN,33.87617111206055,349069
1174,of,ADP,25.011442184448242,349069,a,ADP,31.936410903930664,349069
1175,small,ADJ,23.03573989868164,349069,pequeña,ADJ,33.98127746582031,349069
1176,farms,NOUN,21.434228897094727,349069,escala,NOUN,32.04576110839844,349069
1177,that,DET,21.611820220947266,353513,los,DET,34.571205139160156,353263
1178,focus,VERB,22.361974716186523,353513,centra,VERB,35.0152702331543,353263
1179,on,ADP,21.607820510864258,353513,en,ADP,31.131601333618164,353263
1180,trees,NOUN,20.996252059936523,353513,se,PRON,33.15601348876953,353263
1181,and,CCONJ,25.803537368774414,353513,0,0,0.0,0
1182,tubers,NOUN,19.988313674926758,353513,árboles,NOUN,34.972747802734375,353263
1183,rather,ADV,21.653100967407227,355443,más,ADV,37.64373016357422,353263
1184,than,SCONJ,21.43259620666504,355443,que,SCONJ,33.73561096191406,353263
1185,less,ADV,21.27112579345703,355443,los,DET,35.26435470581055,353263
1186,productive,ADJ,20.426965713500977,355443,y,CONJ,34.31755447387695,353263
1187,cereals,NOUN,22.36916160583496,355443,tubérculos,NOUN,35.8315315246582,353263
1188,like,SCONJ,21.5822696685791,355443,0,0,0.0,0
1189,wheat,NOUN,20.27356719970703,355443,0,0,0.0,0
1190,and,CCONJ,23.66561508178711,355443,0,0,0.0,0
1191,rice,NOUN,20.166637420654297,355443,0,0,0.0,0
1192,.,PUNCT,20.530874252319336,355443,0,0,0.0,0
1193,0,0,0.0,0,Pero,CONJ,33.510887145996094,360926
1194,",",PUNCT,19.996044158935547,361286,",",PUNCT,29.990211486816406,360926
1195,Above,ADP,22.428335189819336,361286,por,ADP,30.809232711791992,360926
1196,though,ADV,20.854982376098633,361286,encima,ADV,33.36040496826172,360926
1197,envision,VERB,22.376148223876953,361286,de,ADP,30.040447235107422,360926
1198,prophets,NOUN,21.045040130615234,361286,todo,PRON,32.50209426879883,360926
1199,",",PUNCT,22.379558563232422,361286,",",PUNCT,29.44504737854004,360926
1200,all,DET,20.42379379272461,361286,los,DET,34.935882568359375,360926
1201,people,NOUN,23.141128540039062,361286,profetas,NOUN,36.94002151489258,360926
1202,changing,VERB,27.25470542907715,361286,creen,VERB,36.55433654785156,360926
1203,0,0,0.0,0,en,ADP,34.97190856933594,360926
1204,their,DET,23.886394500732422,361286,un,DET,37.148983001708984,360926
1205,habits,NOUN,22.966333389282227,361286,cambio,NOUN,30.231708526611328,360926
1206,0,0,0.0,0,de,ADP,33.3926887512207,360926
1207,0,0,0.0,0,hábitos,NOUN,33.29033660888672,360926
1208,.,PUNCT,20.905078887939453,361286,.,PUNCT,32.26780319213867,360926
1209,They,PRON,24.778512954711914,365009,No,ADV,33.6509895324707,364819
1210,do,AUX,23.444202423095703,365009,0,0,0.0,0
1211,n't,PART,24.5422420501709,365009,al,ADP,34.051815032958984,364819
1212,drive,VERB,23.411561965942383,365009,conducen,VERB,35.62586212158203,364819
1213,to,PART,23.093425750732422,365009,trabajo,NOUN,30.977174758911133,364819
1214,work,VERB,21.932456970214844,365009,usan,VERB,35.91390609741211,364819
1215,",",PUNCT,21.87657928466797,365009,;,PUNCT,32.34543991088867,364819
1216,they,PRON,24.88823890686035,365009,tren,NOUN,35.86244583129883,364819
1217,take,VERB,25.125301361083984,365009,impulsado,ADJ,36.11846160888672,364819
1218,their,DET,21.51767921447754,365009,un,DET,35.71055603027344,364819
1219,renewable,ADV,22.790014266967773,365009,por,ADP,32.483848571777344,364819
1220,-,PUNCT,24.146934509277344,365009,.,PUNCT,33.98017501831055,364819
1221,powered,ADJ,22.198278427124023,365009,renovable,ADJ,32.654457092285156,364819
1222,train,NOUN,20.90185546875,365009,energía,NOUN,30.556795120239258,364819
1223,.,PUNCT,21.46356201171875,365009,0,0,0.0,0
1224,do,AUX,23.603538513183594,368143,No,ADV,33.6840934753418,368143
1225,They,PRON,24.653282165527344,368143,se,PRON,32.49049758911133,368143
1226,take,VERB,25.639436721801758,368143,dan,VERB,34.59143829345703,368143
1227,n't,PART,24.81487274169922,368143,duchas,NOUN,33.68119430541992,368143
1228,hot,ADJ,22.114845275878906,368143,calientes,ADJ,36.203433990478516,368143
1229,0,0,0.0,0,de,ADP,32.36709976196289,368143
1230,30-minute,NUM,24.872966766357422,368143,30,NUM,33.884559631347656,368143
1231,showers,NOUN,21.75098991394043,368143,minutos,NOUN,33.58980178833008,368143
1232,every,DET,22.129261016845703,368143,cada,DET,34.142433166503906,368143
1233,morning,NOUN,18.623624801635742,368143,mañana,NOUN,32.51573944091797,368143
1234,.,PUNCT,21.366777420043945,368143,.,PUNCT,32.8614387512207,368143
1235,They,PRON,24.68499755859375,370674,Comen,PROPN,34.23121643066406,370674
1236,eat,VERB,23.274051666259766,370674,0,0,0.0,0
1237,",",PUNCT,20.913040161132812,370674,",",PUNCT,30.80438804626465,370674
1238,you,PRON,24.012187957763672,370674,0,0,0.0,0
1239,know,VERB,23.543333053588867,370674,dice,VERB,32.19704055786133,370674
1240,",",PUNCT,20.420991897583008,370674,",",PUNCT,29.398698806762695,370674
1241,like,SCONJ,20.91339874267578,370674,como,SCONJ,36.050621032714844,370674
1242,Michael,PROPN,23.545263290405273,370674,Pollan,PROPN,35.16779708862305,370674
1243,Pollan,PROPN,21.701339721679688,370674,Michael,PROPN,36.159339904785156,370674
1244,says,VERB,22.777725219726562,370674,0,0,0.0,0
1245,",",PUNCT,20.966087341308594,370674,0,0,0.0,0
1246,food,NOUN,19.02317237854004,373159,comida,NOUN,32.79740524291992,373159
1247,real,ADJ,21.80451774597168,373159,de,ADP,31.525413513183594,373159
1248,plants,NOUN,20.264223098754883,373159,verdad,NOUN,29.689311981201172,373159
1249,",",PUNCT,21.080276489257812,373159,",",PUNCT,29.811195373535156,373159
1250,mostly,ADV,22.684314727783203,373159,sobre,ADP,31.111120223999023,373159
1251,",",PUNCT,21.988967895507812,373159,todo,PRON,35.66023635864258,373159
1252,not,PART,22.700735092163086,373159,plantas,NOUN,32.88484191894531,373159
1253,0,0,0.0,0,y,CONJ,33.54081726074219,373159
1254,too,ADV,24.745471954345703,373159,no,ADV,34.43803405761719,373159
1255,much,ADJ,24.322765350341797,373159,mucha,DET,35.08575439453125,373159
1256,0,0,0.0,0,cantidad,NOUN,33.43334197998047,373159
1257,.,PUNCT,21.874248504638672,373159,.,PUNCT,32.735389709472656,373159
1258,Above,ADP,22.60274314880371,377825,Por,ADP,31.734630584716797,377705
1259,0,0,0.0,0,encima,ADV,32.92600631713867,377705
1260,to,ADP,21.12920570373535,377825,de,ADP,30.464811325073242,377705
1261,say,VERB,23.769182205200195,377825,todo,PRON,32.47319030761719,377705
1262,",",PUNCT,21.245182037353516,377825,",",PUNCT,29.431316375732422,377705
1263,all,DET,20.53615951538086,377825,los,DET,34.707054138183594,377705
1264,prophets,NOUN,22.9182071685791,377825,profetas,NOUN,36.40568161010742,377705
1265,submitting,VERB,20.921724319458008,377825,dicen,VERB,35.92381286621094,377705
1266,'s,PART,22.135047912597656,377825,que,SCONJ,33.05413055419922,377705
1267,0,0,0.0,0,las,DET,33.00262451171875,377705
1268,restraints,NOUN,20.347320556640625,377825,limitaciones,NOUN,35.112152099609375,377705
1269,0,0,0.0,0,de,ADP,32.990272521972656,377705
1270,0,0,0.0,0,la,DET,32.762474060058594,377705
1271,nature,NOUN,18.66611099243164,377825,naturaleza,NOUN,30.68684196472168,377705
1272,leads,VERB,20.37498664855957,381357,llevan,VERB,35.22338104248047,381357
1273,to,ADP,21.2341365814209,381357,a,ADP,33.736209869384766,381357
1274,a,DET,23.405288696289062,381357,una,DET,33.37907791137695,381357
1275,freer,ADJ,18.242408752441406,381357,libre,ADJ,35.821998596191406,381357
1276,",",PUNCT,19.13699722290039,381357,",",PUNCT,31.214879989624023,381357
1277,more,ADV,21.123870849609375,381357,más,ADV,38.15909194946289,381357
