,en,en,en,en,es,es,es,es
1069,"""",PUNCT,22.38373374938965,352577,?,PUNCT,32.13555145263672,352009
1070,?,PUNCT,21.84360122680664,352577,"""",PUNCT,33.37506866455078,352009
1071,0,0,0.0,0,No,ADV,33.250370025634766,355854
1072,happens,VERB,23.66263771057129,356013,pasa,VERB,36.509586334228516,355854
1073,Nothing,PRON,23.564443588256836,356013,nada,PRON,36.9457893371582,355854
1074,.,PUNCT,21.78343391418457,356013,.,PUNCT,34.423458099365234,355854
1075,You,PRON,24.984010696411133,358070,Le,PRON,30.642301559448242,357811
1076,robbed,VERB,22.3548641204834,358070,robaron,VERB,36.79832077026367,357811
1077,have,AUX,23.54847526550293,358070,a,ADP,33.99481201171875,357811
1078,that,DET,20.961610794067383,358070,esa,DET,36.823482513427734,357811
1079,person,NOUN,20.853010177612305,358070,persona,NOUN,33.136192321777344,357811
1080,his,DET,22.916385650634766,358070,el,DET,33.174903869628906,357811
1081,urgency,NOUN,19.811859130859375,358070,sentido,NOUN,31.25189781188965,357811
1082,of,ADP,23.75140380859375,358070,de,ADP,30.76190185546875,357811
1083,ambition,NOUN,17.42021942138672,358070,urgencia,NOUN,30.446149826049805,357811
1084,and,CCONJ,24.61945152282715,358070,y,CONJ,31.703907012939453,357811
1085,",",PUNCT,20.0532283782959,358070,su,DET,34.789955139160156,357811
1086,0,0,0.0,0,ambición,NOUN,31.71402931213379,357811
1087,and,CCONJ,20.4476318359375,361679,y,CONJ,33.50645446777344,361679
1088,absolutely,ADV,21.51727294921875,361679,no,ADV,34.8438720703125,361679
1089,happens,VERB,23.809900283813477,361679,pasa,VERB,36.11940002441406,361679
1090,0,0,0.0,0,absolutamente,ADV,37.527740478515625,361679
1091,nothing,PRON,21.263601303100586,361679,nada,PRON,35.10538864135742,361679
1092,.,PUNCT,21.960174560546875,361679,.,PUNCT,34.743064880371094,361679
1093,And,CCONJ,21.036209106445312,364657,Y,CONJ,33.552940368652344,364574
1094,then,ADV,21.504486083984375,364657,luego,ADV,36.028221130371094,364574
1095,every,DET,22.71365737915039,364657,todos,DET,31.895174026489258,364574
1096,0,0,0.0,0,los,DET,35.714683532714844,364574
1097,day,NOUN,18.935598373413086,364657,días,NOUN,34.770530700683594,364574
1098,",",PUNCT,19.916786193847656,364657,",",PUNCT,30.2567081451416,364574
1099,smart,ADJ,17.15742301940918,364657,veinteañeros,ADJ,34.386566162109375,364574
1100,interesting,ADJ,21.707340240478516,364657,inteligentes,ADJ,34.43850326538086,364574
1101,",",PUNCT,21.30801773071289,364657,",",PUNCT,31.6665096282959,364574
1102,twentysomethings,NOUN,19.326444625854492,364657,interesantes,ADJ,37.208030700683594,364574
1103,like,SCONJ,21.846534729003906,368269,como,SCONJ,35.91463088989258,368269
1104,you,PRON,22.068195343017578,368269,ustedes,PRON,33.616310119628906,368269
1105,or,CCONJ,21.633865356445312,368269,o,CONJ,31.91404914855957,368269
1106,like,SCONJ,20.849058151245117,368269,0,0,0.0,0
1107,your,DET,23.350341796875,368269,sus,DET,33.01589584350586,368269
1108,sons,NOUN,20.74928092956543,368269,hijos,NOUN,35.78656005859375,368269
1109,and,CCONJ,23.552602767944336,368269,e,CONJ,33.69376754760742,368269
1110,daughters,NOUN,19.341197967529297,368269,hijas,NOUN,36.909767150878906,368269
1111,come,VERB,20.257413864135742,371527,0,0,0.0,0
1112,into,ADP,19.81021499633789,371527,0,0,0.0,0
1113,my,DET,21.694049835205078,371527,0,0,0.0,0
1114,office,NOUN,18.407751083374023,371527,0,0,0.0,0
1115,and,CCONJ,24.567302703857422,371527,0,0,0.0,0
1116,say,VERB,22.320405960083008,371527,0,0,0.0,0
1117,things,NOUN,22.80950927734375,371527,0,0,0.0,0
1118,like,SCONJ,20.420621871948242,371527,0,0,0.0,0
1119,this,DET,22.00047492980957,371527,0,0,0.0,0
1120,:,PUNCT,18.235755920410156,371527,0,0,0.0,0
1121,"""",PUNCT,21.171968460083008,376448,"""",PUNCT,32.148502349853516,376128
1122,I,PRON,24.323291778564453,376448,Ya,ADV,33.458133697509766,376128
1123,know,VERB,25.174165725708008,376448,sé,VERB,36.27629852294922,376128
1124,0,0,0.0,0,que,SCONJ,33.12288284301758,376128
1125,my,DET,21.384246826171875,376448,mi,DET,33.80943298339844,376128
1126,boyfriend,NOUN,19.44505500793457,376448,novio,NOUN,32.210060119628906,376128
1127,no,DET,22.337751388549805,376448,no,ADV,33.12037658691406,376128
1128,'s,AUX,20.37930679321289,376448,es,AUX,35.314857482910156,376128
1129,good,NOUN,18.98688507080078,376448,bueno,ADJ,35.37834548950195,376128
1130,for,ADP,22.49725341796875,376448,para,ADP,33.373844146728516,376128
1131,me,PRON,23.874074935913086,376448,mí,PRON,32.7936897277832,376128
1132,",",PUNCT,20.97490882873535,376448,",",PUNCT,29.28596305847168,376128
1133,but,CCONJ,20.569984436035156,378290,pero,CONJ,34.74770736694336,378120
1134,this,DET,22.890913009643555,378290,esta,DET,33.64180374145508,378120
1135,relationship,NOUN,23.64104652404785,378290,relación,NOUN,32.78038024902344,378120
1136,does,AUX,26.014528274536133,378290,0,0,0.0,0
1137,n't,PART,24.909276962280273,378290,0,0,0.0,0
1138,count,VERB,23.00320816040039,378290,cuenta,VERB,32.696109771728516,378120
1139,.,PUNCT,19.12595558166504,378290,.,PUNCT,32.576419830322266,378120
1140,I,PRON,24.5404109954834,378290,Solo,ADJ,32.57868576049805,378120
1141,'m,AUX,22.761640548706055,378290,estoy,AUX,35.24361038208008,378120
1142,just,ADV,26.13528060913086,378290,no,ADV,33.53297805786133,378120
1143,killing,VERB,21.86920738220215,378290,matando,VERB,32.18282699584961,378120
1144,time,NOUN,18.730863571166992,378290,tiempo,NOUN,32.79185485839844,378120
1145,.,PUNCT,20.691179275512695,378290,.,PUNCT,33.32908248901367,378120
1146,"""",PUNCT,21.899499893188477,378290,"""",PUNCT,30.933273315429688,378120
1147,Or,CCONJ,20.22003936767578,382854,O,CONJ,34.8382568359375,382422
1148,they,PRON,24.656343460083008,382854,0,0,0.0,0
1149,say,VERB,23.425840377807617,382854,dicen,VERB,33.12124252319336,382422
1150,",",PUNCT,20.523340225219727,382854,"""",PUNCT,30.942426681518555,382422
1151,"""",PUNCT,19.776277542114258,382854,",",PUNCT,29.748714447021484,382422
1152,Everybody,PRON,22.836729049682617,382854,Todos,PRON,30.593603134155273,382422
1153,says,VERB,26.479711532592773,382854,dicen,VERB,35.24784469604492,382422
1154,as,ADV,23.575632095336914,382854,que,SCONJ,32.86119842529297,382422
1155,long,ADV,24.146699905395508,382854,0,0,0.0,0
1156,as,SCONJ,20.981929779052734,382854,mientras,SCONJ,35.07183074951172,382422
1157,I,PRON,24.69384765625,382854,0,0,0.0,0
1158,get,VERB,23.58608627319336,382854,empiece,VERB,31.384572982788086,382422
1159,started,VERB,20.291425704956055,382854,0,0,0.0,0
1160,on,ADP,19.559467315673828,385759,antes,ADV,33.79325866699219,385759
1161,a,DET,22.36855125427246,385759,una,DET,32.42807388305664,385759
1162,career,NOUN,20.824979782104492,385759,carrera,NOUN,32.956214904785156,385759
1163,by,ADP,21.520034790039062,385759,de,ADP,32.283958435058594,385759
1164,the,DET,22.436153411865234,385759,los,DET,33.38191223144531,385759
1165,time,NOUN,17.057846069335938,385759,0,0,0.0,0
1166,I,PRON,24.067989349365234,385759,todo,PRON,34.10927963256836,385759
1167,'m,AUX,21.356975555419922,385759,estará,AUX,35.375972747802734,385759
1168,30,NUM,22.13191032409668,385759,30,NUM,34.33306121826172,385759
1169,",",PUNCT,22.352224349975586,385759,",",PUNCT,29.971195220947266,385759
1170,I,PRON,25.21434211730957,385759,bien,ADV,36.15498733520508,385759
1171,'ll,VERB,23.552104949951172,385759,0,0,0.0,0
1172,be,AUX,24.240619659423828,385759,0,0,0.0,0
1173,fine,ADJ,22.653676986694336,385759,0,0,0.0,0
1174,.,PUNCT,20.903963088989258,385759,.,PUNCT,33.5400505065918,385759
1175,"""",PUNCT,21.97308349609375,385759,"""",PUNCT,31.944232940673828,385759
1176,But,CCONJ,20.654159545898438,389438,Pero,CONJ,33.98270797729492,389438
1177,then,ADV,19.255699157714844,389438,luego,ADV,33.62989044189453,389438
1178,it,PRON,24.4731388092041,389438,algo,PRON,33.849674224853516,389438
1179,starts,VERB,20.47842788696289,389438,a,ADP,34.109291076660156,389438
1180,to,PART,23.736976623535156,389438,empieza,AUX,36.1792106628418,389438
1181,sound,VERB,21.857786178588867,389438,sonar,VERB,35.64142608642578,389438
1182,like,SCONJ,20.684202194213867,389438,así,ADV,32.8737907409668,389438
1183,this,DET,21.794010162353516,389438,0,0,0.0,0
1184,:,PUNCT,18.331233978271484,389438,:,PUNCT,31.264141082763672,389438
1185,"""",PUNCT,19.721078872680664,392697,"""",PUNCT,31.112993240356445,392519
1186,My,DET,21.68004035949707,392697,Mis,DET,29.35947608947754,392519
1187,20s,NOUN,21.58612823486328,392697,terminarse,NOUN,33.80765151977539,392519
1188,are,AUX,25.4090633392334,392697,están,AUX,33.55284881591797,392519
1189,almost,ADV,24.543535232543945,392697,todavía,ADV,33.79582595825195,392519
1190,over,ADV,19.468965530395508,392697,no,ADV,30.583459854125977,392519
1191,",",PUNCT,22.175209045410156,392697,y,CONJ,34.57587432861328,392519
1192,and,CCONJ,19.997373580932617,392697,20s,NUM,31.05637550354004,392519
1193,I,PRON,24.919509887695312,392697,0,0,0.0,0
1194,have,AUX,24.26703453063965,392697,tengo,VERB,37.45845413208008,392519
1195,nothing,PRON,21.918310165405273,392697,nada,PRON,36.1292724609375,392519
1196,to,PART,23.503826141357422,392697,0,0,0.0,0
1197,show,VERB,25.074317932128906,392697,mostrar,VERB,35.4984130859375,392519
1198,for,ADP,21.59023094177246,392697,por,ADP,34.529693603515625,392519
1199,myself,PRON,22.863723754882812,392697,que,PRON,29.919498443603516,392519
1200,.,PUNCT,21.01605987548828,392697,.,PUNCT,34.73583221435547,392519
1201,I,PRON,24.34835433959961,396578,que,PRON,32.70396423339844,396455
1202,had,AUX,24.655839920043945,396578,Tenía,VERB,36.39531707763672,396455
1203,a,DET,22.493999481201172,396578,el,DET,34.66852951049805,396455
1204,better,ADJ,23.27773666381836,396578,mejor,ADJ,34.725341796875,396455
1205,résumé,NOUN,19.436382293701172,396578,día,NOUN,32.781307220458984,396455
1206,the,DET,23.585161209106445,396578,la,DET,33.09224319458008,396455
1207,day,NOUN,20.663745880126953,396578,currículum,NOUN,33.25947570800781,396455
1208,after,ADP,20.135602951049805,396578,de,ADP,32.24180221557617,396455
1209,I,PRON,24.231409072875977,396578,me,PRON,31.43135643005371,396455
1210,graduated,VERB,23.96993064880371,396578,gradué,VERB,35.588478088378906,396455
1211,from,ADP,21.36804962158203,396578,universidad,PROPN,32.678897857666016,396455
1212,college,NOUN,18.760356903076172,396578,0,0,0.0,0
1213,.,PUNCT,20.10489845275879,396578,.,PUNCT,32.83467483520508,396455
1214,"""",PUNCT,21.302427291870117,396578,"""",PUNCT,32.43814468383789,396455
1215,And,CCONJ,20.75892448425293,401424,Y,CONJ,33.91229248046875,401289
1216,then,ADV,19.5338191986084,401424,después,ADV,35.23808288574219,401289
1217,it,PRON,24.585189819335938,401424,algo,PRON,33.86396408081055,401289
1218,starts,VERB,20.429487228393555,401424,a,ADP,34.44617462158203,401289
1219,to,PART,23.73689079284668,401424,empieza,AUX,35.47013473510742,401289
1220,sound,VERB,21.857786178588867,401424,sonar,VERB,35.719966888427734,401289
1221,like,SCONJ,20.684202194213867,401424,así,ADV,32.8737907409668,401289
1222,this,DET,21.794010162353516,401424,0,0,0.0,0
1223,:,PUNCT,18.331233978271484,401424,:,PUNCT,31.264141082763672,401289
1224,"""",PUNCT,20.004833221435547,404890,"""",PUNCT,31.872943878173828,404584
1225,Dating,VERB,22.139144897460938,404890,Mis,DET,30.657987594604492,404584
1226,20s,NOUN,20.03093719482422,404890,citas,NOUN,35.57170867919922,404584
1227,in,ADP,19.886201858520508,404890,durante,ADP,35.15010452270508,404584
1228,my,DET,22.328102111816406,404890,los,DET,34.45808792114258,404584
1229,0,0,0.0,0,20s,NUM,32.32400131225586,404584
1230,was,AUX,22.68202018737793,404890,eran,AUX,33.82404708862305,404584
1231,like,SCONJ,21.995073318481445,404890,como,SCONJ,33.28580093383789,404584
1232,musical,ADJ,21.879125595092773,404890,el,DET,36.18751525878906,404584
1233,chairs,NOUN,22.016284942626953,404890,juego,NOUN,31.068357467651367,404584
1234,0,0,0.0,0,de,ADP,30.459897994995117,404584
1235,0,0,0.0,0,las,DET,32.977020263671875,404584
1236,0,0,0.0,0,sillas,NOUN,33.9654655456543,404584
1237,.,PUNCT,21.366907119750977,404890,.,PUNCT,32.9881477355957,404584
1238,Everybody,PRON,23.131526947021484,406976,Todos,PRON,30.10992431640625,406976
1239,was,AUX,25.468738555908203,406976,y,CONJ,30.505002975463867,406976
1240,running,VERB,24.77726936340332,406976,corrían,VERB,32.408729553222656,406976
1241,around,ADV,21.34031867980957,406976,se,PRON,32.37501525878906,406976
1242,and,CCONJ,23.940107345581055,406976,0,0,0.0,0
1243,having,VERB,21.376155853271484,406976,divertían,VERB,32.78535079956055,406976
1244,fun,NOUN,19.796382904052734,406976,0,0,0.0,0
1245,",",PUNCT,19.90703010559082,406976,",",PUNCT,28.81267547607422,406976
1246,but,CCONJ,20.503768920898438,409845,pero,CONJ,33.659210205078125,409342
1247,then,ADV,21.073158264160156,409845,luego,ADV,34.33404541015625,409342
1248,sometime,ADV,19.17005157470703,409845,en,ADP,34.32354736328125,409342
1249,0,0,0.0,0,algún,DET,35.71880340576172,409342
1250,was,AUX,24.213403701782227,409845,momento,NOUN,31.79426383972168,409342
1251,around,ADV,22.131284713745117,409845,alrededor,ADV,34.22126388549805,409342
1252,off,ADP,21.562843322753906,409845,de,ADP,30.47624397277832,409342
1253,the,DET,21.00654411315918,409845,los,DET,33.31510925292969,409342
1254,30,NUM,21.122438430786133,409845,30,NUM,34.29194641113281,409342
1255,like,SCONJ,20.924047470092773,409845,",",PUNCT,30.236465454101562,409342
1256,it,PRON,23.32480812072754,409845,se,PRON,32.36955642700195,409342
1257,turned,VERB,22.17208480834961,409845,apagó,VERB,37.61543655395508,409342
1258,0,0,0.0,0,la,DET,33.553138732910156,409342
1259,music,NOUN,18.845558166503906,409845,música,NOUN,31.841054916381836,409342
1260,and,CCONJ,20.19707489013672,412725,y,CONJ,33.670284271240234,412725
1261,everybody,PRON,24.17515754699707,412725,todos,PRON,34.06291580200195,412725
1262,started,VERB,25.549142837524414,412725,comenzaron,VERB,32.246543884277344,412725
1263,sitting,VERB,25.56438446044922,412725,sentarse,PROPN,34.296295166015625,412725
1264,down,ADP,21.197479248046875,412725,a,ADP,33.31882858276367,412725
1265,.,PUNCT,21.81719398498535,412725,.,PUNCT,32.815059661865234,412725
1266,I,PRON,24.8244571685791,415235,Yo,PRON,33.94356918334961,415005
1267,did,AUX,24.133129119873047,415235,no,ADV,34.242218017578125,415005
1268,n't,PART,23.69135093688965,415235,0,0,0.0,0
1269,want,VERB,23.218826293945312,415235,quería,VERB,35.065093994140625,415005
1270,to,PART,23.376134872436523,415235,que,PRON,34.87836837768555,415005
1271,be,AUX,25.050249099731445,415235,ser,AUX,34.44481658935547,415005
1272,the,DET,22.564477920532227,415235,la,DET,33.15470504760742,415005
1273,only,ADJ,19.722015380859375,415235,única,ADJ,35.14170837402344,415005
1274,one,NUM,19.73968505859375,415235,se,PRON,30.855201721191406,415005
1275,left,NOUN,20.74505615234375,415235,parada,ADJ,30.34043312072754,415005
1276,standing,VERB,22.427242279052734,415235,quedara,VERB,33.83535385131836,415005
1277,up,ADP,21.915578842163086,415235,0,0,0.0,0
1278,",",PUNCT,21.68033790588379,415235,",",PUNCT,30.486112594604492,415005
1279,so,ADV,20.124202728271484,417608,así,ADV,36.74226760864258,417229
1280,sometimes,ADV,21.258678436279297,417608,que,SCONJ,31.59516716003418,417229
1281,I,PRON,25.37742042541504,417608,a,ADP,34.60859680175781,417229
1282,husband,NOUN,19.84930419921875,417608,veces,NOUN,33.39665222167969,417229
1283,think,VERB,22.227819442749023,417608,pienso,VERB,33.44234085083008,417229
1284,0,0,0.0,0,que,SCONJ,32.8070068359375,417229
1285,I,PRON,23.96216583251953,417608,me,PRON,32.82785415649414,417229
1286,married,VERB,20.76485252380371,417608,casé,VERB,36.98175811767578,417229
1287,0,0,0.0,0,con,ADP,34.60112762451172,417229
1288,my,DET,21.12860870361328,417608,mi,DET,33.39419174194336,417229
1289,0,0,0.0,0,esposo,ADJ,30.504846572875977,417229
1290,because,SCONJ,21.160301208496094,419649,porque,SCONJ,35.54441833496094,419390
1291,he,PRON,24.49919319152832,419649,él,PRON,33.15211868286133,419390
1292,was,AUX,24.890531539916992,419649,era,AUX,33.21855163574219,419390
1293,the,DET,21.994308471679688,419649,la,DET,33.9780158996582,419390
1294,closest,ADJ,21.780223846435547,419649,cercana,ADJ,35.87532424926758,419390
1295,chair,NOUN,21.844646453857422,419649,silla,NOUN,32.767356872558594,419390
1296,to,ADP,21.23619842529297,419649,más,ADV,35.108009338378906,419390
1297,me,PRON,25.838123321533203,419649,cuando,SCONJ,36.10026550292969,419390
1298,at,ADP,21.32538414001465,419649,tenía,VERB,35.220664978027344,419390
1299,30,NUM,22.295368194580078,419649,30,NUM,33.296226501464844,419390
1300,.,PUNCT,21.735309600830078,419649,"""",PUNCT,32.3509521484375,419390
1301,"""",PUNCT,21.483503341674805,419649,.,PUNCT,33.27391052246094,419390
1302,Where,ADV,21.214527130126953,423381,¿,PUNCT,31.142009735107422,423381
1303,are,AUX,24.92607879638672,423381,Dónde,PRON,30.154251098632812,423381
1304,0,0,0.0,0,están,VERB,35.690921783447266,423381
1305,the,DET,21.48094367980957,423381,los,DET,37.037410736083984,423381
1306,twentysomethings,NOUN,21.04181480407715,423381,veinteañeros,NOUN,34.49213790893555,423381
1307,here,ADV,20.075206756591797,423381,aquí,ADV,32.81087875366211,423381
1308,?,PUNCT,22.999181747436523,423381,?,PUNCT,32.167633056640625,423381
1309,Do,AUX,22.102773666381836,425198,No,ADV,32.87552261352539,425198
1310,not,PART,21.488155364990234,425198,hagan,VERB,36.03294372558594,425198
1311,do,AUX,23.896438598632812,425198,eso,PRON,32.264469146728516,425198
1312,that,DET,21.634796142578125,425198,0,0,0.0,0
1313,.,PUNCT,22.00494956970215,425198,.,PUNCT,33.29604721069336,425198
1314,(,PUNCT,19.138301849365234,427565,0,0,0.0,0
1315,Laughter,PROPN,20.165264129638672,427565,0,0,0.0,0
1316,),PUNCT,20.96363067626953,427565,0,0,0.0,0
1317,Okay,INTJ,23.791603088378906,429418,0,0,0.0,0
1318,",",PUNCT,23.348140716552734,429418,0,0,0.0,0
1319,now,ADV,21.04144287109375,429418,0,0,0.0,0
1320,that,DET,19.60834312438965,429418,0,0,0.0,0
1321,sounds,VERB,26.018566131591797,429418,0,0,0.0,0
1322,a,DET,24.469234466552734,429418,0,0,0.0,0
1323,little,ADJ,19.692541122436523,429418,0,0,0.0,0
1324,flip,NOUN,19.257402420043945,429418,0,0,0.0,0
1325,",",PUNCT,22.409645080566406,429418,0,0,0.0,0
1326,but,CCONJ,20.851789474487305,429418,0,0,0.0,0
1327,make,VERB,21.641780853271484,429418,0,0,0.0,0
1328,no,DET,22.721073150634766,429418,0,0,0.0,0
1329,mistake,NOUN,18.74757957458496,429418,0,0,0.0,0
1330,",",PUNCT,22.111783981323242,429418,0,0,0.0,0
1331,the,DET,20.69342803955078,432542,los,DET,34.52408981323242,432542
1332,stakes,NOUN,20.89409828186035,432542,riesgos,NOUN,36.231746673583984,432542
1333,are,AUX,24.839181900024414,432542,son,AUX,34.9404296875,432542
1334,very,ADV,26.847318649291992,432542,muy,ADV,38.10728454589844,432542
1335,high,ADJ,22.247554779052734,432542,altos,ADJ,36.2735595703125,432542
1336,.,PUNCT,21.45009994506836,432542,.,PUNCT,32.24177932739258,432542
