,en,en,en,en,es,es,es,es
1870,our,DET,21.949857711791992,623669,nuestro,DET,35.36977005004883,623669
1871,proven,VERB,19.26883316040039,623669,de,ADP,29.88103485107422,623669
1872,",",PUNCT,21.876676559448242,623669,de,ADP,32.26156997680664,623669
1873,revolving,VERB,20.909934997558594,623669,0,0,0.0,0
1874,bail,NOUN,19.656274795532227,623669,fianzas,NOUN,34.38602066040039,623669
1875,-,PUNCT,23.54408836364746,623669,0,0,0.0,0
1876,fund,NOUN,21.040433883666992,623669,fondo,NOUN,29.063135147094727,623669
1877,model,NOUN,19.901317596435547,623669,0,0,0.0,0
1878,that,SCONJ,20.668365478515625,626963,que,SCONJ,30.34804344177246,626963
1879,we,PRON,25.277753829956055,626963,0,0,0.0,0
1880,built,VERB,22.562103271484375,626963,construimos,VERB,35.138206481933594,626963
1881,in,ADP,22.846628189086914,626963,en,ADP,34.22230529785156,626963
1882,the,DET,21.659032821655273,626963,el,DET,33.09247970581055,626963
1883,Bronx,PROPN,21.641338348388672,626963,Bronx,PROPN,35.592918395996094,626963
1884,and,CCONJ,20.771242141723633,628353,y,CONJ,34.42424392700195,628353
1885,spread,VERB,22.350387573242188,628353,difundirlo,VERB,30.011722564697266,628353
1886,it,PRON,22.260902404785156,628353,a,ADP,34.16370391845703,628353
1887,0,0,0.0,0,través,NOUN,33.795101165771484,628353
1888,across,ADP,19.570112228393555,628353,de,ADP,31.725191116333008,628353
1889,America,PROPN,23.18136978149414,628353,EE,PROPN,34.483253479003906,628353
1890,",",PUNCT,22.014453887939453,628353,.,PUNCT,32.41934585571289,628353
1891,0,0,0.0,0,UU,PROPN,31.572582244873047,628353
1892,0,0,0.0,0,.,PUNCT,31.69459342956543,628353
1893,0,0,0.0,0,",",PUNCT,30.89883041381836,628353
1894,attacking,VERB,22.925188064575195,630201,atacando,VERB,35.261722564697266,630201
1895,the,DET,23.05555534362793,630201,la,DET,32.87714385986328,630201
1896,front,ADJ,19.04682731628418,630201,delantera,ADJ,33.48756790161133,630201
1897,end,NOUN,17.80132293701172,630201,parte,NOUN,31.703344345092773,630201
1898,of,ADP,23.428844451904297,630201,del,ADP,34.37067413330078,630201
1899,the,DET,21.969139099121094,630201,0,0,0.0,0
1900,legal,ADJ,21.60578155517578,630201,legal,ADJ,34.69571304321289,630201
1901,system,NOUN,20.302396774291992,630201,sistema,NOUN,33.9709358215332,630201
1902,before,ADP,21.037229537963867,632422,de,ADP,30.899280548095703,632422
1903,incarceration,NOUN,21.47235679626465,632422,antes,ADV,34.10626220703125,632422
1904,begins,VERB,22.982757568359375,632422,comience,VERB,33.53783416748047,632422
1905,.,PUNCT,19.87959098815918,632422,que,SCONJ,32.03676986694336,632422
1906,(,PUNCT,19.33601188659668,634312,el,DET,34.07749557495117,632422
1907,Applause,NOUN,21.975845336914062,634312,encarcelamiento,NOUN,31.549924850463867,632422
1908,),PUNCT,20.301513671875,634312,.,PUNCT,31.66322898864746,632422
1909,(,PUNCT,19.552589416503906,636314,(,PUNCT,29.20322036743164,636314
1910,Cheers,PROPN,20.970630645751953,636314,Ovaciones,PROPN,37.2033576965332,636314
1911,),PUNCT,20.63317108154297,636314,),PUNCT,31.73478889465332,636314
1912,(,PUNCT,19.33601188659668,639650,(,PUNCT,29.47212028503418,639650
1913,Applause,NOUN,21.975845336914062,639650,Aplausos,PROPN,34.93049240112305,639650
1914,),PUNCT,20.301513671875,639650,),PUNCT,30.808273315429688,639650
1915,Here,ADV,21.19303321838379,645732,Este,PRON,32.451019287109375,645732
1916,'s,AUX,21.108678817749023,645732,es,AUX,30.32596206665039,645732
1917,the,DET,20.335779190063477,645732,el,DET,34.74626159667969,645732
1918,plan,NOUN,18.984275817871094,645732,plan,NOUN,32.144474029541016,645732
1919,.,PUNCT,22.405010223388672,645732,.,PUNCT,31.87748908996582,645732
1920,(,PUNCT,19.33601188659668,646938,(,PUNCT,29.47212028503418,646938
1921,Applause,NOUN,21.975845336914062,646938,Aplausos,PROPN,34.93049240112305,646938
1922,),PUNCT,20.301513671875,646938,),PUNCT,30.808273315429688,646938
1923,We,PRON,23.78375244140625,648014,a,ADP,35.9905891418457,648014
1924,'re,AUX,23.335514068603516,648014,Vamos,AUX,31.961578369140625,648014
1925,going,VERB,25.728681564331055,648014,rescatar,VERB,34.951026916503906,648014
1926,to,PART,21.253232955932617,648014,0,0,0.0,0
1927,bail,VERB,24.696279525756836,648014,tantas,DET,35.4035530090332,648014
1928,out,ADP,21.451828002929688,648014,a,ADP,33.45120620727539,648014
1929,as,ADV,22.456127166748047,648014,0,0,0.0,0
1930,many,ADJ,21.245759963989258,648014,podamos,AUX,32.612266540527344,648014
1931,people,NOUN,22.289995193481445,648014,personas,NOUN,37.3548583984375,648014
1932,as,SCONJ,22.306787490844727,648014,como,SCONJ,33.69522476196289,648014
1933,we,PRON,25.351171493530273,648014,0,0,0.0,0
1934,can,VERB,21.34522819519043,648014,0,0,0.0,0
1935,as,ADV,21.824970245361328,650277,0,0,0.0,0
1936,quickly,ADV,24.30611801147461,650277,0,0,0.0,0
1937,as,SCONJ,20.384124755859375,650277,0,0,0.0,0
1938,we,PRON,25.30762481689453,650277,0,0,0.0,0
1939,can,VERB,21.350191116333008,650277,0,0,0.0,0
1940,.,PUNCT,23.76798439025879,650277,0,0,0.0,0
1941,Over,ADP,19.11054039001465,651535,más,ADV,35.64101791381836,650287
1942,the,DET,21.371931076049805,651535,lo,DET,33.0986328125,650287
1943,next,ADJ,19.273466110229492,651535,rápido,ADJ,35.23543167114258,650287
1944,five,NUM,22.018564224243164,651535,que,SCONJ,31.26424217224121,650287
1945,years,NOUN,21.56427574157715,651535,podamos,VERB,33.706878662109375,650287
1946,",",PUNCT,20.005069732666016,651535,.,PUNCT,31.267854690551758,650287
1947,partnering,VERB,23.659648895263672,652791,0,0,0.0,0
1948,with,ADP,21.577146530151367,652791,En,ADP,32.758506774902344,651581
1949,public,ADJ,22.25394058227539,652791,los,DET,36.09262466430664,651581
1950,defenders,NOUN,20.617786407470703,652791,próximos,NOUN,32.07288360595703,651581
1951,and,CCONJ,24.445629119873047,652791,cinco,NUM,35.121986389160156,651581
1952,local,ADJ,20.108600616455078,652791,0,0,0.0,0
1953,community,NOUN,20.2808895111084,652791,años,NOUN,35.82781219482422,651581
1954,organizations,NOUN,20.745107650756836,652791,0,0,0.0,0
1955,",",PUNCT,21.321809768676758,652791,",",PUNCT,30.9407958984375,651581
1956,we,PRON,24.2094783782959,655958,asociándonos,NOUN,34.71854019165039,652927
1957,'re,AUX,23.860910415649414,655958,0,0,0.0,0
1958,going,VERB,25.857250213623047,655958,defensores,NOUN,34.754371643066406,652927
1959,to,PART,20.940961837768555,655958,públicos,ADJ,34.76826858520508,652927
1960,set,VERB,24.0135498046875,655958,y,CONJ,33.69721984863281,652927
1961,up,ADP,24.055871963500977,655958,con,ADP,32.2851448059082,652927
1962,40,NUM,23.55510902404785,655958,la,DET,32.99745178222656,652927
1963,sites,NOUN,21.60016441345215,655958,organizaciones,NOUN,32.2141227722168,652927
1964,in,ADP,21.90635108947754,655958,de,ADP,32.58942794799805,652927
1965,high,ADJ,20.469303131103516,655958,local,ADJ,32.361732482910156,652927
1966,-,PUNCT,20.315401077270508,655958,",",PUNCT,29.772497177124023,652927
1967,need,NOUN,20.691425323486328,655958,comunidad,NOUN,34.11022186279297,652927
1968,jurisdictions,NOUN,20.529857635498047,655958,0,0,0.0,0
1969,.,PUNCT,19.259231567382812,655958,0,0,0.0,0
1970,The,DET,22.126211166381836,658732,40,NUM,35.01287078857422,656684
1971,goal,NOUN,20.132003784179688,658732,jurisdicciones,NOUN,34.18393325805664,656684
1972,is,AUX,23.13871192932129,658732,sitios,NOUN,34.38337326049805,656684
1973,to,PART,22.82633399963379,658732,en,ADP,32.282169342041016,656684
1974,bail,VERB,25.414827346801758,658732,configuraremos,VERB,31.004589080810547,656684
1975,out,ADP,22.517396926879883,658732,de,ADP,30.754220962524414,656684
1976,"160,000",NUM,25.63184356689453,658732,alta,ADJ,34.34031677246094,656684
1977,people,NOUN,21.465635299682617,658732,necesidad,NOUN,32.13327407836914,656684
1978,.,PUNCT,21.927791595458984,658732,.,PUNCT,32.76597213745117,656684
1979,Our,DET,22.83864974975586,662453,Nuestra,DET,33.62539291381836,662143
1980,strategy,NOUN,22.611482620239258,662453,estrategia,NOUN,34.061866760253906,662143
1981,leverages,VERB,21.749595642089844,662453,aprovecha,VERB,35.54582214355469,662143
1982,the,DET,20.378864288330078,662453,el,DET,36.293365478515625,662143
1983,fact,NOUN,18.303733825683594,662453,hecho,NOUN,31.285442352294922,662143
1984,0,0,0.0,0,de,ADP,32.75259780883789,663989
1985,that,SCONJ,21.099361419677734,664089,que,SCONJ,31.849666595458984,663989
1986,comes,VERB,23.37714958190918,664089,el,DET,34.351016998291016,663989
1987,bail,NOUN,19.936857223510742,664089,dinero,NOUN,29.56522560119629,663989
1988,at,ADP,22.083406448364258,664089,de,ADP,32.13026809692383,663989
1989,the,DET,22.369348526000977,664089,la,DET,33.448829650878906,663989
1990,money,NOUN,21.315582275390625,664089,fianza,NOUN,32.16941833496094,663989
1991,back,ADV,23.390750885009766,664089,vuelve,ADJ,32.99430847167969,663989
1992,of,ADP,23.139636993408203,664089,al,ADP,34.64722442626953,663989
1993,end,NOUN,18.92487907409668,664089,final,NOUN,28.990795135498047,663989
1994,0,0,0.0,0,de,ADP,30.130395889282227,663989
1995,a,DET,21.58687973022461,664089,un,DET,34.79818344116211,663989
1996,case,NOUN,18.220470428466797,664089,caso,NOUN,30.744718551635742,663989
1997,.,PUNCT,22.397214889526367,664089,.,PUNCT,32.18233108520508,663989
1998,Data,NOUN,21.058013916015625,666621,Datos,NOUN,33.40658187866211,666621
1999,from,ADP,20.264144897460938,666621,del,ADP,32.59424591064453,666621
2000,the,DET,21.265705108642578,666621,0,0,0.0,0
2001,Bronx,PROPN,21.30020523071289,666621,Bronx,PROPN,37.03955841064453,666621
2002,shows,VERB,19.51647186279297,667865,muestran,VERB,35.455501556396484,667865
2003,that,SCONJ,18.497093200683594,667865,que,SCONJ,34.46876525878906,667865
2004,a,DET,22.84217071533203,667865,un,DET,35.459110260009766,667865
2005,dollar,NOUN,21.332250595092773,667865,dólar,NOUN,34.482643127441406,667865
2006,can,VERB,25.062482833862305,667865,se,PRON,32.22456741333008,667865
2007,be,AUX,26.97330665588379,667865,puede,AUX,36.81203079223633,667865
2008,used,VERB,21.46800994873047,667865,usar,VERB,35.9121208190918,667865
2009,two,NUM,23.414039611816406,667865,dos,NUM,32.598758697509766,667865
2010,or,CCONJ,22.16967010498047,667865,o,CONJ,31.829408645629883,667865
2011,three,NUM,22.23223304748535,667865,tres,NUM,34.013404846191406,667865
2012,times,NOUN,21.918148040771484,667865,veces,NOUN,32.761558532714844,667865
2013,a,DET,21.951152801513672,667865,al,ADP,33.688072204589844,667865
2014,year,NOUN,19.19356918334961,667865,año,NOUN,32.801761627197266,667865
2015,",",PUNCT,21.600990295410156,667865,",",PUNCT,29.36486053466797,667865
2016,0,0,0.0,0,Y,CONJ,33.430503845214844,672700
2017,dollar,NOUN,20.36650276184082,672700,",",PUNCT,28.451669692993164,672700
2018,a,DET,21.731027603149414,672700,un,DET,36.99595642089844,672700
2019,today,NOUN,24.38323402404785,672700,dólar,NOUN,33.74981689453125,672700
2020,donated,VERB,21.85824966430664,672700,donado,ADJ,34.4069938659668,672700
2021,So,ADV,19.664216995239258,672700,hoy,ADV,34.70354080200195,672700
2022,can,VERB,24.29837989807129,672700,se,PRON,33.1451530456543,672700
2023,be,AUX,26.658594131469727,672700,puede,AUX,37.11941146850586,672700
2024,used,VERB,23.92646598815918,672700,usar,VERB,37.2498893737793,672700
2025,to,PART,24.137765884399414,672700,para,ADP,34.873958587646484,672700
2026,pay,VERB,26.391895294189453,672700,pagar,VERB,37.593631744384766,672700
2027,to,PART,21.954526901245117,672700,la,DET,35.33890151977539,672700
2028,bail,NOUN,21.98291778564453,672700,fianza,NOUN,32.018470764160156,672700
2029,up,ADP,19.518878936767578,672700,de,ADP,27.983726501464844,672700
2030,for,ADP,19.59918212890625,672700,hasta,ADP,34.60615158081055,672700
2031,15,NUM,23.857080459594727,672700,15,NUM,34.1428337097168,672700
2032,people,NOUN,20.37831687927246,672700,personas,NOUN,35.196495056152344,672700
2033,over,ADP,20.52987289428711,680690,durante,ADP,34.9008903503418,680690
2034,the,DET,20.950571060180664,680690,los,DET,35.416404724121094,680690
2035,next,ADJ,18.92024040222168,680690,próximos,NOUN,32.785972595214844,680690
2036,five,NUM,22.136547088623047,680690,cinco,NUM,35.489593505859375,680690
2037,years,NOUN,22.33001136779785,680690,años,NOUN,36.64136505126953,680690
2038,.,PUNCT,20.947038650512695,680690,.,PUNCT,33.14613723754883,680690
2039,Our,DET,22.548917770385742,683483,Nuestra,DET,33.50615692138672,683483
2040,strategy,NOUN,22.670839309692383,683483,estrategia,NOUN,32.90037155151367,683483
2041,also,ADV,23.793251037597656,683483,también,ADV,32.59120178222656,683483
2042,relies,VERB,21.546646118164062,683483,basa,VERB,33.541866302490234,683483
2043,on,ADP,21.840665817260742,683483,en,ADP,34.561187744140625,683483
2044,the,DET,21.870595932006836,683483,se,PRON,32.204200744628906,683483
2045,experience,NOUN,17.207067489624023,683483,experiencia,NOUN,29.284460067749023,683483
2046,and,CCONJ,22.408279418945312,683483,",",PUNCT,31.60870933532715,683483
2047,the,DET,19.924724578857422,683483,y,CONJ,33.874664306640625,683483
2048,wisdom,NOUN,18.409597396850586,683483,sabiduría,NOUN,31.84938621520996,683483
2049,and,CCONJ,22.697498321533203,683483,0,0,0.0,0
2050,the,DET,20.01646614074707,683483,0,0,0.0,0
2051,leadership,NOUN,18.139562606811523,683483,liderazgo,NOUN,31.236154556274414,683483
2052,of,ADP,20.967039108276367,688576,de,ADP,31.46536636352539,688576
2053,those,DET,23.914419174194336,688576,aquellos,PRON,33.50742721557617,688576
2054,who,PRON,24.519428253173828,688576,que,PRON,35.993473052978516,688576
2055,have,AUX,24.85664176940918,688576,han,AUX,35.59212875366211,688576
2056,experienced,VERB,22.94386863708496,688576,experimentado,VERB,34.03872299194336,688576
2057,this,DET,21.830677032470703,688576,esta,DET,35.12446975708008,688576
2058,injustice,NOUN,20.5280704498291,688576,injusticia,NOUN,33.204551696777344,688576
2059,firsthand,ADV,20.427522659301758,688576,de,ADP,31.99988555908203,688576
2060,0,0,0.0,0,primera,ADJ,32.52503967285156,688576
2061,0,0,0.0,0,mano,NOUN,30.538806915283203,688576
2062,.,PUNCT,22.09356689453125,688576,.,PUNCT,33.467708587646484,688576
2063,(,PUNCT,19.33601188659668,692474,(,PUNCT,29.47212028503418,692474
2064,Applause,NOUN,21.975845336914062,692474,Aplausos,PROPN,34.93049240112305,692474
2065,),PUNCT,20.301513671875,692474,),PUNCT,30.808273315429688,692474
2066,Each,DET,21.460620880126953,694347,Cada,DET,33.34029769897461,694347
2067,bail,NOUN,20.51030731201172,694347,sitio,NOUN,33.75495147705078,694347
2068,will,VERB,25.47981834411621,694347,de,ADP,30.234426498413086,694347
2069,site,NOUN,20.050146102905273,694347,proyecto,NOUN,29.4766788482666,694347
2070,be,AUX,26.077491760253906,694347,de,ADP,31.526294708251953,694347
2071,project,NOUN,20.464765548706055,694347,fianza,NOUN,30.10301399230957,694347
2072,staffed,VERB,22.05375099182129,694347,contará,VERB,34.716949462890625,694347
2073,by,ADP,22.755990982055664,694347,con,ADP,34.20180892944336,694347
2074,a,DET,23.528989791870117,694347,un,DET,38.533748626708984,694347
2075,team,NOUN,19.468976974487305,694347,equipo,NOUN,32.699729919433594,694347
2076,of,ADP,23.60076141357422,694347,de,ADP,30.15045166015625,694347
2077,bail,NOUN,22.302410125732422,694347,disruptores,NOUN,30.588729858398438,694347
2078,0,0,0.0,0,de,ADP,33.054351806640625,694347
2079,disrupters,NOUN,20.712539672851562,694347,fianzas,NOUN,34.84048080444336,694347
2080,.,PUNCT,21.145753860473633,694347,.,PUNCT,32.63214111328125,694347
2081,These,DET,21.915056228637695,698903,las,DET,32.2093620300293,698903
2082,are,AUX,24.147645950317383,698903,son,AUX,33.85847473144531,698903
2083,passionate,ADJ,20.01300621032715,698903,apasionados,ADJ,35.13658142089844,698903
2084,",",PUNCT,20.543598175048828,698903,Estos,PRON,29.13565444946289,698903
2085,dedicated,ADJ,20.994983673095703,698903,dedicados,ADJ,33.14800262451172,698903
2086,advocates,NOUN,21.193105697631836,698903,defensores,NOUN,35.54616928100586,698903
2087,from,ADP,24.672880172729492,698903,a,ADP,31.569929122924805,698903
2088,local,ADJ,23.396587371826172,698903,locales,ADJ,33.845611572265625,698903
2089,communities,NOUN,21.945987701416016,698903,comunidades,NOUN,34.92839813232422,698903
2090,",",PUNCT,20.925243377685547,698903,",",PUNCT,30.313255310058594,698903
2091,many,ADJ,19.959808349609375,702928,los,DET,33.40425109863281,702928
2092,of,ADP,23.263145446777344,702928,de,ADP,29.168325424194336,702928
2093,whom,PRON,22.364723205566406,702928,muchos,PRON,34.582313537597656,702928
2094,were,AUX,24.905303955078125,702928,fueron,AUX,35.488380432128906,702928
2095,formerly,ADV,27.128307342529297,702928,anteriormente,ADV,35.63405990600586,702928
2096,incarcerated,VERB,23.00960350036621,702928,encarcelados,VERB,34.325958251953125,702928
2097,themselves,PRON,23.915348052978516,702928,cuales,PRON,34.0294189453125,702928
2098,",",PUNCT,20.941362380981445,702928,",",PUNCT,31.191408157348633,702928
2099,who,PRON,22.37882423400879,705561,0,0,0.0,0
2100,will,VERB,26.065961837768555,705561,0,0,0.0,0
2101,pay,VERB,25.89527130126953,705561,0,0,0.0,0
2102,bails,NOUN,21.405366897583008,705561,0,0,0.0,0
2103,and,CCONJ,24.02118682861328,705561,0,0,0.0,0
2104,support,VERB,21.830232620239258,705561,0,0,0.0,0
2105,clients,NOUN,20.39682960510254,705561,0,0,0.0,0
2106,while,SCONJ,22.42053985595703,707934,quienes,PRON,32.04245376586914,706137
2107,their,DET,25.480504989624023,707934,las,DET,34.1804313659668,706137
2108,cases,NOUN,25.53014373779297,707934,fianzas,NOUN,34.16922378540039,706137
2109,are,AUX,25.519460678100586,707934,pagarán,VERB,34.88553237915039,706137
2110,going,VERB,25.402647018432617,707934,apoyarán,VERB,33.5560188293457,706137
2111,through,ADP,22.95098876953125,707934,a,ADP,34.09414291381836,706137
2112,the,DET,21.354808807373047,707934,los,DET,35.42770004272461,706137
2113,legal,ADJ,21.690683364868164,707934,y,CONJ,35.21529769897461,706137
2114,system,NOUN,20.881954193115234,707934,clientes,NOUN,37.180904388427734,706137
2115,",",PUNCT,21.965248107910156,707934,0,0,0.0,0
2116,providing,VERB,26.527135848999023,710435,pasan,VERB,36.00043487548828,708630
2117,them,PRON,24.240787506103516,710435,mientras,SCONJ,37.266143798828125,708630
2118,with,ADP,22.244829177856445,710435,por,ADP,32.72603988647461,708630
2119,whatever,DET,22.271825790405273,710435,sus,DET,34.09564208984375,708630
2120,resources,NOUN,19.526758193969727,710435,casos,NOUN,35.23759841918945,708630
2121,and,CCONJ,22.554075241088867,710435,el,DET,35.03024673461914,708630
2122,support,NOUN,19.46796989440918,710435,sistema,NOUN,34.14425277709961,708630
2123,they,PRON,23.076637268066406,710435,legal,ADJ,34.60539627075195,708630
2124,may,VERB,24.432098388671875,710435,0,0,0.0,0
2125,need,VERB,21.663259506225586,710435,0,0,0.0,0
2126,.,PUNCT,21.53407096862793,710435,",",PUNCT,29.848302841186523,708630
2127,Our,DET,23.544628143310547,714233,Nuestros,DET,30.592090606689453,714233
2128,first,ADJ,20.722366333007812,714233,primeros,ADJ,33.017704010009766,714233
2129,two,NUM,23.26703643798828,714233,dos,NUM,35.747314453125,714233
2130,sites,NOUN,22.033437728881836,714233,sitios,NOUN,33.195743560791016,714233
2131,are,AUX,26.18743896484375,714233,están,AUX,35.337669372558594,714233
2132,up,ADV,21.113079071044922,714233,en,ADP,34.63590621948242,714233
2133,and,CCONJ,23.45462989807129,714233,funcionamiento,NOUN,31.591224670410156,714233
2134,running,VERB,21.12774085998535,714233,0,0,0.0,0
2135,.,PUNCT,21.132568359375,714233,.,PUNCT,31.9493465423584,714233
2136,One,NUM,19.432336807250977,716874,Uno,PRON,30.028396606445312,716874
2137,in,ADP,19.81923484802246,716874,en,ADP,31.007802963256836,716874
2138,Tulsa,PROPN,22.626544952392578,716874,Tulsa,PROPN,37.48459243774414,716874
2139,",",PUNCT,22.537363052368164,716874,",",PUNCT,29.5466365814209,716874
2140,Oklahoma,PROPN,22.713281631469727,716874,Oklahoma,PROPN,34.833251953125,716874
2141,",",PUNCT,20.5939998626709,716874,",",PUNCT,31.0904598236084,716874
2142,and,CCONJ,20.18181610107422,718651,y,CONJ,32.98603439331055,718651
2143,one,NUM,19.288476943969727,718651,otro,PRON,33.40970230102539,718651
2144,in,ADP,20.50651741027832,718651,en,ADP,31.176393508911133,718651
2145,St.,PROPN,24.395389556884766,718651,St,PROPN,35.0222282409668,718651
2146,",",PUNCT,22.041078567504883,718651,.,PUNCT,31.391494750976562,718651
2147,Louis,PROPN,22.20547866821289,718651,Louis,PROPN,33.4373779296875,718651
2148,.,PUNCT,18.619096755981445,718651,",",PUNCT,29.998319625854492,718651
2149,Missouri,PROPN,22.35853385925293,718651,Missouri,PROPN,33.89204406738281,718651
2150,0,0,0.0,0,.,PUNCT,32.1656379699707,718651
2151,And,CCONJ,20.805084228515625,721120,¿,PUNCT,30.172046661376953,721120
2152,0,0,0.0,0,Y,CONJ,34.4008674621582,721120
2153,Ramel,PROPN,20.741695404052734,721120,Ramel,PROPN,34.68284606933594,721120
2154,?,PUNCT,21.97116470336914,721120,?,PUNCT,31.77147102355957,721120
2155,He,PRON,22.66645622253418,722634,formándose,NOUN,30.465177536010742,722634
2156,'s,AUX,23.15154266357422,722634,Está,AUX,33.99892807006836,722634
2157,training,VERB,21.070398330688477,722634,para,ADP,36.24905014038086,722634
2158,right,ADV,22.56365394592285,722634,0,0,0.0,0
2159,now,ADV,23.97914695739746,722634,0,0,0.0,0
2160,to,PART,23.440479278564453,722634,de,ADP,31.71210479736328,722634
2161,be,AUX,25.38882827758789,722634,ser,AUX,38.176971435546875,722634
2162,a,DET,22.091503143310547,722634,0,0,0.0,0
2163,bail,NOUN,19.915061950683594,722634,fianzas,NOUN,33.283287048339844,722634
2164,disrupter,NOUN,20.719287872314453,722634,disruptor,NOUN,34.82981872558594,722634
2165,in,ADP,20.547313690185547,722634,en,ADP,32.52470016479492,722634
2166,Queens,PROPN,22.701826095581055,722634,York,PROPN,36.500553131103516,722634
2167,County,PROPN,21.559066772460938,722634,Nueva,PROPN,35.91716766357422,722634
2168,",",PUNCT,22.216585159301758,722634,.,PUNCT,32.64689636230469,722634
2169,New,PROPN,21.90650749206543,722634,Queens,PROPN,37.45370864868164,722634
2170,York,PROPN,20.984495162963867,722634,0,0,0.0,0
2171,.,PUNCT,20.106237411499023,722634,",",PUNCT,30.5548152923584,722634
2172,(,PUNCT,19.33601188659668,726182,(,PUNCT,29.47212028503418,726182
2173,Applause,NOUN,21.975845336914062,726182,Aplausos,PROPN,34.93049240112305,726182
2174,),PUNCT,20.301513671875,726182,),PUNCT,30.808273315429688,726182
2175,Our,DET,22.901514053344727,731647,Nuestros,DET,31.56248664855957,730967
2176,next,ADJ,21.105449676513672,731647,próximos,ADJ,33.73257064819336,730967
2177,three,NUM,22.302560806274414,731647,tres,NUM,34.06000900268555,730967
2178,sites,NOUN,23.190942764282227,731647,sitios,NOUN,34.76226043701172,730967
2179,are,AUX,26.95098304748535,731647,están,AUX,35.228614807128906,730967
2180,ready,ADJ,23.94913101196289,731647,listos,ADJ,33.720062255859375,730967
2181,to,PART,23.619874954223633,731647,para,ADP,34.27864074707031,730967
2182,launch,VERB,25.146482467651367,731647,lanzarse,PROPN,32.88154983520508,730967
2183,in,ADP,19.024694442749023,733997,en,ADP,33.66830825805664,733997
2184,Dallas,PROPN,21.386892318725586,733997,Dallas,PROPN,36.45260238647461,733997
2185,",",PUNCT,22.343612670898438,733997,",",PUNCT,29.993959426879883,733997
2186,Detroit,PROPN,22.689720153808594,733997,Detroit,PROPN,35.98090362548828,733997
2187,and,CCONJ,21.601476669311523,733997,y,CONJ,32.28839874267578,733997
2188,Louisville,PROPN,21.289453506469727,733997,Louisville,PROPN,35.960182189941406,733997
2189,",",PUNCT,22.213321685791016,733997,",",PUNCT,30.388139724731445,733997
2190,Kentucky,PROPN,22.162797927856445,733997,Kentucky,PROPN,34.90729904174805,733997
2191,.,PUNCT,19.749183654785156,733997,.,PUNCT,31.595674514770508,733997
2192,The,DET,20.30229949951172,737878,The,PROPN,29.503568649291992,737878
2193,Bail,PROPN,20.22318458557129,737878,Bail,PROPN,35.303951263427734,737878
2194,Project,PROPN,22.678014755249023,737878,Project,PROPN,33.88773727416992,737878
2195,will,VERB,24.644302368164062,737878,atacará,VERB,33.096824645996094,737878
2196,the,DET,21.844118118286133,737878,el,DET,35.08443832397461,737878
2197,money,NOUN,18.184833526611328,737878,sistema,NOUN,31.788536071777344,737878
2198,attack,VERB,26.171138763427734,737878,de,ADP,32.251461029052734,737878
2199,bail,NOUN,17.8172664642334,737878,fianzas,NOUN,32.32819366455078,737878
2200,0,0,0.0,0,de,ADP,31.621932983398438,737878
2201,system,NOUN,18.98838233947754,737878,dinero,NOUN,31.436180114746094,737878
2202,on,ADP,20.118974685668945,740831,en,ADP,34.63848876953125,740831
2203,an,DET,24.358427047729492,740831,una,DET,34.989112854003906,740831
2204,unprecedented,ADJ,20.979333877563477,740831,escala,NOUN,32.932518005371094,740831
2205,0,0,0.0,0,sin,ADP,34.43387985229492,740831
2206,scale,NOUN,19.777069091796875,740831,precedentes,NOUN,37.02754211425781,740831
2207,.,PUNCT,20.474756240844727,740831,.,PUNCT,33.17845153808594,740831
2208,We,PRON,24.300161361694336,743369,",",PUNCT,31.08683204650879,743369
2209,will,VERB,23.96463394165039,743369,escucharemos,VERB,33.18749237060547,743369
2210,also,ADV,27.268943786621094,743369,También,ADV,34.08126449584961,743369
2211,listen,VERB,24.196800231933594,743369,recogeremos,VERB,33.49020767211914,743369
2212,",",PUNCT,19.16600227355957,743369,",",PUNCT,32.47821807861328,743369
2213,collect,VERB,22.26708984375,743369,elevaremos,VERB,31.008190155029297,743369
2214,and,CCONJ,22.954010009765625,743369,0,0,0.0,0
2215,elevate,VERB,21.193252563476562,743369,0,0,0.0,0
2216,and,CCONJ,20.250778198242188,747878,y,CONJ,33.0453987121582,747878
2217,honor,VERB,19.161643981933594,747878,honraremos,AUX,31.317651748657227,747878
2218,the,DET,21.54831314086914,747878,las,DET,33.48862075805664,747878
2219,stories,NOUN,20.588685989379883,747878,historias,NOUN,35.23310852050781,747878
2220,of,ADP,24.335895538330078,747878,de,ADP,33.4019775390625,747878
2221,our,DET,24.266454696655273,747878,nuestros,DET,33.39582061767578,747878
2222,clients,NOUN,18.763765335083008,747878,clientes,NOUN,35.9016227722168,747878
2223,so,SCONJ,19.339197158813477,750267,para,ADP,35.817806243896484,750267
2224,that,SCONJ,21.75302505493164,750267,que,SCONJ,33.52716827392578,750267
2225,we,PRON,24.545013427734375,750267,podamos,AUX,32.75026321411133,750267
2226,can,VERB,24.321027755737305,750267,cambiar,VERB,36.21226501464844,750267
2227,change,VERB,25.88892936706543,750267,0,0,0.0,0
2228,hearts,NOUN,22.51373291015625,750267,corazones,NOUN,33.73104476928711,750267
2229,and,CCONJ,24.161245346069336,750267,y,CONJ,35.524559020996094,750267
2230,minds,NOUN,19.5590763092041,750267,mentes,NOUN,36.747955322265625,750267
2231,",",PUNCT,19.63483428955078,750267,",",PUNCT,31.962854385375977,750267
