,en,en,en,en,es,es,es,es
1069,.,PUNCT,22.07426643371582,346160,.,PUNCT,33.560630798339844,352160
1070,Because,SCONJ,20.26325225830078,349160,esto,PRON,34.835811614990234,352160
1071,in,ADP,21.060457229614258,349160,y,CONJ,35.02002716064453,352160
1072,fact,NOUN,20.829395294189453,349160,Y,CONJ,33.92426681518555,354160
1073,",",PUNCT,19.92514419555664,349160,",",PUNCT,32.28276443481445,354160
1074,this,DET,21.95602035522461,349160,mi,DET,33.996761322021484,354160
1075,is,AUX,21.884105682373047,349160,menor,ADJ,34.31138229370117,354160
1076,child,NOUN,20.67831039428711,349160,hijo,NOUN,34.748992919921875,354160
1077,labor,NOUN,19.957422256469727,349160,estudió,VERB,37.11610412597656,354160
1078,.,PUNCT,21.25301170349121,349160,.,PUNCT,32.48199462890625,354160
1079,My,DET,24.146286010742188,349160,en,ADP,30.200767517089844,354160
1080,son,NOUN,19.986318588256836,349160,chino,NOUN,32.22254180908203,354160
1081,and,CCONJ,22.456453323364258,349160,Pekín,PROPN,37.08523941040039,354160
1082,his,DET,23.206867218017578,349160,Así,ADV,35.2606315612793,358160
1083,wife,NOUN,21.08489418029785,349160,que,SCONJ,29.16240692138672,358160
1084,sat,VERB,21.50001335144043,349160,vienen,VERB,36.863765716552734,358160
1085,in,ADP,21.597026824951172,349160,con,ADP,33.41829299926758,358160
1086,a,DET,22.357946395874023,349160,las,DET,31.52825927734375,358160
1087,closet,NOUN,18.604469299316406,349160,perspectivas,NOUN,36.39433288574219,358160
1088,for,ADP,22.375259399414062,352160,dos,NUM,34.728763580322266,358160
1089,many,ADJ,20.801679611206055,352160,que,PRON,34.06764602661133,358160
1090,years,NOUN,21.662012100219727,352160,hijo,NOUN,31.903453826904297,362160
1091,and,CCONJ,21.427255630493164,352160,.,PUNCT,31.705848693847656,358160
1092,developed,VERB,21.271554946899414,352160,tengo,VERB,34.35255432128906,358160
1093,this,DET,21.331558227539062,352160,mi,DET,34.09403610229492,362160
1094,.,PUNCT,21.5437068939209,352160,",",PUNCT,28.028953552246094,362160
1095,And,CCONJ,20.956541061401367,354160,Y,CONJ,33.91352844238281,362160
1096,my,DET,21.471904754638672,354160,el,DET,34.615474700927734,362160
1097,youngest,ADJ,21.85588264465332,354160,menor,ADJ,31.163393020629883,362160
1098,son,NOUN,17.416627883911133,354160,en,ADP,32.80267333984375,362160
1099,",",PUNCT,21.472461700439453,354160,",",PUNCT,32.090152740478516,362160
1100,who,PRON,22.25872230529785,354160,que,PRON,33.2348518371582,362160
1101,studied,VERB,21.614988327026367,354160,estudió,VERB,36.481407165527344,362160
1102,Chinese,PROPN,22.60593032836914,354160,Pekín,PROPN,37.116703033447266,362160
1103,in,ADP,20.389406204223633,354160,en,ADP,33.38482666015625,364160
1104,Beijing,PROPN,24.951387405395508,354160,China,PROPN,36.81188201904297,364160
1105,.,PUNCT,19.442005157470703,354160,",",PUNCT,30.49542808532715,362160
1106,So,ADV,19.734725952148438,358160,",",PUNCT,31.43074607849121,364160
1107,they,PRON,26.437891006469727,358160,una,DET,34.5899543762207,364160
1108,come,VERB,23.66432762145996,358160,tiene,VERB,36.45412063598633,364160
1109,in,ADP,19.815933227539062,358160,perspectiva,NOUN,32.161781311035156,364160
1110,with,ADP,20.44999885559082,358160,a,ADP,32.17155075073242,364160
1111,the,DET,18.435026168823242,358160,mi,DET,34.195823669433594,368160
1112,two,NUM,20.82929229736328,358160,largo,ADJ,33.169490814208984,364160
1113,perspectives,NOUN,20.332897186279297,358160,plazo,NOUN,33.61921310424805,364160
1114,I,PRON,23.972383499145508,358160,Mientras,CONJ,33.472450256347656,368160
1115,have,AUX,22.750932693481445,358160,que,SCONJ,32.431732177734375,368160
1116,",",PUNCT,20.197956085205078,358160,.,PUNCT,31.64952850341797,364160
1117,you,PRON,23.74266815185547,358160,que,PRON,34.748844146728516,368160
1118,know,VERB,22.15626335144043,358160,trabaja,VERB,36.7903938293457,368160
1119,?,PUNCT,20.954845428466797,358160,",",PUNCT,29.36549186706543,368160
1120,And,CCONJ,20.315690994262695,362160,en,ADP,32.63705825805664,368160
1121,my,DET,22.39735221862793,362160,el,DET,34.577545166015625,368160
1122,son,NOUN,17.81306266784668,362160,hijo,NOUN,33.819549560546875,368160
1123,",",PUNCT,20.34780502319336,362160,",",PUNCT,30.274276733398438,368160
1124,youngest,ADJ,20.8106632232666,362160,mayor,ADJ,34.61016845703125,368160
1125,son,NOUN,18.80360984802246,362160,cuatrimestres,NOUN,34.43207550048828,370160
1126,who,PRON,24.504789352416992,362160,se,PRON,34.33707809448242,370160
1127,studied,VERB,21.90053939819336,362160,mueve,VERB,34.184322357177734,370160
1128,in,ADP,21.07765769958496,362160,por,ADP,34.429866790771484,370160
1129,Beijing,PROPN,22.99295425415039,362160,Google,PROPN,36.32493591308594,368160
1130,",",PUNCT,21.257680892944336,362160,o,CONJ,34.89842224121094,370160
1131,in,ADP,18.36634635925293,364160,medio,NUM,33.65208053588867,370160
1132,China,PROPN,22.43685531616211,364160,Google,PROPN,34.818016052246094,374160
1133,",",PUNCT,21.075849533081055,364160,.,PUNCT,32.3190803527832,370160
1134,he,PRON,25.08173179626465,364160,O,CONJ,33.317569732666016,374160
1135,got,VERB,24.39117431640625,364160,puede,VERB,35.19301223754883,374160
1136,a,DET,21.88222312927246,364160,es,AUX,33.2056884765625,374160
1137,long,ADJ,21.863370895385742,364160,generoso,ADJ,34.389652252197266,374160
1138,-,PUNCT,24.064136505126953,364160,",",PUNCT,30.2526798248291,374160
1139,term,NOUN,22.207347869873047,364160,bastante,ADV,33.81279754638672,374160
1140,perspective,NOUN,16.243789672851562,364160,año,NOUN,32.285736083984375,370160
1141,.,PUNCT,22.10613441467285,364160,",",PUNCT,30.821123123168945,374160
1142,Whereas,SCONJ,21.81440544128418,368160,que,SCONJ,31.036211013793945,374160
1143,when,ADV,20.905773162841797,368160,delante,ADV,33.75181579589844,374160
1144,my,DET,21.651599884033203,368160,por,ADP,33.913352966308594,374160
1145,oldest,ADJ,21.00395393371582,368160,dos,NUM,35.205474853515625,374160
1146,son,NOUN,18.075061798095703,368160,años,NOUN,35.8093376159668,374160
1147,",",PUNCT,20.869651794433594,368160,o,CONJ,32.485198974609375,374160
1148,who,PRON,21.817529678344727,368160,uno,PRON,32.2932243347168,374160
1149,works,VERB,23.20853614807129,368160,tenga,VERB,36.973915100097656,374160
1150,for,ADP,21.92460823059082,368160,en,ADP,31.577791213989258,377160
1151,Google,PROPN,21.288219451904297,368160,China,PROPN,36.70051956176758,377160
1152,",",PUNCT,20.832265853881836,368160,.,PUNCT,33.265628814697266,374160
1153,he,PRON,25.05763816833496,370160,se,PRON,29.715618133544922,377160
1154,should,VERB,26.258384704589844,370160,Pero,CONJ,31.007787704467773,377160
1155,develop,VERB,25.79703712463379,370160,mueven,VERB,36.663917541503906,377160
1156,by,ADP,24.169218063354492,370160,por,ADP,32.39650344848633,377160
1157,quarter,NOUN,16.909421920776367,370160,generación,NOUN,30.380878448486328,377160
1158,",",PUNCT,21.222610473632812,370160,",",PUNCT,31.193458557128906,377160
1159,or,CCONJ,21.542030334472656,370160,generación,NOUN,29.133615493774414,377160
1160,by,ADP,20.94411277770996,370160,tras,ADP,33.54022216796875,377160
1161,half,ADJ,21.282344818115234,370160,porque,SCONJ,34.749691009521484,379160
1162,-,PUNCT,21.385231018066406,370160,recuerdan,VERB,37.47209548950195,379160
1163,year,NOUN,20.397127151489258,370160,periodo,NOUN,29.93442726135254,382160
1164,.,PUNCT,23.076204299926758,370160,el,DET,37.062076568603516,382160
1165,Or,CCONJ,20.67844581604004,374160,vergonzoso,ADJ,35.60798263549805,382160
1166,Google,PROPN,22.007116317749023,374160,100,NUM,36.11958694458008,382160
1167,is,AUX,23.41725730895996,374160,de,ADP,29.259923934936523,382160
1168,quite,ADV,24.5130672454834,374160,muy,ADV,33.49241638183594,382160
1169,generous,ADJ,21.620237350463867,374160,años,NOUN,35.6947021484375,382160
1170,",",PUNCT,23.698699951171875,374160,en,ADP,34.191017150878906,384160
1171,so,ADV,19.482179641723633,374160,los,DET,35.66047286987305,384160
1172,he,PRON,23.989103317260742,374160,que,PRON,34.42285919189453,384160
1173,can,VERB,23.619003295898438,374160,retrocedieron,VERB,35.33238983154297,384160
1174,have,AUX,24.05605697631836,374160,.,PUNCT,31.650163650512695,384160
1175,one,NUM,20.667203903198242,374160,Y,CONJ,33.995582580566406,386160
1176,or,CCONJ,23.21869659423828,374160,luego,ADV,34.362857818603516,386160
1177,two,NUM,23.899211883544922,374160,la,DET,33.994346618652344,386160
1178,years,NOUN,23.200342178344727,374160,parte,NOUN,32.18836212158203,386160
1179,to,PART,22.67408561706543,374160,primera,ADJ,35.619869232177734,386160
1180,go,VERB,23.20208740234375,374160,recuerdan,VERB,36.897029876708984,386160
1181,.,PUNCT,19.96073341369629,374160,",",PUNCT,30.747512817382812,389160
1182,But,CCONJ,21.363191604614258,377160,siglo,NOUN,33.920501708984375,389160
1183,in,ADP,18.307531356811523,377160,del,ADP,31.682727813720703,389160
1184,China,PROPN,21.143476486206055,377160,realmente,ADV,33.420982360839844,389160
1185,they,PRON,23.829744338989258,377160,que,PRON,32.56459426879883,389160
1186,look,VERB,22.651830673217773,377160,fue,AUX,35.50422286987305,389160
1187,generation,NOUN,18.91570472717285,377160,pasado,NOUN,34.03066635131836,389160
1188,after,ADP,22.3059024810791,377160,mala,ADJ,33.49912643432617,389160
1189,generation,NOUN,19.141361236572266,377160,.,PUNCT,33.58378982543945,389160
1190,because,SCONJ,20.381088256835938,379160,Y,CONJ,32.170921325683594,392160
1191,they,PRON,26.52450942993164,379160,podríamos,AUX,33.72416687011719,392160
1192,remember,VERB,23.490564346313477,379160,ir,VERB,34.819793701171875,392160
1193,the,DET,19.99156951904297,382160,al,ADP,34.9446907043457,392160
1194,very,ADV,24.653614044189453,382160,tan,ADV,34.01143264770508,392160
1195,embarrassing,ADJ,20.875587463378906,382160,repetido,ADJ,33.79176712036133,392160
1196,period,NOUN,19.31840705871582,382160,Gran,ADJ,29.49643898010254,392160
1197,",",PUNCT,22.685077667236328,382160,Salto,PROPN,32.13612747192383,392160
1198,for,ADP,19.75174903869629,382160,en,ADP,32.716712951660156,395160
1199,100,NUM,24.090299606323242,382160,Adelante,PROPN,34.98812484741211,392160
1200,years,NOUN,22.20509147644043,382160,Pero,CONJ,33.6392936706543,395160
1201,",",PUNCT,19.631078720092773,382160,.,PUNCT,33.771060943603516,392160
1202,when,ADV,23.64002227783203,384160,fue,AUX,31.572240829467773,395160
1203,they,PRON,25.237886428833008,384160,esto,PRON,34.504371643066406,395160
1204,went,VERB,26.05689811706543,384160,1963,NOUN,32.722572326660156,395160
1205,backwards,ADV,21.468801498413086,384160,Al,ADP,35.8170051574707,397160
1206,.,PUNCT,21.619871139526367,384160,.,PUNCT,32.72024154663086,395160
1207,And,CCONJ,21.234209060668945,386160,final,NOUN,32.131954193115234,397160
1208,then,ADV,20.347835540771484,386160,",",PUNCT,29.282888412475586,397160
1209,they,PRON,24.14219093322754,386160,Mao,PROPN,34.39192581176758,397160
1210,would,VERB,26.850107192993164,386160,Tse,PROPN,34.449790954589844,397160
1211,remember,VERB,25.982603073120117,386160,trajo,VERB,35.310096740722656,397160
1212,the,DET,23.677587509155273,386160,Tung,PROPN,33.19478988647461,397160
1213,first,ADJ,20.523881912231445,386160,-,PUNCT,32.60770797729492,397160
1214,part,NOUN,19.700897216796875,386160,salud,NOUN,31.281078338623047,397160
1215,of,ADP,21.11450958251953,389160,a,ADP,33.28030014038086,397160
1216,last,ADJ,20.11127281188965,389160,China,PROPN,37.421356201171875,397160
1217,century,NOUN,19.38945960998535,389160,Y,CONJ,33.6265869140625,401160
1218,",",PUNCT,20.825143814086914,389160,.,PUNCT,32.066890716552734,397160
1219,which,DET,22.438749313354492,389160,luego,ADV,34.392452239990234,401160
1220,was,AUX,24.511913299560547,389160,Y,CONJ,33.476749420166016,401160
1221,really,ADV,26.7032413482666,389160,entonces,ADV,36.32278060913086,401160
1222,bad,ADJ,21.84902000427246,389160,increíble,ADJ,35.85672378540039,403160
1223,",",PUNCT,19.41656494140625,389160,.,PUNCT,31.081220626831055,401160
1224,and,CCONJ,20.3509521484375,392160,Deng,PROPN,34.81937026977539,401160
1225,we,PRON,26.25218391418457,392160,Xiaoping,PROPN,32.909000396728516,401160
1226,could,VERB,25.64006805419922,392160,empezó,VERB,33.398765563964844,401160
1227,go,VERB,25.57723045349121,392160,murió,VERB,35.77134323120117,401160
1228,by,ADP,20.146818161010742,392160,hacia,ADP,33.55103302001953,403160
1229,this,DET,22.49213218688965,392160,este,DET,37.29680633544922,403160
1230,so,ADV,21.692913055419922,392160,adelante,ADV,35.05387878417969,403160
1231,-,PUNCT,22.252439498901367,392160,.,PUNCT,33.337162017822266,403160
1232,called,VERB,21.657760620117188,392160,movimiento,NOUN,32.29227066040039,403160
1233,Great,PROPN,19.65949821472168,392160,extraño,ADJ,33.382110595703125,405160
1234,Leap,PROPN,20.235794067382812,392160,No,ADV,32.85277557373047,405160
1235,Forward,PROPN,21.599000930786133,392160,es,AUX,34.40140151977539,405160
1236,.,PUNCT,19.772884368896484,392160,¿,PUNCT,30.42924690246582,405160
1237,But,CCONJ,21.420284271240234,395160,que,SCONJ,31.99518394470215,405160
1238,this,DET,22.81906509399414,395160,los,DET,33.34735107421875,405160
1239,was,AUX,24.51227569580078,395160,ver,AUX,34.7239875793457,405160
1240,1963,NUM,21.98798942565918,395160,primero,ADV,35.183101654052734,407160
1241,.,PUNCT,21.469778060913086,395160,.,PUNCT,32.43109130859375,405160
1242,Mao,PROPN,18.95796775817871,397160,EE.UU,PROPN,32.07243347167969,405160
1243,Tse,PROPN,20.701433181762695,397160,desarrolló,VERB,36.70319747924805,407160
1244,-,PUNCT,21.79511833190918,397160,",",PUNCT,31.257766723632812,407160
1245,Tung,PROPN,21.434606552124023,397160,la,DET,33.5256233215332,407160
1246,eventually,ADV,22.67363739013672,397160,luego,ADV,35.571537017822266,407160
1247,brought,VERB,23.767271041870117,397160,hizo,VERB,35.48905944824219,407160
1248,health,NOUN,19.567726135253906,397160,economía,NOUN,32.684417724609375,407160
1249,to,ADP,21.276338577270508,397160,y,CONJ,33.01042175292969,407160
1250,China,PROPN,21.699615478515625,397160,se,PRON,32.198604583740234,407160
1251,",",PUNCT,20.80024528503418,397160,.,PUNCT,32.98222351074219,407160
1252,and,CCONJ,20.2961483001709,401160,rico,ADJ,33.347049713134766,407160
1253,then,ADV,19.47917938232422,401160,gradualmente,ADV,31.869619369506836,407160
1254,he,PRON,24.554292678833008,401160,Mientras,CONJ,33.25968551635742,411160
1255,died,VERB,26.874042510986328,401160,llegó,VERB,33.64423370361328,411160
1256,",",PUNCT,21.86032485961914,401160,que,SCONJ,31.431058883666992,411160
1257,and,CCONJ,22.277873992919922,401160,a,ADP,33.38161087036133,411160
1258,then,ADV,20.412256240844727,401160,mucho,ADV,33.26890182495117,411160
1259,Deng,PROPN,21.50438690185547,401160,China,PROPN,36.52377700805664,411160
1260,Xiaoping,PROPN,23.109853744506836,401160,salud,NOUN,31.75820541381836,411160
1261,started,VERB,22.08548355102539,401160,aplicaron,VERB,36.04852294921875,414160
1262,this,DET,22.676607131958008,403160,la,DET,32.42108154296875,411160
1263,amazing,ADJ,20.852251052856445,403160,Porque,SCONJ,35.33110046386719,414160
1264,move,NOUN,21.455041885375977,403160,conocimientos,NOUN,34.80253982543945,414160
1265,forward,ADV,21.022432327270508,403160,antes,ADV,33.29994583129883,411160
1266,.,PUNCT,21.718015670776367,403160,",",PUNCT,30.94106101989746,411160
1267,Is,AUX,22.360000610351562,405160,los,DET,36.05722427368164,414160
1268,n't,PART,25.328630447387695,405160,de,ADP,32.684383392333984,414160
1269,it,PRON,21.62481689453125,405160,educación,NOUN,31.130786895751953,414160
1270,strange,ADJ,22.5214786529541,405160,",",PUNCT,31.36693572998047,414160
1271,to,PART,21.157602310180664,405160,nutrición,NOUN,30.71853256225586,414160
1272,see,VERB,22.048189163208008,405160,",",PUNCT,30.513011932373047,414160
1273,that,SCONJ,19.074111938476562,405160,y,CONJ,34.47364044189453,418160
1274,the,DET,20.146814346313477,405160,la,DET,30.89874839782715,418160
1275,United,PROPN,21.624889373779297,405160,se,PRON,32.451820373535156,418160
1276,States,PROPN,20.550899505615234,405160,de,ADP,31.80629539489746,418160
1277,first,ADV,19.05124855041504,407160,también,ADV,33.61865234375,418160
1278,grew,VERB,23.303110122680664,407160,benefició,VERB,36.183231353759766,418160
1279,the,DET,21.714738845825195,407160,penicilina,NOUN,31.068496704101562,418160
1280,economy,NOUN,19.58152198791504,407160,vacunas,NOUN,35.35936737060547,421160
1281,",",PUNCT,21.604293823242188,407160,",",PUNCT,30.56766128540039,418160
1282,and,CCONJ,21.63660430908203,407160,y,CONJ,33.59375,421160
1283,then,ADV,22.048173904418945,407160,planificación,NOUN,32.05345916748047,421160
1284,gradually,ADV,22.666725158691406,407160,Y,CONJ,35.024147033691406,423160
1285,got,VERB,22.296783447265625,407160,tener,VERB,37.972190856933594,423160
1286,rich,ADJ,21.726417541503906,407160,familiar,ADJ,35.45800018310547,421160
1287,?,PUNCT,21.411287307739258,407160,.,PUNCT,34.6453857421875,421160
1288,Whereas,SCONJ,20.118968963623047,411160,que,SCONJ,31.054765701293945,426160
1289,China,PROPN,23.47918701171875,411160,Asia,PROPN,34.14449691772461,423160
1290,could,VERB,25.691913604736328,411160,un,DET,36.63626480102539,423160
1291,get,AUX,26.266698837280273,411160,pudo,AUX,33.47797393798828,423160
1292,healthy,ADJ,22.343931198120117,411160,social,ADJ,34.947792053222656,423160
1293,much,ADV,21.826379776000977,411160,antes,ADV,34.65443420410156,426160
1294,earlier,ADV,22.05057144165039,411160,Así,ADV,35.2927131652832,429160
1295,",",PUNCT,19.81190299987793,411160,.,PUNCT,31.984586715698242,426160
1296,because,SCONJ,20.470022201538086,414160,que,SCONJ,30.428712844848633,429160
1297,they,PRON,26.1790714263916,414160,mí,PRON,33.594085693359375,429160
1298,applied,VERB,25.32621192932129,414160,económico,ADJ,36.5068359375,426160
1299,the,DET,22.309776306152344,414160,el,DET,34.32451629638672,426160
1300,knowledge,NOUN,19.17898178100586,414160,desarrollo,NOUN,31.84161376953125,426160
1301,of,ADP,22.154518127441406,414160,a,ADP,32.62379837036133,429160
1302,education,NOUN,19.840410232543945,414160,desarrollo,NOUN,32.543678283691406,423160
1303,",",PUNCT,22.898908615112305,414160,",",PUNCT,31.30609130859375,429160
1304,nutrition,NOUN,20.185646057128906,414160,profesor,NOUN,31.45479965209961,429160
1305,",",PUNCT,19.642131805419922,414160,",",PUNCT,29.531429290771484,429160
