,en,en,en,en,es,es,es,es
997,a,DET,23.460113525390625,313260,",",PUNCT,30.415342330932617,350260
998,decision,NOUN,20.53089714050293,313260,lamentos,NOUN,32.893310546875,350260
999,that,DET,20.56125259399414,313260,los,DET,31.987424850463867,350260
1000,came,VERB,24.37654685974121,313260,6,NUM,34.06950759887695,350260
1001,out,ADP,22.642589569091797,313260,importantes,ADJ,34.90164566040039,350260
1002,badly,ADV,22.288536071777344,313260,más,ADV,38.403663635253906,350260
1003,",",PUNCT,20.459800720214844,313260,",",PUNCT,31.804285049438477,350260
1004,but,CCONJ,20.171693801879883,315260,las,DET,31.248369216918945,352260
1005,almost,ADV,23.56914520263672,315260,cosas,NOUN,33.980323791503906,352260
1006,came,VERB,22.111764907836914,315260,lamentamos,VERB,35.42083740234375,352260
1007,out,ADP,21.868362426757812,315260,en,ADP,34.84583282470703,352260
1008,well,ADV,23.057119369506836,315260,más,ADV,35.474063873291016,352260
1009,.,PUNCT,20.7739200592041,315260,:,PUNCT,32.948890686035156,352260
1010,Now,ADV,22.458084106445312,318260,vida,NOUN,31.55645751953125,352260
1011,within,ADP,19.021923065185547,318260,con,ADP,30.719497680664062,354260
1012,that,DET,22.38658905029297,318260,la,DET,32.68232345581055,352260
1013,framework,NOUN,19.661497116088867,318260,número,NOUN,30.197153091430664,354260
1014,",",PUNCT,20.852489471435547,318260,",",PUNCT,32.632083892822266,354260
1015,we,PRON,23.90902328491211,320260,que,PRON,34.64136505126953,352260
1016,can,VERB,24.518152236938477,320260,1,NUM,32.98760223388672,354260
1017,obviously,ADV,24.411401748657227,320260,la,DET,33.19424057006836,354260
1018,experience,VERB,21.842601776123047,320260,",",PUNCT,27.84007453918457,354260
1019,regret,NOUN,21.454898834228516,320260,diferencia,NOUN,28.91776466369629,354260
1020,about,ADV,19.56223487854004,320260,.,PUNCT,33.07063674926758,354260
1021,a,DET,22.01992416381836,320260,El,DET,31.630144119262695,356260
1022,lot,NOUN,22.061073303222656,320260,educación,NOUN,31.690439224243164,354260
1023,of,ADP,24.48949432373047,320260,de,ADP,31.479124069213867,356260
1024,different,ADJ,21.779909133911133,320260,%,SYM,33.37761306762695,356260
1025,things,NOUN,22.72638702392578,320260,33,NUM,32.19435119628906,356260
1026,.,PUNCT,22.29921531677246,320260,",",PUNCT,31.657983779907227,356260
1027,This,DET,22.619760513305664,323260,nuestros,DET,33.778072357177734,356260
1028,session,NOUN,21.330177307128906,323260,arrepentimientos,NOUN,34.023826599121094,356260
1029,today,NOUN,23.84813117980957,323260,todos,DET,34.30792999267578,356260
1030,is,AUX,24.47542381286621,323260,conciernen,VERB,35.27664566040039,358260
1031,about,ADP,21.322179794311523,323260,a,ADP,33.410152435302734,358260
1032,behavioral,ADJ,20.012454986572266,323260,tomadas,ADJ,32.022491455078125,358260
1033,economics,NOUN,19.690275192260742,323260,decisiones,NOUN,34.23721694946289,358260
1034,.,PUNCT,20.68228530883789,323260,.,PUNCT,32.99991989135742,358260
1035,And,CCONJ,21.039688110351562,326260,educación,NOUN,30.57291030883789,358260
1036,most,ADJ,21.893329620361328,326260,Hubiéramos,AUX,30.202890396118164,360260
1037,of,ADP,22.49216651916504,326260,sobre,ADP,33.536312103271484,358260
1038,what,PRON,21.42184066772461,326260,ella,PRON,32.42363357543945,360260
1039,we,PRON,25.383874893188477,326260,más,ADV,35.25629425048828,360260
1040,know,VERB,24.294363021850586,326260,deseado,VERB,33.087127685546875,360260
1041,about,ADP,19.443923950195312,326260,de,ADP,32.216392517089844,360260
1042,regret,NOUN,19.526538848876953,326260,partido,NOUN,32.976505279541016,360260
1043,comes,VERB,19.95524024963379,329260,sacar,VERB,36.36049270629883,360260
1044,to,ADP,22.058448791503906,329260,.,PUNCT,32.06536865234375,360260
1045,us,PRON,26.30137825012207,329260,Nos,PRON,30.822750091552734,362260
1046,out,SCONJ,22.472286224365234,329260,hubiera,AUX,36.4677619934082,362260
1047,of,ADP,22.747920989990234,329260,gustado,VERB,31.453227996826172,362260
1048,that,DET,21.41844367980957,329260,aprovechado,VERB,34.90381622314453,362260
1049,domain,NOUN,20.52961540222168,329260,mejor,ADV,34.8903694152832,362260
1050,.,PUNCT,21.216772079467773,329260,.,PUNCT,30.856487274169922,362260
1051,We,PRON,24.347576141357422,331260,que,PRON,32.539886474609375,362260
1052,have,AUX,22.747352600097656,331260,haber,AUX,38.652225494384766,362260
1053,a,DET,23.377817153930664,331260,la,DET,33.3427734375,362260
1054,vast,ADJ,22.101688385009766,331260,tuvimos,VERB,31.907075881958008,362260
1055,body,NOUN,21.928117752075195,331260,educación,NOUN,33.503578186035156,362260
1056,of,ADP,24.355953216552734,331260,Hubiéramos,AUX,30.206523895263672,365260
1057,literature,NOUN,19.831666946411133,331260,deseado,VERB,33.80318832397461,365260
1058,on,ADP,18.648616790771484,334260,estudiar,VERB,35.56525802612305,365260
1059,consumer,NOUN,17.900781631469727,334260,disciplina,NOUN,32.24537658691406,365260
1060,and,CCONJ,25.18850326538086,334260,otra,DET,33.502262115478516,365260
1061,financial,ADJ,19.718711853027344,334260,.,PUNCT,34.67183303833008,365260
1062,decisions,NOUN,20.422149658203125,334260,temas,NOUN,33.52138900756836,368260
1063,and,CCONJ,18.93787384033203,336260,de,ADP,31.171802520751953,368260
1064,the,DET,20.903594970703125,336260,los,DET,35.43534469604492,368260
1065,regrets,NOUN,20.3383731842041,336260,lista,NOUN,31.121875762939453,368260
1066,associated,VERB,21.028093338012695,336260,la,DET,32.8167839050293,368260
1067,with,ADP,22.724353790283203,336260,de,ADP,33.233951568603516,368260
1068,them,PRON,23.532573699951172,336260,Otro,PRON,32.96482467651367,368260
1069,--,PUNCT,21.374345779418945,336260,de,ADP,32.25154113769531,368260
1070,buyer,PROPN,18.910903930664062,338260,arrepentimientos,NOUN,32.55125427246094,368260
1071,'s,PART,20.832496643066406,338260,importantes,ADJ,34.62611389160156,368260
1072,remorse,NOUN,19.069616317749023,338260,carrera,NOUN,31.4854679107666,370260
1073,",",PUNCT,19.92384910583496,338260,",",PUNCT,31.84262466430664,368260
1074,basically,ADV,20.995939254760742,338260,son,AUX,34.83652877807617,370260
1075,.,PUNCT,21.0371150970459,338260,",",PUNCT,26.42524528503418,370260
1076,But,CCONJ,21.288612365722656,340260,la,DET,33.15254592895508,370260
1077,then,ADV,21.132287979125977,340260,más,ADV,37.262428283691406,368260
1078,finally,ADV,21.9732666015625,340260,el,DET,34.685123443603516,370260
1079,",",PUNCT,19.899368286132812,340260,",",PUNCT,31.079519271850586,370260
1080,it,PRON,24.014719009399414,340260,amor,NOUN,30.379114151000977,370260
1081,occurred,VERB,25.33525848388672,340260,la,DET,32.6992073059082,370260
1082,to,ADP,19.445749282836914,340260,paternidad,NOUN,31.945348739624023,370260
1083,some,DET,23.040632247924805,340260,varias,DET,36.45501708984375,373260
1084,researchers,NOUN,21.192535400390625,340260,decisiones,NOUN,35.36225128173828,373260
1085,to,PART,23.130115509033203,340260,;,PUNCT,30.817276000976562,370260
1086,step,VERB,23.240991592407227,340260,y,CONJ,34.332786560058594,373260
1087,back,ADV,21.63838768005371,340260,elecciones,NOUN,36.251853942871094,373260
1088,and,CCONJ,20.391178131103516,343260,vinculadas,ADJ,34.32101058959961,373260
1089,say,VERB,21.21674346923828,343260,al,ADP,34.60121154785156,373260
1090,",",PUNCT,20.140369415283203,343260,sentido,NOUN,29.976940155029297,373260
1091,well,INTJ,22.800952911376953,343260,de,ADP,29.15411376953125,373260
1092,okay,INTJ,24.170921325683594,343260,uno,PRON,33.2557487487793,373260
1093,",",PUNCT,22.837270736694336,343260,",",PUNCT,30.82595443725586,373260
1094,but,CCONJ,21.96718406677246,343260,mismo,ADJ,34.002532958984375,373260
1095,overall,ADV,18.201784133911133,343260,y,CONJ,33.724063873291016,376260
1096,",",PUNCT,20.65744972229004,343260,",",PUNCT,29.350765228271484,376260
1097,what,PRON,21.860078811645508,345260,cómo,PRON,33.85482406616211,376260
1098,do,AUX,23.949962615966797,345260,nuestro,DET,33.9595832824707,376260
1099,we,PRON,23.101530075073242,345260,libre,ADJ,32.99528884887695,376260
1100,regret,VERB,23.548187255859375,345260,usamos,VERB,31.353544235229492,376260
1101,most,ADV,18.620311737060547,345260,más,ADV,35.71340560913086,378260
1102,in,ADP,20.963024139404297,345260,o,CONJ,34.53623580932617,378260
1103,life,NOUN,19.896196365356445,345260,tiempo,NOUN,34.51155471801758,376260
1104,?,PUNCT,22.697603225708008,345260,",",PUNCT,30.74074363708496,378260
1105,Here,ADV,20.30724334716797,348260,específicamente,ADJ,35.21619415283203,378260
1106,'s,AUX,21.26797103881836,348260,libre,ADJ,32.896217346191406,380260
1107,what,PRON,21.83188819885254,348260,cómo,PRON,34.29892349243164,380260
1108,the,DET,21.486108779907227,348260,nuestro,DET,35.054412841796875,380260
1109,answers,NOUN,22.436349868774414,348260,tiempo,NOUN,34.960140228271484,380260
1110,turn,VERB,21.36429786682129,348260,desperdiciamos,VERB,33.76133728027344,380260
1111,out,ADP,21.367090225219727,348260,.,PUNCT,32.51567077636719,380260
1112,to,PART,22.33732032775879,348260,Los,DET,33.40473175048828,382260
1113,look,VERB,23.824609756469727,348260,refieren,VERB,36.59159469604492,384260
1114,like,SCONJ,20.63555908203125,348260,demás,DET,35.17557144165039,382260
1115,.,PUNCT,21.844470977783203,348260,",",PUNCT,31.812057495117188,382260
1116,So,ADV,18.328561782836914,350260,se,PRON,32.72675323486328,384260
1117,top,ADJ,20.64070701599121,350260,siguiente,ADJ,31.639328002929688,384260
1118,six,NUM,21.262514114379883,350260,a,ADP,32.824859619140625,384260
1119,regrets,NOUN,21.552255630493164,350260,arrepentimientos,NOUN,33.20911407470703,382260
1120,--,PUNCT,20.472110748291016,350260,:,PUNCT,31.43590545654297,384260
1121,the,DET,20.856727600097656,352260,lo,DET,31.864200592041016,384260
1122,things,NOUN,20.731475830078125,352260,finanzas,NOUN,34.811378479003906,386260
1123,we,PRON,23.597875595092773,352260,",",PUNCT,31.498632431030273,386260
1124,regret,VERB,23.643747329711914,352260,estar,AUX,40.05105972290039,386260
1125,most,ADV,18.52846908569336,352260,familiares,ADJ,37.38113021850586,386260
1126,in,ADP,20.287002563476562,352260,sin,ADP,33.92138671875,386260
1127,life,NOUN,19.229576110839844,352260,problemas,NOUN,36.029441833496094,386260
1128,:,PUNCT,18.534162521362305,352260,vinculados,ADJ,35.5594482421875,386260
1129,Number,NOUN,20.661508560180664,354260,amor,NOUN,30.581382751464844,386260
1130,one,NUM,19.3009090423584,354260,el,DET,33.912601470947266,386260
1131,by,ADP,22.21134376525879,354260,con,ADP,32.91471481323242,386260
1132,far,ADV,18.56226348876953,354260,o,CONJ,32.74915313720703,386260
1133,",",PUNCT,20.467544555664062,354260,",",PUNCT,30.007659912109375,386260
1134,education,NOUN,17.044891357421875,354260,paternidad,NOUN,30.78445816040039,386260
1135,.,PUNCT,21.85695457458496,354260,",",PUNCT,31.85161018371582,389260
1136,33,NUM,22.337646484375,356260,salud,NOUN,31.731088638305664,389260
1137,percent,NOUN,20.326004028320312,356260,amigos,NOUN,34.24613571166992,389260
1138,of,ADP,23.426280975341797,356260,",",PUNCT,30.884248733520508,389260
1139,all,DET,22.153512954711914,356260,la,DET,33.013328552246094,386260
1140,of,ADP,22.495471954345703,356260,y,CONJ,31.01535415649414,391260
1141,our,DET,23.80196762084961,356260,la,DET,33.93353271484375,391260
1142,regrets,NOUN,19.026657104492188,356260,espiritualidad,NOUN,31.695833206176758,391260
1143,pertain,PROPN,19.02064323425293,358260,.,PUNCT,32.98179626464844,391260
1144,to,ADP,21.77044677734375,358260,En,ADP,32.781951904296875,394260
1145,decisions,NOUN,20.19963836669922,358260,comunidad,NOUN,31.008302688598633,391260
1146,we,PRON,22.987396240234375,358260,otras,DET,33.636966705322266,394260
1147,made,VERB,23.853076934814453,358260,sabemos,VERB,33.80778884887695,394260
1148,about,ADP,19.622766494750977,358260,del,ADP,35.021026611328125,394260
1149,education,NOUN,19.31708335876465,358260,palabras,NOUN,34.09722137451172,394260
1150,.,PUNCT,21.918699264526367,358260,",",PUNCT,31.919286727905273,394260
1151,We,PRON,24.372549057006836,360260,acerca,ADV,33.754913330078125,394260
1152,wish,VERB,21.047574996948242,360260,más,ADV,35.076080322265625,394260
1153,we,PRON,23.58949851989746,360260,arrepentimiento,NOUN,30.781824111938477,394260
1154,'d,VERB,22.119953155517578,360260,por,ADP,32.94189453125,397260
1155,gotten,VERB,23.728355407714844,360260,el,DET,34.55234909057617,397260
1156,more,ADJ,23.526987075805664,360260,estudio,NOUN,30.430252075195312,397260
1157,of,ADP,24.574960708618164,360260,de,ADP,31.16118049621582,397260
1158,it,PRON,22.68818473815918,360260,las,DET,31.525659561157227,397260
1159,.,PUNCT,21.741235733032227,360260,.,PUNCT,33.434513092041016,397260
1160,We,PRON,24.357810974121094,362260,Pero,CONJ,33.89283752441406,399260
1161,wish,VERB,21.13477897644043,362260,resulta,VERB,36.40814208984375,399260
1162,we,PRON,24.02579689025879,362260,se,PRON,33.91482162475586,399260
1163,'d,VERB,21.81172752380371,362260,que,SCONJ,33.069278717041016,399260
1164,taken,VERB,23.87665557861328,362260,observa,VERB,36.25859451293945,399260
1165,better,ADJ,20.71796989440918,362260,cuando,SCONJ,35.632991790771484,399260
1166,advantage,NOUN,19.679964065551758,362260,finanzas,NOUN,34.435546875,397260
1167,of,ADP,22.13220977783203,362260,en,ADP,34.54116439819336,399260
1168,the,DET,21.52560806274414,362260,lo,DET,33.56111145019531,399260
1169,education,NOUN,18.274024963378906,362260,general,NOUN,32.0438346862793,399260
1170,that,DET,18.90155792236328,362260,la,DET,33.11911392211914,399260
1171,we,PRON,25.18500518798828,362260,que,PRON,32.09294128417969,399260
1172,did,AUX,23.24193000793457,362260,gente,NOUN,31.46183967590332,399260
1173,have,AUX,20.115625381469727,362260,en,ADP,33.0181770324707,399260
1174,.,PUNCT,20.216096878051758,362260,",",PUNCT,30.702550888061523,399260
1175,We,PRON,24.355546951293945,365260,la,DET,32.8939208984375,399260
1176,wish,VERB,21.03239631652832,365260,lamenta,VERB,34.71586227416992,399260
1177,we,PRON,24.11579704284668,365260,vida,NOUN,31.16211700439453,399260
1178,'d,VERB,22.208702087402344,365260,saben,VERB,36.625389099121094,401260
1179,chosen,VERB,22.72995376586914,365260,una,DET,33.535316467285156,401260
1180,to,PART,25.970388412475586,365260,cosa,NOUN,31.90799903869629,401260
1181,study,VERB,25.44268226623535,365260,clasifican,VERB,34.2729606628418,401260
1182,a,DET,20.91634750366211,365260,nuestras,DET,34.056270599365234,401260
1183,different,ADJ,20.28449058532715,365260,financieras,ADJ,33.59028625488281,401260
1184,topic,NOUN,20.25685691833496,365260,decisiones,NOUN,37.40145492553711,401260
1185,.,PUNCT,19.89727210998535,365260,",",PUNCT,30.400997161865234,401260
1186,Others,NOUN,21.184709548950195,368260,siquiera,NOUN,33.90792465209961,401260
1187,very,ADV,25.22649383544922,368260,ni,CONJ,31.936660766601562,401260
1188,high,ADV,21.368783950805664,368260,menos,ADV,37.06832504272461,404260
1189,on,ADP,20.647850036621094,368260,del,ADP,34.253177642822266,404260
1190,our,DET,22.137493133544922,368260,nuestros,DET,33.08421325683594,404260
1191,list,NOUN,18.743356704711914,368260,Ellas,PRON,31.484067916870117,404260
1192,of,ADP,21.571577072143555,368260,del,ADP,35.05998611450195,404260
1193,regrets,NOUN,19.960617065429688,368260,3,NUM,31.260608673095703,404260
1194,include,VERB,19.212310791015625,370260,representan,VERB,34.87846374511719,404260
1195,career,NOUN,20.20587921142578,370260,%,SYM,34.49835968017578,404260
1196,",",PUNCT,21.288015365600586,370260,.,PUNCT,32.65168380737305,401260
1197,romance,NOUN,20.053627014160156,370260,total,NOUN,29.807151794433594,404260
1198,",",PUNCT,22.48381805419922,370260,.,PUNCT,32.46052169799805,404260
1199,parenting,NOUN,19.075565338134766,370260,lamentos,NOUN,33.65606689453125,404260
1200,",",PUNCT,19.451187133789062,370260,",",PUNCT,30.028026580810547,408260
1201,various,ADJ,21.127487182617188,373260,sentados,ADJ,32.39898681640625,408260
1202,decisions,NOUN,20.43619728088379,373260,Así,ADV,37.123046875,408260
1203,and,CCONJ,24.234302520751953,373260,si,SCONJ,32.7254638671875,408260
1204,choices,NOUN,23.663002014160156,373260,están,VERB,34.47682571411133,408260
1205,about,ADP,21.930070877075195,373260,de,ADP,30.072778701782227,404260
1206,our,DET,24.227170944213867,373260,una,DET,33.55971145629883,410260
1207,sense,NOUN,19.5853328704834,373260,y,CONJ,34.638816833496094,408260
1208,of,ADP,23.123567581176758,373260,por,ADP,35.59266662597656,410260
1209,self,NOUN,20.666866302490234,373260,capitalización,NOUN,33.12584686279297,410260
1210,and,CCONJ,20.118122100830078,376260,estresados,ADJ,35.483516693115234,408260
1211,how,ADV,22.089956283569336,376260,allí,ADV,36.65435791015625,408260
1212,we,PRON,24.910865783691406,376260,gran,ADJ,36.78068923950195,410260
1213,spend,VERB,26.461647033691406,376260,o,CONJ,31.81827163696289,410260
1214,our,DET,23.032093048095703,376260,una,DET,34.82672119140625,410260
1215,leisure,NOUN,19.907947540283203,376260,pequeña,ADJ,31.34615707397461,410260
1216,time,NOUN,19.759593963623047,376260,compañía,NOUN,30.015039443969727,412260
1217,--,PUNCT,20.066146850585938,376260,",",PUNCT,31.250288009643555,410260
1218,or,CCONJ,21.911603927612305,378260,entre,ADP,32.520530700683594,412260
1219,actually,ADV,24.35500144958496,378260,o,CONJ,31.226425170898438,412260
1220,more,ADV,20.664608001708984,378260,la,DET,32.628170013427734,412260
1221,specifically,ADV,22.862943649291992,378260,A,PROPN,30.357601165771484,412260
1222,",",PUNCT,20.237398147583008,378260,;,PUNCT,32.65666961669922,412260
1223,how,ADV,22.86460304260254,380260,y,CONJ,32.967529296875,412260
1224,we,PRON,24.835142135620117,380260,la,DET,34.127445220947266,412260
1225,fail,VERB,23.124622344970703,380260,B,PROPN,33.04669952392578,412260
1226,to,PART,24.041391372680664,380260,o,CONJ,32.43321990966797,414260
1227,spend,VERB,26.874801635742188,380260,comprarían,VERB,34.80360794067383,414260
1228,our,DET,23.499492645263672,380260,si,SCONJ,35.937232971191406,414260
1229,leisure,NOUN,20.153886795043945,380260,compañía,NOUN,29.49047088623047,412260
