,en,en,en,en,es,es,es,es
1862,that,SCONJ,19.327533721923828,795687,que,SCONJ,34.50908279418945,795687
1863,the,DET,22.00979232788086,795687,la,DET,33.00039291381836,795687
1864,window,NOUN,20.900911331176758,795687,ventana,NOUN,31.386972427368164,795687
1865,of,ADP,23.60357093811035,795687,de,ADP,32.54985427856445,795687
1866,opportunity,NOUN,19.252765655517578,795687,oportunidad,NOUN,28.79405403137207,795687
1867,for,ADP,19.144861221313477,795687,para,ADP,32.08802032470703,795687
1868,this,DET,22.278959274291992,795687,esta,DET,34.38996505737305,795687
1869,idea,NOUN,20.918649673461914,795687,idea,NOUN,30.978944778442383,795687
1870,is,AUX,20.07526969909668,800404,es,AUX,35.672725677490234,800874
1871,a,DET,22.912792205810547,800404,0,0,0.0,0
1872,short,ADJ,22.804845809936523,800404,pequeña,ADJ,32.49213409423828,800874
1873,one,NOUN,19.721521377563477,800404,0,0,0.0,0
1874,.,PUNCT,21.578933715820312,800404,.,PUNCT,32.97622299194336,800874
1875,Today,NOUN,23.160627365112305,803237,Hoy,ADV,36.03990936279297,803237
1876,",",PUNCT,23.3115177154541,803237,",",PUNCT,28.47464370727539,803237
1877,0,0,0.0,0,la,DET,33.42654037475586,803237
1878,creation,NOUN,21.047382354736328,803237,creación,NOUN,30.536775588989258,803237
1879,by,ADP,22.772724151611328,803237,de,ADP,29.83650016784668,803237
1880,money,NOUN,19.701248168945312,803237,dinero,NOUN,30.129535675048828,803237
1881,0,0,0.0,0,por,ADP,31.753755569458008,803237
1882,0,0,0.0,0,los,DET,36.46980285644531,803237
1883,banks,NOUN,20.350801467895508,803237,bancos,NOUN,36.31531524658203,803237
1884,central,ADJ,20.419174194335938,803237,centrales,ADJ,35.50039291381836,803237
1885,is,AUX,19.58515739440918,807062,es,AUX,35.461021423339844,807062
1886,an,DET,23.324527740478516,807062,una,DET,35.27644348144531,807062
1887,policy,NOUN,22.29214096069336,807062,herramienta,NOUN,34.329742431640625,807062
1888,accepted,ADJ,21.94471549987793,807062,política,ADJ,34.4115104675293,807062
1889,tool,NOUN,19.56790542602539,807062,aceptada,ADJ,33.54740905761719,807062
1890,.,PUNCT,22.2159423828125,807062,.,PUNCT,35.18162536621094,807062
1891,That,DET,21.0478458404541,809976,Eso,PRON,35.338497161865234,809976
1892,may,VERB,23.08708953857422,809976,no,ADV,32.80666732788086,809976
1893,not,PART,23.333236694335938,809976,puede,AUX,36.68137741088867,809976
1894,be,AUX,24.19632339477539,809976,ser,AUX,37.70033264160156,809976
1895,always,ADV,26.022754669189453,809976,siempre,ADV,35.740386962890625,809976
1896,the,DET,22.680788040161133,809976,el,DET,33.548828125,809976
1897,case,NOUN,16.61954116821289,809976,caso,NOUN,30.975786209106445,809976
1898,.,PUNCT,22.366676330566406,809976,.,PUNCT,31.988067626953125,809976
1899,universally,ADV,26.309593200683594,812457,Hoy,ADV,33.95497131347656,812457
1900,there,PRON,23.982149124145508,812457,en,ADP,33.4195671081543,812457
1901,Today,NOUN,19.31444549560547,812457,día,NOUN,32.40784454345703,812457
1902,are,AUX,25.5592041015625,812457,hay,AUX,32.67226791381836,812457
1903,aims,NOUN,20.86231803894043,812457,objetivos,NOUN,35.10663986206055,812457
1904,agreed,VERB,20.914583206176758,812457,universalmente,ADV,31.128175735473633,812457
1905,0,0,0.0,0,aceptados,ADJ,34.683841705322266,812457
1906,for,ADP,21.671403884887695,816820,para,ADP,34.85804748535156,816820
1907,0,0,0.0,0,la,DET,32.148094177246094,816820
1908,aid,NOUN,17.565637588500977,816820,ayuda,NOUN,32.312252044677734,816820
1909,international,ADJ,19.3369140625,816820,internacional,ADJ,35.39921951293945,816820
1910,.,PUNCT,21.501251220703125,816820,.,PUNCT,34.16862869262695,816820
1911,That,DET,21.0478458404541,818711,Eso,PRON,35.338497161865234,818711
1912,may,VERB,23.08708953857422,818711,no,ADV,32.80666732788086,818711
1913,not,PART,23.333236694335938,818711,puede,AUX,36.68137741088867,818711
1914,be,AUX,24.19632339477539,818711,ser,AUX,37.70033264160156,818711
1915,always,ADV,26.022754669189453,818711,siempre,ADV,35.740386962890625,818711
1916,the,DET,22.680788040161133,818711,el,DET,33.548828125,818711
1917,case,NOUN,16.61954116821289,818711,caso,NOUN,30.975786209106445,818711
1918,.,PUNCT,22.366676330566406,818711,.,PUNCT,31.988067626953125,818711
1919,Today,NOUN,22.459434509277344,822331,Hoy,ADV,35.8609733581543,822331
1920,might,VERB,25.255699157714844,822331,podría,AUX,31.477258682250977,822331
1921,be,AUX,25.86307716369629,822331,ser,AUX,35.179168701171875,822331
1922,the,DET,23.340763092041016,822331,la,DET,33.57087707519531,822331
1923,only,ADJ,17.84876251220703,822331,única,ADJ,35.11247634887695,822331
1924,time,NOUN,18.81861114501953,822331,vez,NOUN,35.209659576416016,822331
1925,0,0,0.0,0,que,SCONJ,30.828739166259766,822331
1926,that,SCONJ,19.759754180908203,824969,estas,PRON,30.46219253540039,824969
1927,these,DET,18.689470291137695,824969,0,0,0.0,0
1928,two,NUM,23.768409729003906,824969,2,NUM,35.28269958496094,824969
1929,things,NOUN,22.636150360107422,824969,situaciones,NOUN,33.694602966308594,824969
1930,coincide,VERB,18.5179500579834,824969,coinciden,VERB,36.4637336730957,824969
1931,",",PUNCT,20.7662410736084,824969,",",PUNCT,29.75474739074707,824969
1932,such,ADJ,19.809125900268555,827852,de,ADP,32.460899353027344,827852
1933,that,SCONJ,22.837291717529297,827852,que,SCONJ,33.96735382080078,827852
1934,we,PRON,24.774675369262695,827852,tal,NOUN,33.72188949584961,827852
1935,can,VERB,24.642101287841797,827852,modo,NOUN,34.6224365234375,827852
1936,afford,VERB,25.422515869140625,827852,podemos,AUX,32.310943603515625,827852
1937,the,DET,22.191856384277344,827852,0,0,0.0,0
1938,aid,NOUN,18.802248001098633,827852,permitirnos,NOUN,33.99598693847656,827852
1939,that,SCONJ,20.380956649780273,831827,dar,VERB,35.631919860839844,831827
1940,0,0,0.0,0,la,DET,34.026039123535156,831827
1941,0,0,0.0,0,ayuda,NOUN,34.33081817626953,831827
1942,we,PRON,22.479259490966797,831827,que,PRON,32.77581024169922,831827
1943,always,ADV,24.59225082397461,831827,siempre,ADV,34.67182922363281,831827
1944,'ve,AUX,22.155290603637695,831827,hemos,AUX,33.238224029541016,831827
1945,give,VERB,21.712148666381836,831827,aspirado,VERB,33.171478271484375,831827
1946,to,PART,23.102027893066406,831827,a,ADP,33.576786041259766,831827
1947,aspired,VERB,22.6280460357666,831827,dar,VERB,35.28734588623047,831827
1948,.,PUNCT,21.534608840942383,831827,.,PUNCT,34.19771957397461,831827
1949,",",PUNCT,18.516204833984375,835470,¿,PUNCT,30.879032135009766,835470
1950,So,ADV,19.783641815185547,835470,Entonces,ADV,32.492103576660156,835470
1951,can,VERB,22.414871215820312,835470,",",PUNCT,33.66825866699219,835470
1952,we,PRON,23.514116287231445,835470,podemos,AUX,34.19004440307617,835470
1953,print,VERB,20.908666610717773,835470,imprimir,VERB,34.325836181640625,835470
1954,money,NOUN,18.43710708618164,835470,dinero,NOUN,30.79555320739746,835470
1955,for,ADP,20.812498092651367,835470,para,ADP,33.363365173339844,835470
1956,aid,NOUN,17.982126235961914,835470,ayuda,NOUN,30.861007690429688,835470
1957,international,ADJ,18.807323455810547,835470,internacional,ADJ,33.82552719116211,835470
1958,?,PUNCT,21.188798904418945,835470,?,PUNCT,33.04248809814453,835470
1959,seriously,ADV,26.03516387939453,843900,Realmente,ADV,32.38644027709961,843900
1960,believe,VERB,24.65650177001953,843900,creo,VERB,35.345497131347656,843900
1961,I,PRON,24.72272491455078,843900,que,SCONJ,32.09400939941406,843900
1962,the,DET,23.446298599243164,843900,la,DET,32.756656646728516,843900
1963,question,NOUN,20.832948684692383,843900,pregunta,NOUN,31.2662296295166,843900
1964,should,VERB,25.184907913208008,843900,debería,AUX,32.08333969116211,843900
1965,be,AUX,26.1864070892334,843900,ser,AUX,32.30270004272461,843900
1966,",",PUNCT,20.389766693115234,843900,",",PUNCT,32.44703674316406,843900
1967,0,0,0.0,0,¿,PUNCT,31.303987503051758,847638
1968,not,PART,19.482223510742188,847638,por,ADP,33.415321350097656,847638
1969,0,0,0.0,0,qué,PRON,34.25070571899414,847638
1970,why,ADV,20.449604034423828,847638,no,ADV,31.17207145690918,847638
1971,?,PUNCT,21.96665382385254,847638,?,PUNCT,32.60374069213867,847638
1972,Thank,VERB,21.661602020263672,849701,Muchas,DET,33.06061935424805,849701
1973,you,PRON,24.514930725097656,849701,0,0,0.0,0
1974,very,ADV,24.3249568939209,849701,0,0,0.0,0
1975,much,ADV,24.441049575805664,849701,Aplausos,PROPN,34.93049240112305,851174
1976,.,PUNCT,21.430072784423828,849701,.,PUNCT,31.95199966430664,849701
1977,(,PUNCT,19.33601188659668,852514,),PUNCT,30.808273315429688,851174
1978,Applause,NOUN,21.975845336914062,852514,gracias,NOUN,32.259605407714844,849701
1979,),PUNCT,20.301513671875,852514,(,PUNCT,29.47212028503418,851174
