,en,en,en,en,es,es,es,es
374,.,PUNCT,19.65166664123535,126805,.,PUNCT,33.248512268066406,126805
375,This,DET,23.46440887451172,133208,Esto,PRON,33.63700485229492,133208
376,is,AUX,24.644058227539062,133208,es,AUX,32.04524230957031,133208
377,a,DET,25.285993576049805,133208,un,DET,36.81879806518555,133208
378,brain,NOUN,21.702756881713867,133208,cerebro,NOUN,32.53035354614258,133208
379,.,PUNCT,22.17432975769043,133208,.,PUNCT,31.483850479125977,133208
380,0,0,0.0,0,Esto,PRON,33.60679626464844,134693
381,is,AUX,24.351709365844727,134693,es,AUX,31.61354637145996,134693
382,This,DET,23.174638748168945,134693,lo,DET,34.179927825927734,134693
383,what,PRON,20.41714859008789,134693,que,PRON,33.63969421386719,134693
384,happens,VERB,24.685888290405273,134693,sucede,VERB,37.86537170410156,134693
385,when,ADV,23.128005981445312,134693,cuando,SCONJ,33.648441314697266,134693
386,you,PRON,21.954755783081055,134693,se,PRON,33.46816635131836,134693
387,route,VERB,21.90781593322754,134693,enrutan,VERB,38.34722137451172,134693
388,these,DET,22.141021728515625,134693,estas,DET,33.03811264038086,134693
389,storms,NOUN,22.515817642211914,134693,tormentas,NOUN,37.156700134277344,134693
390,electrical,ADJ,21.13376808166504,134693,eléctricas,ADJ,35.565101623535156,134693
391,to,ADP,20.800315856933594,134693,a,ADP,31.976165771484375,134693
392,a,DET,23.36310386657715,134693,un,DET,35.61540985107422,134693
393,loudspeaker,NOUN,19.6189022064209,134693,altavoz,NOUN,35.46675109863281,134693
394,and,CCONJ,20.574623107910156,138127,y,CONJ,32.83684158325195,138127
395,you,PRON,24.22397804260254,138127,se,PRON,33.16678237915039,138127
396,listen,VERB,21.52996063232422,138127,escucha,VERB,35.1075553894043,138127
397,to,ADP,19.532556533813477,138127,de,ADP,30.921207427978516,138127
398,a,DET,22.372529983520508,138127,un,DET,32.42877960205078,138127
399,hundred,NUM,23.520936965942383,138127,0,0,0.0,0
400,brain,NOUN,19.433759689331055,138127,neuronas,NOUN,33.360782623291016,138127
401,cells,NOUN,21.957700729370117,138127,centenar,NOUN,31.893625259399414,138127
402,firing,VERB,21.67556381225586,138127,disparando,VERB,32.523399353027344,138127
403,",",PUNCT,20.85892105102539,138127,.,PUNCT,34.07371520996094,138127
404,your,DET,21.37556266784668,140993,Tu,DET,29.99647331237793,140993
405,brain,NOUN,21.00079345703125,140993,cerebro,NOUN,31.73353385925293,140993
406,will,VERB,26.019460678100586,140993,sonará,VERB,33.72977828979492,140993
407,sound,VERB,24.691598892211914,140993,así,ADV,36.31275939941406,140993
408,like,SCONJ,21.43284034729004,140993,0,0,0.0,0
409,this,DET,23.238527297973633,140993,mi,DET,34.508663177490234,140993
410,--,PUNCT,19.815828323364258,140993,;,PUNCT,30.931262969970703,140993
411,my,DET,20.17567253112793,140993,cualquier,DET,34.774169921875,140993
412,brain,NOUN,19.858667373657227,140993,cerebro,NOUN,32.7625617980957,140993
413,",",PUNCT,21.28770637512207,140993,",",PUNCT,30.947649002075195,140993
414,any,DET,22.91463851928711,140993,0,0,0.0,0
415,brain,NOUN,19.943071365356445,140993,cerebro,NOUN,33.89874267578125,140993
416,.,PUNCT,21.876832962036133,140993,.,PUNCT,31.422725677490234,140993
417,And,CCONJ,21.22095489501953,145615,Y,CONJ,32.15456008911133,145615
418,what,PRON,21.627920150756836,145615,lo,DET,34.80033493041992,145615
419,we,PRON,26.321197509765625,145615,que,PRON,32.210811614990234,145615
420,want,VERB,24.196979522705078,145615,queremos,VERB,33.45775604248047,145615
421,to,PART,21.859418869018555,145615,hacer,VERB,35.19993591308594,145615
422,do,AUX,24.47193717956543,145615,0,0,0.0,0
423,as,SCONJ,21.042774200439453,145615,como,SCONJ,36.300567626953125,145615
424,neuroscientists,NOUN,19.620468139648438,145615,neurocientíficos,NOUN,32.70071029663086,145615
425,in,ADP,20.355178833007812,145615,actualmente,ADV,32.9205207824707,145615
426,this,DET,24.429872512817383,145615,0,0,0.0,0
427,time,NOUN,19.402952194213867,145615,0,0,0.0,0
428,is,AUX,21.572105407714844,149377,es,AUX,34.670196533203125,149377
429,to,PART,21.746891021728516,149377,",",PUNCT,30.013328552246094,149377
430,actually,ADV,25.959888458251953,149377,0,0,0.0,0
431,listen,VERB,22.848018646240234,149377,escuchar,VERB,36.37651062011719,149377
432,to,ADP,20.389934539794922,149377,en,ADP,33.433231353759766,149377
433,these,DET,23.540790557861328,149377,estas,DET,33.72170639038086,149377
434,symphonies,NOUN,19.847423553466797,149377,efecto,NOUN,31.773521423339844,149377
435,",",PUNCT,20.41904640197754,149377,",",PUNCT,30.374788284301758,149377
436,these,DET,22.375823974609375,149377,del,ADP,33.81263732910156,149377
437,brain,NOUN,18.972217559814453,149377,sinfonías,NOUN,34.94803237915039,149377
438,symphonies,NOUN,20.512622833251953,149377,cerebro,NOUN,30.249855041503906,149377
439,",",PUNCT,20.025859832763672,149377,",",PUNCT,30.84218406677246,149377
440,and,CCONJ,20.58538246154785,154727,y,CONJ,32.71122741699219,154727
441,try,VERB,22.43791389465332,154727,tratar,AUX,35.025306701660156,154727
442,to,PART,23.95285415649414,154727,de,ADP,31.86274528503418,154727
443,extract,VERB,26.64602279663086,154727,extraer,VERB,34.83346939086914,154727
444,from,ADP,22.684743881225586,154727,de,ADP,31.1262149810791,154727
445,them,PRON,22.247894287109375,154727,ellas,PRON,34.35469055175781,154727
446,the,DET,20.991931915283203,154727,los,DET,35.44095993041992,154727
447,messages,NOUN,20.006547927856445,154727,mensajes,NOUN,35.04753494262695,154727
448,they,PRON,25.44744110107422,154727,que,PRON,32.86124038696289,154727
449,carry,VERB,24.237030029296875,154727,llevan,VERB,37.019195556640625,154727
450,.,PUNCT,20.33617401123047,154727,.,PUNCT,31.565156936645508,154727
451,In,ADP,20.709884643554688,158127,En,ADP,33.53316116333008,158127
452,particular,ADJ,20.642969131469727,158127,particular,NOUN,32.47270965576172,158127
453,",",PUNCT,20.048032760620117,158127,",",PUNCT,30.396337509155273,158127
454,about,ADV,20.739845275878906,158127,hace,AUX,36.48442459106445,158127
455,0,0,0.0,0,unos,PRON,31.087575912475586,158127
456,12,NUM,24.27874183654785,158127,12,NUM,36.10257339477539,158127
457,years,NOUN,24.623600006103516,158127,años,NOUN,35.64690399169922,158127
458,ago,ADV,20.788776397705078,158127,",",PUNCT,31.217058181762695,158127
459,we,PRON,22.92913246154785,160978,que,PRON,31.820764541625977,160978
460,created,VERB,23.385753631591797,160978,creamos,VERB,32.641788482666016,160978
461,a,DET,23.493864059448242,160978,lo,DET,35.657997131347656,160978
462,preparation,NOUN,20.15286636352539,160978,0,0,0.0,0
463,that,DET,20.923433303833008,160978,interfaz,PROPN,30.138872146606445,160978
464,we,PRON,23.502565383911133,160978,cerebro,PROPN,28.828704833984375,160978
465,named,VERB,22.30237579345703,160978,llamamos,VERB,33.08208465576172,160978
466,brain,NOUN,19.35749626159668,160978,máquina,NOUN,29.17695426940918,160978
467,-,PUNCT,22.736610412597656,160978,.,PUNCT,32.80684280395508,160978
468,machine,NOUN,20.037267684936523,160978,0,0,0.0,0
469,interfaces,NOUN,20.608699798583984,160978,0,0,0.0,0
470,.,PUNCT,20.35560417175293,160978,-,PUNCT,33.042179107666016,160978
471,And,CCONJ,20.974973678588867,164026,0,0,0.0,0
472,you,PRON,23.84151268005371,164026,se,PRON,33.35044479370117,164026
473,have,AUX,21.43627166748047,164026,ve,VERB,35.64138412475586,164026
474,a,DET,22.00920295715332,164026,un,DET,38.0357666015625,164026
475,scheme,NOUN,21.102258682250977,164026,esquema,NOUN,33.72515106201172,164026
476,here,ADV,20.882978439331055,164026,Aquí,ADV,33.79176712036133,164026
477,that,DET,20.53091812133789,164026,que,PRON,33.698822021484375,164026
478,describes,VERB,24.718965530395508,164026,describe,VERB,34.4825325012207,164026
479,how,ADV,22.48906707763672,164026,0,0,0.0,0
480,it,PRON,23.151325225830078,164026,cómo,PRON,36.26554870605469,164026
481,works,VERB,21.5773868560791,164026,funciona,VERB,33.579612731933594,164026
482,.,PUNCT,21.615184783935547,164026,.,PUNCT,32.116172790527344,164026
483,The,DET,23.01251983642578,166728,La,DET,33.39668273925781,166728
484,idea,NOUN,21.27106475830078,166728,idea,NOUN,30.497304916381836,166728
485,is,AUX,21.994592666625977,166728,es,AUX,32.91459655761719,166728
486,",",PUNCT,20.720701217651367,166728,",",PUNCT,33.776329040527344,166728
487,let,VERB,19.732404708862305,166728,tener,VERB,35.562503814697266,166728
488,'s,PRON,20.3504695892334,166728,que,PRON,34.148414611816406,166728
489,have,AUX,22.225915908813477,166728,sensores,NOUN,35.08177185058594,166728
490,some,DET,23.133132934570312,166728,unos,DET,33.57890319824219,166728
491,sensors,NOUN,20.449800491333008,166728,tormentas,NOUN,34.74104690551758,166728
492,that,DET,22.47252082824707,166728,estas,DET,32.91921615600586,166728
493,listen,VERB,22.70071792602539,166728,escuchan,VERB,36.19063949584961,166728
494,to,ADP,20.939403533935547,166728,0,0,0.0,0
495,these,DET,22.932767868041992,166728,estos,DET,35.43463897705078,166728
496,storms,NOUN,20.762968063354492,166728,disparos,NOUN,36.148780822753906,166728
497,",",PUNCT,20.67241668701172,166728,",",PUNCT,31.10567283630371,166728
498,this,DET,23.00404167175293,166728,0,0,0.0,0
499,electrical,ADJ,19.955976486206055,166728,eléctricos,ADJ,35.21459197998047,166728
500,firing,NOUN,23.547351837158203,166728,0,0,0.0,0
501,",",PUNCT,21.34346580505371,166728,0,0,0.0,0
502,and,CCONJ,21.43779182434082,172294,y,CONJ,33.32065963745117,172294
503,see,VERB,22.462059020996094,172294,ver,AUX,36.20103073120117,172294
504,if,SCONJ,21.457490921020508,172294,si,SCONJ,34.188507080078125,172294
505,you,PRON,22.80708122253418,172294,se,PRON,33.21957778930664,172294
506,can,VERB,21.131771087646484,172294,puede,VERB,34.47496795654297,172294
507,",",PUNCT,23.168197631835938,172294,",",PUNCT,29.39940643310547,172294
508,in,ADP,19.669227600097656,172294,en,ADP,33.73566436767578,172294
509,the,DET,23.05428695678711,172294,el,DET,33.9888916015625,172294
510,same,ADJ,21.83536720275879,172294,mismo,DET,35.58232116699219,172294
511,time,NOUN,21.918827056884766,172294,tiempo,NOUN,34.58070755004883,172294
512,that,SCONJ,18.678775787353516,172294,que,SCONJ,30.9296875,172294
513,it,PRON,24.84300994873047,172294,0,0,0.0,0
514,takes,VERB,24.054475784301758,172294,tarda,VERB,31.161766052246094,172294
515,for,ADP,20.041019439697266,175376,en,ADP,34.14739990234375,175376
516,this,DET,23.89432716369629,175376,esta,DET,32.57387161254883,175376
517,storm,NOUN,22.857824325561523,175376,tormenta,NOUN,33.954185485839844,175376
518,to,PART,25.625822067260742,175376,y,CONJ,32.53375244140625,175376
519,leave,VERB,25.458106994628906,175376,dejar,VERB,35.3779182434082,175376
520,the,DET,22.8852596282959,175376,el,DET,35.31398391723633,175376
521,brain,NOUN,18.510303497314453,175376,cerebro,NOUN,30.404922485351562,175376
522,and,CCONJ,23.09682846069336,175376,a,ADP,33.46815872192383,175376
523,reach,VERB,21.312416076660156,175376,llegar,VERB,35.79800796508789,175376
524,the,DET,23.303516387939453,175376,las,DET,33.67121505737305,175376
525,legs,NOUN,21.135324478149414,175376,piernas,NOUN,33.55862045288086,175376
526,or,CCONJ,21.95853614807129,175376,o,CONJ,33.91923141479492,175376
527,the,DET,19.159151077270508,175376,los,DET,34.3720588684082,175376
528,arms,NOUN,21.272768020629883,175376,brazos,NOUN,33.79153060913086,175376
529,of,ADP,22.650686264038086,175376,de,ADP,32.5193977355957,175376
530,an,DET,23.83973503112793,175376,un,DET,35.28364181518555,175376
531,animal,NOUN,18.91630744934082,175376,animal,NOUN,32.89619064331055,175376
532,--,PUNCT,19.994626998901367,175376,",",PUNCT,28.71156120300293,175376
533,about,ADV,19.984315872192383,180345,cerca,ADV,36.00935745239258,180345
534,half,DET,20.55599021911621,180345,de,ADP,29.83757972717285,180345
535,a,DET,20.711132049560547,180345,medio,NUM,34.056697845458984,180345
536,second,ADJ,19.872482299804688,180345,segundo,ADJ,31.59724235534668,180345
537,--,PUNCT,19.99423599243164,180345,",",PUNCT,28.893449783325195,180345
538,let,VERB,21.869192123413086,183209,ver,AUX,36.99515151977539,183209
539,'s,PRON,21.835512161254883,183209,podemos,AUX,33.7499885559082,183209
540,see,VERB,24.35677719116211,183209,leer,VERB,35.47298812866211,183209
541,if,SCONJ,21.732786178588867,183209,si,SCONJ,34.96326446533203,183209
542,we,PRON,23.12767791748047,183209,0,0,0.0,0
543,can,VERB,24.491201400756836,183209,0,0,0.0,0
544,read,VERB,24.958906173706055,183209,0,0,0.0,0
545,these,DET,23.270998001098633,183209,estas,DET,33.504302978515625,183209
546,signals,NOUN,21.905223846435547,183209,señales,NOUN,34.94893264770508,183209
547,",",PUNCT,19.94652557373047,183209,",",PUNCT,32.12912368774414,183209
548,extract,VERB,21.71604347229004,185560,extractar,VERB,33.050540924072266,185560
549,the,DET,23.396163940429688,185560,el,DET,37.058841705322266,185560
550,motor,NOUN,18.277536392211914,185560,mensaje,NOUN,32.699764251708984,185560
551,messages,NOUN,20.376062393188477,185560,motor,ADJ,33.53316116333008,185560
552,that,DET,21.908823013305664,185560,que,PRON,35.03754425048828,185560
553,are,AUX,25.028305053710938,185560,está,AUX,35.59392547607422,185560
554,embedded,VERB,20.814184188842773,185560,inmerso,ADJ,34.87809371948242,185560
555,in,ADP,21.86460304260254,185560,en,ADP,33.34680938720703,185560
556,it,PRON,23.071279525756836,185560,ellas,PRON,34.407535552978516,185560
557,",",PUNCT,22.235185623168945,185560,",",PUNCT,31.394262313842773,185560
558,translate,VERB,21.539485931396484,188960,traducirlo,VERB,33.00753402709961,188960
559,it,PRON,21.39126205444336,188960,0,0,0.0,0
560,into,ADP,20.650203704833984,188960,a,ADP,32.83051681518555,188960
561,digital,ADJ,22.588268280029297,188960,digitales,ADJ,36.43938446044922,188960
562,commands,NOUN,20.823972702026367,188960,comandos,NOUN,34.59256362915039,188960
563,and,CCONJ,21.380910873413086,191232,y,CONJ,34.775062561035156,191232
564,send,VERB,21.509714126586914,191232,enviarlo,VERB,32.23551559448242,191232
565,it,PRON,23.079782485961914,191232,0,0,0.0,0
566,to,ADP,20.178630828857422,191232,a,ADP,33.39387893676758,191232
567,an,DET,23.016939163208008,191232,un,DET,37.9681396484375,191232
568,artificial,ADJ,21.229755401611328,191232,artificial,ADJ,35.91975784301758,191232
569,device,NOUN,20.34870719909668,191232,dispositivo,NOUN,33.47405242919922,191232
570,that,DET,21.579593658447266,193118,que,SCONJ,31.04826545715332,193118
571,will,VERB,24.111221313476562,193118,reproduzca,VERB,34.633758544921875,193118
572,reproduce,VERB,25.52707862854004,193118,0,0,0.0,0
573,the,DET,21.904909133911133,193118,el,DET,36.83240509033203,193118
574,voluntary,ADJ,21.09486198425293,193118,voluntario,ADJ,32.5778694152832,193118
575,motor,NOUN,19.275537490844727,193118,motor,NOUN,33.509525299072266,193118
576,wheel,NOUN,18.847225189208984,193118,impulso,NOUN,30.94828987121582,193118
577,of,ADP,23.38292121887207,193118,de,ADP,30.068937301635742,193118
578,that,DET,20.215911865234375,193118,ese,DET,34.253662109375,193118
579,brain,NOUN,19.36577796936035,193118,cerebro,NOUN,31.666690826416016,193118
580,in,ADP,20.016435623168945,193118,en,ADP,34.285919189453125,193118
581,real,ADJ,18.97150421142578,193118,real,ADJ,33.712059020996094,193118
582,time,NOUN,19.988609313964844,193118,tiempo,NOUN,32.718101501464844,193118
583,.,PUNCT,21.237577438354492,193118,.,PUNCT,34.406494140625,193118
584,And,CCONJ,21.606239318847656,199011,Ver,AUX,35.10102462768555,199011
585,see,VERB,22.699331283569336,199011,podemos,AUX,35.000030517578125,199011
586,if,SCONJ,22.003665924072266,199011,si,SCONJ,34.96750259399414,199011
587,we,PRON,23.431427001953125,199011,qué,PRON,31.0451602935791,199011
588,can,VERB,24.392078399658203,199011,medir,VERB,35.7923698425293,199011
589,measure,VERB,24.273841857910156,199011,0,0,0.0,0
590,how,ADV,22.85068702697754,199011,bien,ADV,34.56547164916992,199011
591,well,ADV,23.054929733276367,199011,tan,ADV,37.41765594482422,199011
592,we,PRON,24.55624771118164,199011,podemos,AUX,33.547706604003906,199011
593,can,VERB,24.06486701965332,199011,traducir,VERB,35.13609313964844,199011
594,translate,VERB,24.495840072631836,199011,0,0,0.0,0
595,that,DET,21.492525100708008,199011,ese,DET,36.35029220581055,199011
596,message,NOUN,18.932924270629883,199011,mensaje,NOUN,35.95677947998047,199011
597,when,ADV,23.80439567565918,202859,comparado,ADJ,34.596412658691406,202859
598,we,PRON,25.319629669189453,202859,lo,PRON,31.668306350708008,202859
599,compare,VERB,22.071651458740234,202859,hace,VERB,34.132545471191406,202859
600,to,ADP,20.117929458618164,202859,con,ADP,32.118324279785156,202859
601,the,DET,23.25859832763672,202859,como,SCONJ,34.460594177246094,202859
602,way,NOUN,20.710908889770508,202859,forma,NOUN,33.083251953125,202859
603,the,DET,20.717060089111328,202859,la,DET,32.20109558105469,202859
604,body,NOUN,21.056394577026367,202859,cuerpo,NOUN,32.0106315612793,202859
605,does,AUX,22.861570358276367,202859,0,0,0.0,0
606,that,DET,20.96305274963379,202859,el,DET,34.341060638427734,202859
607,.,PUNCT,22.101455688476562,202859,.,PUNCT,32.57437515258789,202859
608,And,CCONJ,20.52253532409668,206377,Y,CONJ,32.483097076416016,206377
609,if,SCONJ,21.357421875,206377,si,SCONJ,36.331138610839844,206377
610,we,PRON,23.956687927246094,206377,ver,AUX,35.79880142211914,206377
611,can,VERB,24.58344841003418,206377,podemos,AUX,33.37300109863281,206377
612,actually,ADV,26.663766860961914,206377,realmente,ADV,32.27172088623047,206377
613,provide,VERB,23.724868774414062,206377,dar,VERB,33.4964714050293,206377
614,feedback,NOUN,17.097875595092773,206377,retroalimentación,NOUN,30.7108154296875,206377
615,",",PUNCT,21.75918960571289,206377,;,PUNCT,31.551977157592773,206377
616,sensory,ADJ,18.142547607421875,209243,sensoriales,ADJ,34.27620315551758,209243
617,signals,NOUN,21.34541893005371,209243,señales,NOUN,36.79652786254883,209243
618,that,DET,24.34990692138672,209243,que,PRON,31.686405181884766,209243
619,go,VERB,22.51881217956543,209243,regresen,VERB,33.93336486816406,209243
620,back,ADV,21.60765266418457,209243,actor,NOUN,33.092288970947266,209243
621,from,ADP,21.43798828125,209243,de,ADP,30.142318725585938,209243
622,this,DET,21.948822021484375,209243,este,DET,35.62279510498047,209243
623,robotic,ADJ,18.689254760742188,209243,robótico,ADJ,33.47332000732422,209243
624,",",PUNCT,20.223224639892578,209243,",",PUNCT,30.683643341064453,209243
625,mechanical,ADJ,20.689599990844727,209243,mecánico,ADJ,33.77300262451172,209243
626,",",PUNCT,22.53148078918457,209243,",",PUNCT,29.906726837158203,209243
627,computational,ADJ,18.972442626953125,209243,computacional,ADJ,31.856842041015625,209243
628,actuator,NOUN,19.60927391052246,209243,",",PUNCT,30.24871253967285,209243
629,that,DET,18.39606285095215,214977,0,0,0.0,0
630,is,AUX,22.68307876586914,214977,0,0,0.0,0
631,now,ADV,22.35188865661621,214977,ahora,ADV,34.17325210571289,214977
632,under,ADP,23.155872344970703,214977,bajo,ADP,30.566993713378906,214977
633,the,DET,21.897172927856445,214977,el,DET,34.516841888427734,214977
634,control,NOUN,17.920255661010742,214977,cerebro,NOUN,30.090261459350586,214977
635,of,ADP,22.832111358642578,214977,del,ADP,34.17504119873047,214977
