,en,en,en,en,es,es,es,es
1073,auto,NOUN,17.047487258911133,297712,sindicato,NOUN,29.426969528198242,297712
1074,workers,NOUN,19.367286682128906,297712,trabajadores,PROPN,33.33036422729492,297712
1075,union,NOUN,18.10268783569336,297712,automotrices,PROPN,32.67583465576172,297712
1076,.,PUNCT,22.2779598236084,297712,.,PUNCT,33.40065383911133,297712
1077,They,PRON,23.509502410888672,300457,una,PRON,31.301424026489258,300457
1078,were,AUX,26.619873046875,300457,Estaban,AUX,34.046791076660156,300457
1079,touring,VERB,24.285701751708984,300457,recorriendo,VERB,35.00559997558594,300457
1080,one,NUM,20.601938247680664,300457,0,0,0.0,0
1081,of,ADP,24.183818817138672,300457,de,ADP,30.77865982055664,300457
1082,the,DET,21.005468368530273,300457,las,DET,33.87443923950195,300457
1083,new,ADJ,21.70258140563965,300457,nuevas,ADJ,34.845584869384766,300457
1084,modern,ADJ,20.746610641479492,300457,modernas,ADJ,36.88349914550781,300457
1085,factories,NOUN,20.127506256103516,300457,fábricas,NOUN,35.990516662597656,300457
1086,",",PUNCT,20.637371063232422,300457,0,0,0.0,0
1087,and,CCONJ,20.09140396118164,302640,y,CONJ,33.984161376953125,302640
1088,Ford,PROPN,22.36656951904297,302640,Ford,PROPN,35.02005386352539,302640
1089,playfully,ADV,23.26220703125,302640,",",PUNCT,30.17723274230957,302640
1090,turns,VERB,25.80356216430664,302640,bromeando,VERB,34.72170639038086,302640
1091,0,0,0.0,0,",",PUNCT,31.570531845092773,302640
1092,says,VERB,21.894811630249023,302640,mira,VERB,33.756187438964844,302640
1093,to,ADP,19.368074417114258,302640,a,ADP,30.714536666870117,302640
1094,Reuther,PROPN,20.23879051208496,302640,Reuther,PROPN,37.27278518676758,302640
1095,and,CCONJ,21.39818000793457,302640,y,CONJ,32.259883880615234,302640
1096,0,0,0.0,0,le,PRON,32.81399917602539,302640
1097,0,0,0.0,0,dice,VERB,35.05830001831055,302640
1098,",",PUNCT,20.24205207824707,302640,",",PUNCT,28.54607582092285,302640
1099,"""",PUNCT,20.777332305908203,305390,"""",PUNCT,32.528072357177734,305390
1100,Hey,PROPN,20.062955856323242,305390,Oye,PROPN,32.956947326660156,305390
1101,Walter,PROPN,20.530492782592773,305390,Walter,PROPN,36.85503387451172,305390
1102,",",PUNCT,22.636262893676758,305390,",",PUNCT,31.228721618652344,305390
1103,how,ADV,20.719966888427734,305390,¿,PUNCT,31.834335327148438,305390
1104,are,AUX,24.160879135131836,305390,0,0,0.0,0
1105,you,PRON,24.688358306884766,305390,cómo,PRON,34.05845260620117,305390
1106,going,VERB,25.686290740966797,305390,harás,VERB,31.46355628967285,305390
1107,to,PART,22.621273040771484,305390,para,ADP,35.142120361328125,305390
1108,get,AUX,25.48603630065918,305390,que,SCONJ,32.139347076416016,305390
1109,these,DET,23.491849899291992,305390,esos,DET,33.09249496459961,305390
1110,robots,NOUN,21.613264083862305,305390,robots,NOUN,35.85161590576172,305390
1111,to,PART,22.45268440246582,307552,las,DET,31.095291137695312,307552
1112,pay,VERB,24.3269100189209,307552,paguen,VERB,34.27664566040039,307552
1113,union,NOUN,22.131229400634766,307552,cuotas,NOUN,36.51151657104492,307552
1114,dues,NOUN,20.98529052734375,307552,sindicales,ADJ,35.40011978149414,307552
1115,?,PUNCT,20.999603271484375,307552,?,PUNCT,32.223052978515625,307552
1116,"""",PUNCT,22.022130966186523,307552,"""",PUNCT,32.651058197021484,307552
1117,And,CCONJ,22.241443634033203,309366,Y,CONJ,35.13070297241211,309366
1118,Reuther,PROPN,20.616281509399414,309366,Reuther,PROPN,35.25722122192383,309366
1119,shoots,VERB,23.206083297729492,309366,replica,ADJ,30.568206787109375,309366
1120,back,ADP,22.757400512695312,309366,0,0,0.0,0
1121,",",PUNCT,20.663570404052734,309366,",",PUNCT,29.65913200378418,309366
1122,"""",PUNCT,21.4936466217041,309366,0,0,0.0,0
1123,Hey,INTJ,20.71126937866211,309366,0,0,0.0,0
1124,Henry,PROPN,21.151546478271484,309366,0,0,0.0,0
1125,",",PUNCT,21.6676082611084,309366,0,0,0.0,0
1126,how,ADV,21.80793571472168,311311,"""",PUNCT,30.402915954589844,311311
1127,are,AUX,23.735689163208008,311311,¿,PUNCT,31.160444259643555,311311
1128,you,PRON,24.67469024658203,311311,cómo,PRON,36.36553955078125,311311
1129,going,VERB,25.649799346923828,311311,harás,VERB,31.239030838012695,311311
1130,them,PRON,24.76508331298828,311311,tú,PRON,33.12013626098633,311311
1131,get,AUX,26.646127700805664,311311,Henry,PROPN,34.536983489990234,311311
1132,to,PART,22.742408752441406,311311,",",PUNCT,29.029550552368164,311311
1133,to,PART,22.34503746032715,311311,para,ADP,33.58304977416992,311311
1134,0,0,0.0,0,que,SCONJ,34.73505783081055,311311
1135,buy,VERB,24.991622924804688,311311,compren,VERB,33.3958854675293,311311
1136,cars,NOUN,21.534618377685547,311311,autos,NOUN,34.954856872558594,311311
1137,"""",PUNCT,22.481224060058594,311311,?,PUNCT,31.72226905822754,311311
1138,?,PUNCT,21.97187042236328,311311,"""",PUNCT,31.100343704223633,311311
1139,0,0,0.0,0,Risas,PROPN,29.7733154296875,311311
1140,'s,PART,21.731115341186523,315853,El,DET,35.841400146484375,315853
1141,problem,NOUN,21.68899917602539,315853,problema,NOUN,31.07941436767578,315853
1142,in,ADP,21.295209884643555,315853,de,ADP,29.964481353759766,315853
1143,Reuther,PROPN,20.21401596069336,315853,Reuther,PROPN,35.82235336303711,315853
1144,0,0,0.0,0,en,ADP,31.7193603515625,315853
1145,that,DET,21.403886795043945,315853,esa,DET,34.55586242675781,315853
1146,anecdote,NOUN,18.905498504638672,315853,anécdota,NOUN,33.495784759521484,315853
1147,is,AUX,20.866172790527344,318864,es,AUX,33.60720443725586,318864
1148,that,SCONJ,21.250988006591797,318864,que,SCONJ,33.32889175415039,318864
1149,it,PRON,23.37236785888672,318864,fuerza,NOUN,31.40327262878418,318864
1150,is,AUX,25.870553970336914,318864,es,AUX,34.22379684448242,318864
1151,tough,ADJ,21.881914138793945,318864,dificil,ADJ,36.736732482910156,318864
1152,to,PART,25.435991287231445,318864,de,ADP,29.839365005493164,318864
1153,offer,VERB,26.81062126159668,318864,ofrecer,VERB,36.534568786621094,318864
1154,your,DET,24.906261444091797,318864,la,DET,34.412471771240234,318864
1155,labor,NOUN,21.6119441986084,318864,trabajo,NOUN,31.322269439697266,318864
1156,to,ADP,20.66554832458496,318864,en,ADP,33.688785552978516,318864
1157,an,DET,23.856464385986328,318864,una,DET,34.420867919921875,318864
1158,economy,NOUN,21.634172439575195,318864,economía,NOUN,33.83103942871094,318864
1159,that,DET,19.376834869384766,322973,que,SCONJ,33.1151008605957,322973
1160,'s,AUX,22.46930503845215,322973,está,AUX,36.736572265625,322973
1161,full,ADJ,20.256298065185547,322973,llena,ADJ,31.9898738861084,322973
1162,of,ADP,22.039226531982422,322973,de,ADP,31.21459197998047,322973
1163,machines,NOUN,22.381858825683594,322973,máquinas,NOUN,33.248905181884766,322973
1164,",",PUNCT,19.99138069152832,322973,",",PUNCT,31.61225700378418,322973
1165,and,CCONJ,21.056398391723633,324608,y,CONJ,32.83217239379883,324608
1166,we,PRON,26.2824764251709,324608,lo,PRON,31.615690231323242,324608
1167,see,VERB,23.216096878051758,324608,vemos,VERB,36.02888107299805,324608
1168,this,DET,20.398799896240234,324608,las,DET,33.8184928894043,324608
1169,very,ADV,23.28921890258789,324608,claramente,ADV,36.88847351074219,324608
1170,clearly,ADV,23.91518783569336,324608,0,0,0.0,0
1171,in,ADP,21.438247680664062,324608,en,ADP,33.32502746582031,324608
1172,the,DET,21.06829833984375,324608,0,0,0.0,0
1173,statistics,NOUN,20.036958694458008,324608,estadísticas,NOUN,34.67315673828125,324608
1174,.,PUNCT,20.93326759338379,324608,.,PUNCT,32.80434036254883,324608
1175,If,SCONJ,21.47181510925293,326832,Si,SCONJ,33.884037017822266,326832
1176,you,PRON,24.26866912841797,326832,se,PRON,33.367435455322266,326832
1177,look,VERB,22.68744468688965,326832,mira,VERB,35.658973693847656,326832
1178,the,DET,20.532075881958008,326832,los,DET,34.56931686401367,326832
1179,couple,NOUN,18.915283203125,326832,retornos,NOUN,36.11176681518555,326832
1180,over,ADP,22.62600326538086,326832,sobre,ADP,35.73700714111328,326832
1181,decades,NOUN,19.921241760253906,326832,capital,NOUN,31.358253479003906,326832
1182,0,0,0.0,0,de,ADP,31.546451568603516,326832
1183,0,0,0.0,0,las,DET,32.004966735839844,326832
1184,0,0,0.0,0,dos,NUM,33.46699905395508,326832
1185,past,ADJ,17.299074172973633,326832,últimas,ADJ,33.82670974731445,326832
1186,0,0,0.0,0,décadas,NOUN,34.017642974853516,326832
1187,0,0,0.0,0,",",PUNCT,30.733184814453125,326832
1188,at,ADP,21.763111114501953,329224,en,VERB,29.882888793945312,329224
1189,the,DET,21.97795295715332,329224,otras,DET,35.271175384521484,329224
1190,returns,NOUN,21.178133010864258,329224,palabras,NOUN,33.815521240234375,329224
1191,to,ADP,20.566120147705078,329224,las,DET,34.7363166809082,329224
1192,capital,NOUN,18.500667572021484,329224,ganancias,NOUN,35.66669845581055,329224
1193,--,PUNCT,19.383522033691406,329224,",",PUNCT,31.76946449279785,329224
1194,in,ADP,21.092269897460938,329224,empresariales,PROPN,33.213802337646484,329224
1195,other,ADJ,24.27459716796875,329224,0,0,0.0,0
1196,words,NOUN,22.91441535949707,329224,0,0,0.0,0
1197,",",PUNCT,23.08549690246582,329224,0,0,0.0,0
1198,corporate,ADJ,22.00299835205078,329224,0,0,0.0,0
1199,profits,NOUN,21.513010025024414,329224,0,0,0.0,0
1200,--,PUNCT,20.791221618652344,329224,0,0,0.0,0
1201,we,PRON,25.348587036132812,332888,0,0,0.0,0
1202,see,VERB,25.020320892333984,332888,vemos,VERB,32.078243255615234,332888
1203,them,PRON,24.184986114501953,332888,que,SCONJ,31.655838012695312,332888
1204,going,VERB,25.456880569458008,332888,suben,VERB,36.47498321533203,332888
1205,up,ADP,20.658897399902344,332888,0,0,0.0,0
1206,",",PUNCT,20.93909454345703,332888,",",PUNCT,28.811037063598633,332888
1207,and,CCONJ,21.00105857849121,334572,y,CONJ,35.26199722290039,334572
1208,we,PRON,26.40883445739746,334572,que,PRON,33.1036376953125,334572
1209,see,VERB,22.070362091064453,334572,hoy,ADV,36.82682418823242,334572
1210,that,SCONJ,20.408140182495117,334572,en,ADP,33.06234359741211,334572
1211,they,PRON,23.991619110107422,334572,el,DET,33.44718933105469,334572
1212,'re,AUX,22.72300148010254,334572,están,AUX,35.45011520385742,334572
1213,now,ADV,21.80240821838379,334572,más,ADV,36.82267379760742,334572
1214,at,ADP,22.097312927246094,334572,de,ADP,30.189680099487305,334572
1215,an,DET,19.254121780395508,334572,todos,DET,30.864849090576172,334572
1216,all,DET,19.57758331298828,334572,los,DET,34.333580017089844,334572
1217,-,PUNCT,20.483335494995117,334572,alto,ADJ,34.49197769165039,334572
1218,time,NOUN,20.334007263183594,334572,punto,NOUN,30.625402450561523,334572
1219,high,NOUN,17.755441665649414,334572,tiempos,NOUN,35.014793395996094,334572
1220,.,PUNCT,21.65420150756836,334572,.,PUNCT,33.29499435424805,334572
1221,If,SCONJ,21.839595794677734,336659,Si,SCONJ,32.844627380371094,336659
1222,we,PRON,25.216501235961914,336659,rendimientos,NOUN,37.18489074707031,336659
1223,look,VERB,23.05307960510254,336659,miramos,VERB,34.812889099121094,336659
1224,at,ADP,22.5600643157959,336659,en,ADP,33.90472412109375,336659
1225,the,DET,21.33724021911621,336659,los,DET,37.0030632019043,336659
1226,returns,NOUN,21.541959762573242,336659,mano,NOUN,30.25568962097168,336659
1227,to,ADP,22.562942504882812,336659,de,ADP,31.95558738708496,336659
1228,labor,NOUN,20.625202178955078,336659,obra,NOUN,29.655261993408203,336659
1229,",",PUNCT,22.11656379699707,336659,",",PUNCT,30.844694137573242,336659
1230,in,ADP,20.648305892944336,336659,en,ADP,32.609283447265625,336659
1231,other,ADJ,23.368074417114258,336659,otras,DET,33.93159866333008,336659
1232,words,NOUN,21.562530517578125,336659,palabras,NOUN,33.6729736328125,336659
1233,0,0,0.0,0,el,DET,34.597808837890625,339360
1234,wages,NOUN,20.13578987121582,339360,total,NOUN,31.246841430664062,339360
1235,out,ADP,20.391796112060547,339360,de,ADP,30.658031463623047,339360
1236,paid,VERB,22.01038360595703,339360,los,DET,36.5833625793457,339360
1237,economy,NOUN,19.867403030395508,339360,salarios,NOUN,35.277610778808594,339360
1238,total,ADJ,17.895572662353516,339360,pagados,ADJ,34.02267074584961,339360
1239,in,ADP,22.34799575805664,339360,en,ADP,33.67301559448242,339360
1240,the,DET,23.183195114135742,339360,la,DET,33.01280212402344,339360
1241,0,0,0.0,0,economía,NOUN,32.99752426147461,339360
1242,",",PUNCT,21.008338928222656,339360,",",PUNCT,30.85444450378418,339360
1243,we,PRON,25.328014373779297,341244,los,PRON,32.316375732421875,341244
1244,see,VERB,25.377958297729492,341244,vemos,VERB,34.05601501464844,341244
1245,them,PRON,24.442951202392578,341244,0,0,0.0,0
1246,at,ADP,22.034305572509766,341244,en,ADP,34.817893981933594,341244
1247,an,DET,19.757192611694336,341244,su,DET,33.6631965637207,341244
1248,all,DET,19.382434844970703,341244,más,ADV,36.659690856933594,341244
1249,-,PUNCT,20.486164093017578,341244,bajo,ADJ,34.65447235107422,341244
1250,time,NOUN,20.580535888671875,341244,punto,NOUN,33.29502868652344,341244
1251,low,NOUN,20.29821014404297,341244,0,0,0.0,0
1252,and,CCONJ,21.73955535888672,343791,y,CONJ,34.56975555419922,343791
1253,heading,VERB,22.4506893157959,343791,alejándose,VERB,33.0461311340332,343791
1254,very,ADV,24.059473037719727,343791,rápidamente,ADV,35.98298263549805,343791
1255,quickly,ADV,22.41425132751465,343791,0,0,0.0,0
1256,in,ADP,22.316911697387695,343791,en,ADP,33.183773040771484,343791
1257,the,DET,22.29477882385254,343791,la,DET,34.58881378173828,343791
1258,opposite,ADJ,19.43191909790039,343791,opuesta,ADJ,33.12052917480469,343791
1259,direction,NOUN,21.10053062438965,343791,dirección,NOUN,31.209569931030273,343791
1260,.,PUNCT,21.649139404296875,343791,.,PUNCT,33.23936080932617,343791
1261,So,CCONJ,19.342866897583008,346856,Así,ADV,35.2360725402832,346856
1262,this,DET,23.229736328125,346856,que,SCONJ,32.80099868774414,346856
1263,0,0,0.0,0,estas,PRON,29.84454917907715,346856
1264,is,AUX,24.08506965637207,346856,eran,AUX,34.94981384277344,346856
1265,clearly,ADV,25.69389533996582,346856,claramente,ADV,35.35121536254883,346856
1266,bad,ADJ,21.969690322875977,346856,malas,ADJ,32.469383239746094,346856
1267,news,NOUN,17.710420608520508,346856,noticias,NOUN,35.83684539794922,346856
1268,for,ADP,22.677778244018555,346856,para,ADP,35.34813690185547,346856
1269,Reuther,PROPN,18.634632110595703,346856,Reuther,PROPN,36.335304260253906,346856
1270,.,PUNCT,20.687162399291992,346856,.,PUNCT,32.847721099853516,346856
1271,It,PRON,23.839113235473633,348626,0,0,0.0,0
1272,looks,VERB,26.251127243041992,348626,Parece,VERB,35.37666320800781,348626
1273,like,SCONJ,20.920181274414062,348626,que,SCONJ,34.449405670166016,348626
1274,it,PRON,23.735414505004883,348626,estas,PRON,30.09961700439453,348626
1275,might,VERB,25.218402862548828,348626,0,0,0.0,0
1276,be,AUX,25.864484786987305,348626,fueran,AUX,34.18418884277344,348626
1277,great,ADJ,20.81219482421875,348626,excelentes,ADJ,34.311180114746094,348626
1278,news,NOUN,18.173933029174805,348626,noticias,NOUN,35.22720718383789,348626
1279,for,ADP,22.78959846496582,348626,para,ADP,35.33681869506836,348626
1280,Ford,PROPN,21.616775512695312,348626,Ford,PROPN,36.39154052734375,348626
1281,",",PUNCT,21.38562774658203,348626,",",PUNCT,30.293441772460938,348626
1282,but,CCONJ,21.356935501098633,352024,pero,CONJ,35.24831008911133,352024
1283,it,PRON,24.476516723632812,352024,realmente,ADV,31.151161193847656,352024
1284,'s,AUX,21.63911247253418,352024,son,AUX,31.827913284301758,352024
1285,actually,ADV,25.838966369628906,352024,no,ADV,30.83181381225586,352024
1286,not,PART,21.710634231567383,352024,0,0,0.0,0
1287,.,PUNCT,22.131118774414062,352024,.,PUNCT,31.533321380615234,352024
1288,If,SCONJ,21.217857360839844,352024,Si,SCONJ,32.92872619628906,352024
1289,you,PRON,24.253520965576172,352024,lo,PRON,33.23867416381836,352024
1290,want,VERB,24.11245346069336,352024,vender,VERB,34.55237579345703,352024
1291,to,PART,22.646129608154297,352024,0,0,0.0,0
1292,sell,VERB,24.916330337524414,352024,quieres,VERB,32.92900848388672,352024
1293,huge,ADJ,21.21647071838379,354328,grandes,ADJ,34.76560592651367,354328
1294,volumes,NOUN,20.20429039001465,354328,cantidades,NOUN,36.36005401611328,354328
1295,of,ADP,24.49645233154297,354328,de,ADP,32.827213287353516,354328
1296,goods,NOUN,22.196699142456055,354328,bienes,NOUN,35.607505798339844,354328
1297,somewhat,ADV,23.556766510009766,354328,más,ADV,37.34919357299805,354328
1298,0,0,0.0,0,bien,ADV,35.89274215698242,354328
1299,expensive,ADJ,20.004098892211914,354328,caros,ADJ,30.893354415893555,354328
1300,to,ADP,22.25411033630371,354328,a,ADP,32.53314971923828,354328
1301,0,0,0.0,0,las,DET,33.544315338134766,354328
1302,people,NOUN,20.114185333251953,354328,personas,NOUN,35.70782470703125,354328
1303,",",PUNCT,21.46442985534668,354328,",",PUNCT,31.403017044067383,354328
1304,you,PRON,24.117366790771484,357672,querrías,NOUN,30.959335327148438,357672
1305,really,ADV,24.664831161499023,357672,entonces,ADV,36.64096450805664,357672
1306,want,VERB,23.173629760742188,357672,contar,VERB,33.62442398071289,357672
1307,0,0,0.0,0,con,ADP,34.11297607421875,357672
1308,a,DET,22.39118194580078,357672,una,DET,35.8616943359375,357672
1309,",",PUNCT,21.66996192932129,357672,clase,NOUN,32.378074645996094,357672
1310,stable,ADJ,21.231264114379883,357672,media,ADJ,33.183284759521484,357672
1311,large,ADJ,19.104026794433594,357672,grande,ADJ,33.071041107177734,357672
1312,",",PUNCT,21.835803985595703,357672,",",PUNCT,30.175682067871094,357672
1313,middle,ADJ,19.446474075317383,357672,estable,ADJ,29.988821029663086,357672
1314,class,NOUN,19.654075622558594,357672,y,CONJ,33.368377685546875,357672
1315,prosperous,ADJ,21.360332489013672,357672,próspera,ADJ,32.0857048034668,357672
1316,.,PUNCT,20.92573356628418,357672,.,PUNCT,32.067909240722656,357672
1317,We,PRON,24.772796630859375,361460,0,0,0.0,0
1318,have,AUX,23.21792221069336,361460,Hemos,AUX,31.954246520996094,361460
1319,had,VERB,20.906902313232422,361460,tenido,VERB,32.744529724121094,361460
1320,one,NUM,22.074565887451172,361460,así,ADV,30.609163284301758,361460
1321,of,ADP,25.648719787597656,361460,en,ADP,31.497514724731445,361460
1322,those,DET,21.313953399658203,361460,una,DET,27.78129005432129,361460
1323,in,ADP,19.21226692199707,361460,Estados,PROPN,34.03350830078125,361460
1324,America,PROPN,23.426897048950195,361460,Unidos,PROPN,36.26359939575195,361460
1325,for,ADP,21.072521209716797,363684,durante,ADP,33.19473648071289,363684
1326,just,ADV,20.763023376464844,363684,casi,ADV,34.630210876464844,363684
1327,0,0,0.0,0,todo,DET,32.62802505493164,363684
1328,the,DET,19.789464950561523,363684,el,DET,35.69560241699219,363684
1329,entire,ADJ,19.551164627075195,363684,periodo,NOUN,29.191020965576172,363684
1330,about,ADP,21.41282081604004,363684,de,ADP,29.53651237487793,363684
