,en,en,en,en,es,es,es,es
1058,Somerset,PROPN,20.4312801361084,339894,James,PROPN,36.70955276489258,339894
1059,to,ADP,20.868722915649414,339894,a,ADP,30.290081024169922,339894
1060,London,PROPN,22.11521339416504,339894,Londres,PROPN,36.82844543457031,339894
1061,",",PUNCT,22.251102447509766,339894,",",PUNCT,30.590822219848633,339894
1062,and,CCONJ,20.653064727783203,344102,y,CONJ,32.40170669555664,344102
1063,after,ADP,19.360124588012695,344102,cuando,SCONJ,36.66365051269531,344102
1064,he,PRON,24.734128952026367,344102,0,0,0.0,0
1065,got,VERB,24.52166748046875,344102,llegó,VERB,36.39270782470703,344102
1066,there,ADV,20.079378128051758,344102,allí,ADV,32.87627410888672,344102
1067,",",PUNCT,22.01862335205078,344102,",",PUNCT,29.5208740234375,344102
1068,James,PROPN,22.400346755981445,344102,James,PROPN,34.554412841796875,344102
1069,decided,VERB,24.644689559936523,344102,escapar,VERB,36.85257339477539,344102
1070,he,PRON,23.993671417236328,344102,0,0,0.0,0
1071,was,AUX,25.717622756958008,344102,0,0,0.0,0
1072,going,VERB,24.85941505432129,344102,decidió,VERB,34.330322265625,344102
1073,to,PART,22.62088966369629,344102,0,0,0.0,0
1074,escape,VERB,24.11223030090332,344102,0,0,0.0,0
1075,.,PUNCT,20.763914108276367,344102,.,PUNCT,34.390708923339844,344102
1076,And,CCONJ,19.73525619506836,347980,Una,PRON,30.675716400146484,347980
1077,so,ADV,20.334369659423828,347980,0,0,0.0,0
1078,one,NUM,20.666118621826172,347980,0,0,0.0,0
1079,of,ADP,23.986989974975586,347980,de,ADP,30.471832275390625,347980
1080,the,DET,22.625253677368164,347980,las,DET,30.862173080444336,347980
1081,first,ADJ,19.994667053222656,347980,primeras,ADJ,31.862781524658203,347980
1082,things,NOUN,19.645572662353516,347980,cosas,NOUN,34.23238754272461,347980
1083,he,PRON,23.617822647094727,347980,que,PRON,34.25823211669922,347980
1084,did,AUX,23.936437606811523,347980,bautizarse,PROPN,34.04104995727539,347980
1085,was,AUX,22.17144012451172,347980,fue,AUX,32.35189437866211,347980
1086,to,PART,22.779773712158203,347980,0,0,0.0,0
1087,get,AUX,25.909778594970703,347980,0,0,0.0,0
1088,himself,PRON,24.261516571044922,347980,0,0,0.0,0
1089,baptized,VERB,22.641056060791016,347980,hizo,VERB,33.04981231689453,347980
1090,",",PUNCT,19.17658042907715,347980,",",PUNCT,31.924882888793945,347980
1091,because,SCONJ,21.249061584472656,351620,porque,SCONJ,34.83039093017578,351620
1092,he,PRON,25.916784286499023,351620,quería,VERB,32.8612174987793,351620
1093,wanted,VERB,25.029233932495117,351620,tener,VERB,35.53976058959961,351620
1094,to,PART,23.413822174072266,351620,0,0,0.0,0
1095,get,AUX,25.294708251953125,351620,0,0,0.0,0
1096,a,DET,21.563617706298828,351620,unos,DET,31.777658462524414,351620
1097,set,NOUN,19.956560134887695,351620,padrinos,NOUN,34.76914978027344,351620
1098,of,ADP,25.40488052368164,351620,0,0,0.0,0
1099,godparents,NOUN,20.496458053588867,351620,0,0,0.0,0
1100,",",PUNCT,20.943016052246094,351620,",",PUNCT,30.85017967224121,351620
1101,because,SCONJ,19.489957809448242,353901,porque,SCONJ,33.16510772705078,353901
1102,to,ADP,20.731212615966797,353901,del,ADP,33.26926040649414,353901
1103,an,DET,24.22598648071289,353901,esclavo,NOUN,30.368452072143555,353901
1104,18th,ADJ,21.79483413696289,353901,como,SCONJ,35.30535125732422,353901
1105,-,PUNCT,23.80539321899414,353901,0,0,0.0,0
1106,century,NOUN,22.28835105895996,353901,XVIII,NOUN,33.98745346069336,353901
1107,slave,NOUN,21.197654724121094,353901,siglo,NOUN,33.212886810302734,353901
1108,",",PUNCT,19.91414451599121,353901,",",PUNCT,29.843435287475586,353901
1109,knew,VERB,25.691791534423828,355712,sabía,VERB,36.40019607543945,355712
1110,that,SCONJ,19.41732406616211,355712,que,SCONJ,31.746328353881836,355712
1111,they,PRON,23.748016357421875,355712,una,PRON,31.713586807250977,355712
1112,of,ADP,24.08585548400879,355712,de,ADP,30.253658294677734,355712
1113,one,NUM,22.042158126831055,355712,las,DET,32.7468376159668,355712
1114,responsibilities,NOUN,21.150182723999023,355712,responsabilidades,NOUN,34.92857360839844,355712
1115,major,ADJ,21.87909698486328,355712,principales,ADJ,32.86415481567383,355712
1116,of,ADP,23.887266159057617,355712,de,ADP,29.936708450317383,355712
1117,the,DET,21.322595596313477,355712,un,DET,34.68596267700195,355712
1118,godfathers,NOUN,20.894920349121094,355712,padrino,NOUN,32.69252395629883,355712
1119,was,AUX,22.421388626098633,358870,era,AUX,35.5999755859375,358870
1120,to,PART,22.0492000579834,358870,ayudarte,NOUN,32.19694137573242,358870
1121,help,VERB,24.64698600769043,358870,a,ADP,33.872764587402344,358870
1122,you,PRON,23.678874969482422,358870,0,0,0.0,0
1123,escape,VERB,21.188241958618164,358870,escapar,VERB,36.09891891479492,358870
1124,.,PUNCT,21.071489334106445,358870,.,PUNCT,34.00706481933594,358870
1125,so,ADV,19.19922637939453,360982,Así,ADV,36.89509582519531,360982
1126,And,CCONJ,20.290664672851562,360982,",",PUNCT,31.07598114013672,360982
1127,in,ADP,19.420982360839844,360982,en,ADP,32.38912582397461,360982
1128,the,DET,22.83902359008789,360982,el,DET,33.915931701660156,360982
1129,fall,NOUN,20.326313018798828,360982,otoño,NOUN,30.6546688079834,360982
1130,of,ADP,26.532934188842773,360982,de,ADP,30.988040924072266,360982
1131,1771,NUM,22.036048889160156,360982,1771,NOUN,32.0342903137207,360982
1132,",",PUNCT,21.271276473999023,360982,",",PUNCT,30.959232330322266,360982
1133,James,PROPN,22.650569915771484,364998,James,PROPN,33.659671783447266,364998
1134,Somerset,PROPN,23.18821144104004,364998,Somerset,PROPN,33.06723403930664,364998
1135,had,AUX,23.24524688720703,364998,tuvo,VERB,34.980506896972656,364998
1136,a,DET,23.153608322143555,364998,una,DET,36.240638732910156,364998
1137,confrontation,NOUN,22.488515853881836,364998,confrontación,NOUN,33.52998733520508,364998
1138,with,ADP,21.640254974365234,364998,con,ADP,32.589542388916016,364998
1139,Charles,PROPN,22.662233352661133,364998,Charles,PROPN,35.03791046142578,364998
1140,Stewart,PROPN,22.618770599365234,364998,Stewart,PROPN,35.77820587158203,364998
1141,.,PUNCT,20.289344787597656,364998,.,PUNCT,32.8668098449707,364998
1142,We,PRON,24.410017013549805,367641,qué,PRON,32.2953987121582,367831
1143,do,AUX,22.51735496520996,367641,No,ADV,32.39665985107422,367831
1144,n't,PART,25.294527053833008,367641,0,0,0.0,0
1145,know,VERB,22.89820671081543,367641,sabemos,VERB,36.82433319091797,367831
1146,exactly,ADV,23.539005279541016,367641,exactamente,ADV,33.01066589355469,367831
1147,what,PRON,22.891088485717773,367641,se,PRON,31.754098892211914,367831
1148,happened,VERB,20.56664276123047,367641,sucedió,VERB,34.74128723144531,367831
1149,",",PUNCT,21.986255645751953,367641,",",PUNCT,28.74374771118164,367831
1150,but,CCONJ,22.643959045410156,367641,pero,CONJ,34.63721466064453,367831
1151,then,ADV,20.831092834472656,367641,0,0,0.0,0
1152,James,PROPN,22.057815551757812,367641,James,PROPN,35.42441940307617,367831
1153,dropped,VERB,24.906286239624023,367641,perdió,VERB,37.332000732421875,367831
1154,out,SCONJ,20.693716049194336,367641,0,0,0.0,0
1155,of,ADP,20.943279266357422,367641,de,ADP,31.945419311523438,367831
1156,sight,NOUN,18.8489933013916,367641,vista,NOUN,33.74982452392578,367831
1157,.,PUNCT,20.571176528930664,367641,.,PUNCT,34.06137466430664,367831
1158,Charles,PROPN,20.862632751464844,372313,Charles,PROPN,32.67852783203125,372313
1159,Stewart,PROPN,23.616714477539062,372313,Stewart,PROPN,35.95928955078125,372313
1160,An,DET,21.394941329956055,372313,",",PUNCT,29.006776809692383,372313
1161,enraged,ADJ,20.622926712036133,372313,enfurecido,ADJ,32.385398864746094,372313
1162,then,ADV,23.628786087036133,372313,",",PUNCT,31.82550048828125,372313
1163,hired,VERB,21.764019012451172,372313,contrató,VERB,34.91757583618164,372313
1164,slave,NOUN,19.193180084228516,372313,cazadores,NOUN,33.073909759521484,372313
1165,0,0,0.0,0,de,ADP,31.847824096679688,372313
1166,catchers,NOUN,18.69457244873047,372313,esclavos,NOUN,34.57789993286133,372313
1167,to,PART,22.14454460144043,375309,para,ADP,36.63291549682617,375309
1168,canvass,VERB,24.229022979736328,375309,sondear,VERB,37.06350326538086,375309
1169,the,DET,23.944984436035156,375309,la,DET,35.04146194458008,375309
1170,city,NOUN,20.4061222076416,375309,ciudad,NOUN,31.318065643310547,375309
1171,of,ADP,22.469064712524414,375309,de,ADP,29.210927963256836,375309
1172,London,PROPN,20.88098907470703,375309,Londres,PROPN,36.222900390625,375309
1173,",",PUNCT,21.698970794677734,375309,",",PUNCT,30.537439346313477,375309
1174,find,VERB,21.845014572143555,377550,encontrarlo,PROPN,34.930477142333984,377550
1175,him,PRON,24.867382049560547,377550,y,CONJ,33.784244537353516,377550
1176,",",PUNCT,22.361663818359375,377550,",",PUNCT,31.217187881469727,377550
1177,bring,VERB,22.259775161743164,377550,llevarlo,PROPN,32.81522750854492,377550
1178,him,PRON,24.969919204711914,377550,0,0,0.0,0
1179,not,PART,25.39971351623535,377550,0,0,0.0,0
1180,back,ADV,21.64937400817871,377550,no,ADV,31.750715255737305,377550
1181,to,ADP,20.1413516998291,377550,ante,ADP,32.506134033203125,377550
1182,Charles,PROPN,23.708290100097656,377550,Stewart,PROPN,36.06125259399414,377550
1183,Stewart,PROPN,22.326574325561523,377550,Charles,PROPN,35.2724494934082,377550
1184,",",PUNCT,21.430118560791016,377550,",",PUNCT,30.654069900512695,377550
1185,but,CCONJ,22.30214500427246,380150,sino,CONJ,34.60102462768555,380150
1186,to,ADP,21.472780227661133,380150,a,ADP,31.70236587524414,380150
1187,a,DET,24.27872657775879,380150,un,DET,37.518821716308594,380150
1188,ship,NOUN,18.898813247680664,380150,barco,NOUN,31.291217803955078,380150
1189,",",PUNCT,21.250003814697266,380150,",",PUNCT,29.9448184967041,380150
1190,the,DET,18.772491455078125,380150,el,DET,34.02194595336914,380150
1191,Ann,PROPN,20.963932037353516,380150,Ana,PROPN,35.80945587158203,380150
1192,and,CCONJ,21.877798080444336,380150,y,CONJ,32.81148910522461,380150
1193,Mary,PROPN,21.080276489257812,380150,María,PROPN,36.44080352783203,380150
1194,",",PUNCT,22.234416961669922,380150,",",PUNCT,30.408266067504883,380150
1195,was,AUX,25.03220558166504,380150,que,PRON,32.732826232910156,380150
1196,floating,VERB,23.656320571899414,380150,esperaba,VERB,36.881317138671875,380150
1197,in,ADP,20.450258255004883,380150,en,ADP,32.27591323852539,380150
1198,that,DET,19.848073959350586,380150,el,DET,34.477012634277344,380150
1199,London,PROPN,21.88172721862793,380150,puerto,NOUN,30.337814331054688,380150
1200,0,0,0.0,0,de,ADP,31.198266983032227,380150
1201,Harbour,PROPN,21.107803344726562,380150,Londres,PROPN,36.36530685424805,380150
1202,",",PUNCT,21.519956588745117,380150,",",PUNCT,30.54233169555664,380150
1203,and,CCONJ,19.994766235351562,386173,el,DET,35.60496139526367,386173
1204,he,PRON,24.46991539001465,386173,0,0,0.0,0
1205,was,AUX,24.882617950439453,386173,estaba,AUX,32.99936294555664,386173
1206,chained,VERB,21.84714698791504,386173,amarrado,ADJ,32.7371940612793,386173
1207,to,ADP,22.043840408325195,386173,al,ADP,34.231475830078125,386173
1208,the,DET,23.239774703979492,386173,muelle,PROPN,30.754215240478516,386173
1209,deck,NOUN,17.82464027404785,386173,barco,NOUN,29.64197540283203,386173
1210,",",PUNCT,20.2904109954834,386173,",",PUNCT,31.11334991455078,386173
1211,and,CCONJ,18.245752334594727,387793,y,CONJ,34.085044860839844,387893
1212,the,DET,21.304086685180664,387793,0,0,0.0,0
1213,ship,NOUN,18.856464385986328,387793,0,0,0.0,0
1214,was,AUX,23.770153045654297,387793,debía,AUX,32.46710968017578,387893
1215,to,PART,23.40053367614746,387793,0,0,0.0,0
1216,set,VERB,23.536251068115234,387793,zarpar,VERB,34.00436019897461,387893
1217,sail,NOUN,20.64322853088379,387793,0,0,0.0,0
1218,for,ADP,21.38969612121582,387793,hacia,ADP,34.738128662109375,387893
1219,Jamaica,PROPN,22.711091995239258,387793,Jamaica,PROPN,36.592063903808594,387893
1220,where,ADV,19.277841567993164,389797,donde,SCONJ,30.064842224121094,389797
1221,James,PROPN,21.336456298828125,389797,James,PROPN,32.99238967895508,389797
1222,was,AUX,23.02304458618164,389797,sería,AUX,32.18948745727539,389797
1223,to,PART,22.588550567626953,389797,0,0,0.0,0
1224,be,AUX,24.801984786987305,389797,en,ADP,33.464359283447266,389797
1225,sold,VERB,24.03662872314453,389797,vendido,VERB,32.72246170043945,389797
1226,in,ADP,21.85710334777832,389797,de,ADP,31.44987678527832,389797
1227,the,DET,22.740280151367188,389797,los,DET,34.06581115722656,389797
1228,slave,NOUN,19.334238052368164,389797,esclavos,NOUN,34.63328170776367,389797
1229,markets,NOUN,19.50411605834961,389797,mercados,NOUN,34.20791244506836,389797
1230,and,CCONJ,20.702564239501953,392816,y,CONJ,33.462677001953125,392816
1231,be,AUX,21.701383590698242,392816,sería,AUX,34.43568420410156,392816
1232,doomed,VERB,21.494163513183594,392816,condenado,VERB,34.528438568115234,392816
1233,to,ADP,22.464296340942383,392816,a,ADP,30.831714630126953,392816
1234,the,DET,20.960224151611328,392816,los,DET,33.93855285644531,392816
1235,three,NUM,20.5895938873291,392816,3,NUM,31.00442123413086,392816
1236,to,PART,22.574857711791992,392816,a,ADP,30.93816566467285,392816
1237,five,NUM,24.911897659301758,392816,5,NUM,33.0810661315918,392816
1238,years,NOUN,23.03331756591797,392816,años,NOUN,35.54923629760742,392816
1239,of,ADP,23.27815055847168,392816,de,ADP,32.86903381347656,392816
1240,life,NOUN,20.403669357299805,392816,vida,NOUN,33.35122299194336,392816
1241,that,DET,19.50348472595215,392816,que,PRON,35.42624282836914,392816
1242,had,AUX,21.63255500793457,392816,tenía,VERB,36.33721160888672,392816
1243,a,DET,21.7062931060791,392816,un,DET,35.13576126098633,392816
1244,slave,NOUN,20.966676712036133,392816,esclavo,NOUN,29.212846755981445,392816
1245,harvesting,NOUN,19.947696685791016,396299,cosechando,VERB,35.36075210571289,396299
1246,sugar,NOUN,18.154699325561523,396299,caña,VERB,34.28135681152344,396299
1247,0,0,0.0,0,de,ADP,31.568824768066406,396299
1248,cane,NOUN,22.050064086914062,396299,azúcar,NOUN,33.97522735595703,396299
1249,in,ADP,21.380374908447266,396299,en,ADP,34.21651077270508,396299
1250,Jamaica,PROPN,25.345367431640625,396299,Jamaica,PROPN,37.70597839355469,396299
1251,.,PUNCT,20.67083740234375,396299,.,PUNCT,31.945138931274414,396299
1252,Well,INTJ,22.975677490234375,399150,Pero,CONJ,32.210323333740234,399150
1253,now,ADV,22.304731369018555,399150,los,DET,35.01363754272461,399150
1254,godparents,NOUN,21.970638275146484,399150,padrinos,NOUN,35.17237091064453,399150
1255,',PART,20.61656379699707,399150,de,ADP,30.51995849609375,399150
1256,James,PROPN,18.79037857055664,399150,James,PROPN,34.99842834472656,399150
1257,swung,VERB,21.197067260742188,399150,entraron,VERB,33.78468322753906,399150
1258,into,ADP,22.268550872802734,399150,en,ADP,34.69685363769531,399150
1259,action,NOUN,20.24773406982422,399150,acción,NOUN,31.875551223754883,399150
1260,.,PUNCT,21.31511688232422,399150,.,PUNCT,33.29145050048828,399150
1261,They,PRON,25.276878356933594,402359,Se,PRON,31.857154846191406,402359
1262,approached,VERB,26.229276657104492,402359,acercaron,VERB,36.5035514831543,402359
1263,the,DET,22.276002883911133,402359,al,ADP,36.72822570800781,402359
1264,judge,NOUN,18.899383544921875,402359,juez,NOUN,32.80731201171875,402359
1265,most,ADV,22.563291549682617,402359,más,ADV,36.94369888305664,402359
1266,powerful,ADJ,20.488428115844727,402359,poderoso,ADJ,33.44904327392578,402359
1267,",",PUNCT,21.328655242919922,402359,",",PUNCT,30.663911819458008,402359
1268,Lord,PROPN,23.67499542236328,404866,Lord,PROPN,32.66245651245117,404866
1269,Mansfield,PROPN,20.922786712646484,404866,Mansfield,PROPN,35.654808044433594,404866
1270,",",PUNCT,20.949352264404297,404866,",",PUNCT,30.74817657470703,404866
1271,who,PRON,23.029949188232422,404866,0,0,0.0,0
1272,was,AUX,24.793222427368164,404866,0,0,0.0,0
1273,chief,ADJ,20.899198532104492,404866,superior,ADJ,32.4136962890625,404866
1274,judge,NOUN,18.508520126342773,404866,juez,NOUN,31.657011032104492,404866
1275,of,ADP,24.08108139038086,404866,de,ADP,30.83064079284668,404866
1276,the,DET,22.089847564697266,404866,la,DET,31.38582992553711,404866
1277,court,NOUN,17.237194061279297,404866,corte,NOUN,29.82147789001465,404866
1278,of,ADP,20.503400802612305,404866,de,ADP,31.230676651000977,404866
1279,King,PROPN,22.40938949584961,404866,Bench,PROPN,36.064273834228516,404866
1280,'s,PART,21.119884490966797,404866,King,PROPN,35.9879035949707,404866
1281,Bench,PROPN,20.788808822631836,404866,'s,PROPN,28.290237426757812,404866
1282,",",PUNCT,20.50907325744629,404866,",",PUNCT,29.636646270751953,404866
1283,and,CCONJ,19.57491111755371,408512,y,CONJ,33.3665771484375,408512
1284,they,PRON,25.379026412963867,408512,0,0,0.0,0
1285,demanded,VERB,25.045814514160156,408512,exigieron,VERB,32.449302673339844,408512
1286,that,SCONJ,20.405113220214844,408512,que,SCONJ,32.02081298828125,408512
1287,he,PRON,23.314111709594727,408512,se,PRON,32.838462829589844,408512
1288,issue,VERB,23.19708251953125,408512,emita,VERB,34.549766540527344,408512
1289,a,DET,20.821460723876953,408512,un,DET,36.70556640625,408512
1290,common,ADJ,19.44196319580078,408512,0,0,0.0,0
1291,law,NOUN,19.235124588012695,408512,habeas,NOUN,36.24685287475586,408512
1292,writ,NOUN,21.72388458251953,408512,recurso,NOUN,31.637807846069336,408512
1293,of,ADP,23.732093811035156,408512,de,ADP,29.374202728271484,408512
1294,habeus,PROPN,18.35624885559082,408512,corpus,PROPN,32.48707580566406,408512
1295,corpus,PROPN,18.326311111450195,408512,0,0,0.0,0
1296,on,ADP,20.70966911315918,412157,a,ADP,33.47740936279297,412157
1297,behalf,NOUN,20.839155197143555,412157,nombre,NOUN,30.377605438232422,412157
1298,of,ADP,22.080162048339844,412157,de,ADP,29.326242446899414,412157
1299,James,PROPN,21.571962356567383,412157,James,PROPN,35.613075256347656,412157
1300,Somerset,PROPN,21.315471649169922,412157,Somerset,PROPN,35.74502944946289,412157
1301,.,PUNCT,19.71916389465332,412157,.,PUNCT,31.2865047454834,412157
1302,Now,ADV,23.5860595703125,413991,0,0,0.0,0
1303,",",PUNCT,20.954248428344727,413991,ley,NOUN,31.028663635253906,413991
1304,the,DET,20.60931968688965,413991,La,DET,35.32002258300781,413991
1305,common,ADJ,18.777517318725586,413991,común,ADJ,32.3999137878418,413991
1306,law,NOUN,17.687273025512695,413991,tipo,NOUN,30.34923553466797,413991
1307,is,AUX,22.027355194091797,413991,es,AUX,32.494754791259766,413991
1308,the,DET,22.03569984436035,413991,el,DET,35.2607307434082,413991
1309,kind,NOUN,18.852176666259766,413991,ley,NOUN,30.879344940185547,413991
1310,of,ADP,23.531118392944336,413991,a,ADP,32.214298248291016,413991
1311,law,NOUN,20.12217903137207,413991,de,ADP,31.68590545654297,413991
1312,that,DET,21.033035278320312,413991,la,DET,33.94023513793945,413991
