,en,en,en,en,es,es,es,es
1616,in,ADP,22.140695571899414,440330,de,ADP,30.760299682617188,453330
1617,common,ADJ,18.3057804107666,440330,Un,DET,33.83778381347656,457330
1618,.,PUNCT,22.250947952270508,440330,.,PUNCT,32.623619079589844,453330
1619,You,PRON,22.94582176208496,442330,cual,PRON,32.450355529785156,457330
1620,and,CCONJ,20.943870544433594,442330,desde,ADP,33.50313949584961,457330
1621,your,DET,22.2213077545166,442330,el,DET,32.705116271972656,457330
1622,cousins,NOUN,22.00061798095703,442330,punto,NOUN,29.567441940307617,457330
1623,share,VERB,19.822206497192383,442330,saber,VERB,33.94053649902344,457330
1624,a,DET,19.624919891357422,442330,tus,DET,30.930875778198242,457330
1625,grandparent,NOUN,19.89515495300293,442330,ancestros,NOUN,34.95382308959961,457330
1626,in,ADP,22.08757209777832,442330,de,ADP,31.727317810058594,457330
1627,common,ADJ,17.612714767456055,442330,misterioso,ADJ,33.74018096923828,460330
1628,.,PUNCT,22.443376541137695,442330,",",PUNCT,30.579986572265625,457330
1629,You,PRON,24.349210739135742,444330,que,PRON,32.15464401245117,460330
1630,gradually,ADV,25.217098236083984,444330,más,ADV,37.595550537109375,457330
1631,trace,VERB,20.191829681396484,444330,entras,NOUN,32.567848205566406,460330
1632,further,ADV,24.04932403564453,444330,no,ADV,31.96526336669922,457330
1633,and,CCONJ,23.44016456604004,444330,y,CONJ,33.34395217895508,460330
1634,further,ADV,21.04193878173828,444330,oscuro,NOUN,32.0289306640625,460330
1635,back,ADV,18.2894229888916,444330,y,CONJ,33.72240447998047,460330
1636,into,ADP,20.15708351135254,444330,en,ADP,33.15913391113281,460330
1637,the,DET,21.44277000427246,444330,este,DET,36.03634262084961,460330
1638,past,NOUN,17.685590744018555,444330,terreno,NOUN,33.01739501953125,460330
1639,",",PUNCT,20.753467559814453,444330,",",PUNCT,30.741994857788086,460330
1640,adding,VERB,24.891035079956055,447330,llamamos,VERB,33.60154342651367,460330
1641,these,DET,20.72603416442871,447330,historia,NOUN,30.73185920715332,460330
1642,ever,ADV,22.789356231689453,447330,a,ADP,33.956451416015625,464330
1643,more,ADV,21.57412338256836,447330,cual,PRON,31.14359474182129,464330
1644,distant,ADJ,22.115816116333008,447330,del,ADP,35.04203414916992,464330
1645,relationships,NOUN,23.239408493041992,447330,través,NOUN,33.698970794677734,464330
1646,.,PUNCT,20.310258865356445,447330,sentimos,VERB,32.14908218383789,464330
1647,But,CCONJ,21.414609909057617,449330,nuestro,DET,35.64372634887695,464330
1648,eventually,ADV,21.85370445251465,449330,camino,NOUN,33.25944137573242,464330
1649,",",PUNCT,19.777990341186523,449330,",",PUNCT,31.688671112060547,464330
1650,no,ADV,23.066791534423828,449330,susurros,NOUN,33.964500427246094,464330
1651,matter,ADV,20.954078674316406,449330,.,PUNCT,33.0477180480957,464330
1652,how,ADV,24.396076202392578,449330,como,SCONJ,36.436927795410156,464330
1653,good,ADJ,22.611413955688477,449330,orientación,NOUN,31.646854400634766,464330
1654,you,PRON,22.51449966430664,449330,que,PRON,35.110164642333984,467330
1655,are,AUX,24.219085693359375,449330,fueron,AUX,31.752973556518555,467330
1656,at,ADP,21.802003860473633,449330,¿,PUNCT,30.561166763305664,467330
1657,digging,VERB,24.644695281982422,449330,vinieron,VERB,34.777313232421875,467330
1658,up,ADP,23.545337677001953,449330,con,ADP,32.96286392211914,464330
1659,the,DET,20.79562759399414,449330,estas,DET,34.124595642089844,467330
1660,church,NOUN,19.469131469726562,449330,personas,NOUN,38.00602722167969,467330
1661,records,NOUN,20.26415252685547,449330,Quiénes,NOUN,29.165456771850586,467330
1662,",",PUNCT,19.646900177001953,449330,?,PUNCT,32.93319320678711,467330
1663,and,CCONJ,19.578975677490234,453330,antes,ADV,36.151336669921875,467330
1664,all,DET,19.902151107788086,453330,No,ADV,33.960853576660156,469330
1665,that,DET,21.533626556396484,453330,escritos,ADJ,35.52455520629883,469330
1666,stuff,NOUN,20.60643196105957,453330,registros,NOUN,33.451255798339844,469330
1667,",",PUNCT,21.272836685180664,453330,.,PUNCT,33.155452728271484,469330
1668,you,PRON,22.94978141784668,453330,Bueno,INTJ,33.76506805419922,469330
1669,hit,VERB,21.17123031616211,453330,tenemos,VERB,36.491188049316406,469330
1670,what,PRON,21.538684844970703,453330,",",PUNCT,30.08757972717285,469330
1671,the,DET,21.17731475830078,453330,de,ADP,32.605194091796875,469330
1672,genealogists,NOUN,21.516700744628906,453330,hecho,NOUN,30.650699615478516,469330
1673,call,VERB,21.305912017822266,453330,tenemos,VERB,33.6677131652832,469330
1674,a,DET,20.98797035217285,453330,sí,ADV,31.577957153320312,469330
1675,brick,NOUN,18.26760482788086,453330,los,PRON,33.39171600341797,469330
1676,wall,NOUN,19.390600204467773,453330,Escrito,ADJ,31.48584747314453,472330
1677,.,PUNCT,22.500171661376953,453330,.,PUNCT,33.42720031738281,469330
1678,A,DET,23.008060455322266,457330,nuestro,DET,32.23856735229492,472330
1679,point,NOUN,21.733320236206055,457330,ADN,PROPN,34.03338623046875,472330
1680,beyond,ADP,22.24616050720215,457330,en,ADP,32.21117401123047,472330
1681,which,DET,23.02876853942871,457330,nuestro,DET,33.50918960571289,472330
1682,you,PRON,24.964466094970703,457330,en,ADP,31.78760528564453,472330
1683,do,AUX,22.15991973876953,457330,",",PUNCT,29.86105728149414,472330
1684,n't,PART,25.587932586669922,457330,código,NOUN,30.09357261657715,472330
1685,know,VERB,22.72107696533203,457330,Tenemos,VERB,33.24174118041992,475330
1686,anything,PRON,22.485408782958984,457330,que,PRON,31.583620071411133,475330
1687,else,ADV,23.41638946533203,457330,genético,ADJ,32.62892532348633,472330
1688,about,ADP,22.40305519104004,457330,a,ADP,33.9465217590332,475330
1689,your,DET,23.543113708496094,457330,un,DET,37.242305755615234,475330
1690,ancestors,NOUN,21.2447566986084,457330,documento,NOUN,34.149436950683594,475330
1691,",",PUNCT,20.55794334411621,457330,.,PUNCT,31.87432861328125,472330
1692,and,CCONJ,20.831571578979492,460330,través,NOUN,33.379600524902344,475330
1693,you,PRON,23.923524856567383,460330,nos,PRON,34.45619201660156,475330
1694,enter,VERB,21.777238845825195,460330,lleva,VERB,36.95607376098633,475330
1695,this,DET,21.358354568481445,460330,los,DET,35.885581970214844,477330
1696,dark,ADJ,21.41343879699707,460330,histórico,ADJ,34.72346496582031,475330
1697,and,CCONJ,24.720083236694336,460330,del,ADP,34.5620002746582,475330
1698,mysterious,ADJ,20.523889541625977,460330,primerísimos,ADJ,33.63258361816406,477330
1699,realm,NOUN,19.222558975219727,460330,tiempo,NOUN,32.25294494628906,475330
1700,we,PRON,23.925554275512695,460330,hasta,ADP,36.13856887817383,477330
1701,call,VERB,22.99354362487793,460330,de,ADP,31.300703048706055,477330
1702,history,NOUN,19.64046859741211,460330,días,NOUN,35.016292572021484,477330
1703,that,SCONJ,20.640756607055664,464330,nuestra,DET,34.12800598144531,477330
1704,we,PRON,24.593719482421875,464330,eso,PRON,33.32707977294922,477330
1705,have,AUX,23.176504135131836,464330,es,AUX,31.6741943359375,477330
1706,to,PART,23.071016311645508,464330,Y,CONJ,32.28067398071289,477330
1707,feel,VERB,26.05018424987793,464330,.,PUNCT,32.27109146118164,477330
1708,our,DET,23.893404006958008,464330,lo,DET,33.73328399658203,477330
1709,way,NOUN,21.076339721679688,464330,especie,NOUN,30.644968032836914,477330
1710,through,ADP,19.757417678833008,464330,.,PUNCT,31.95188331604004,477330
1711,with,ADP,19.924531936645508,464330,sobre,ADP,32.92789840698242,481330
1712,whispered,VERB,20.29918098449707,464330,estudiamos,VERB,34.91856384277344,477330
1713,guidance,NOUN,19.26014518737793,464330,Ahora,ADV,33.252193450927734,481330
1714,.,PUNCT,21.715669631958008,464330,",",PUNCT,31.775856018066406,481330
1715,Who,PRON,20.35628890991211,467330,que,PRON,32.46612548828125,477330
1716,were,AUX,24.750675201416016,467330,rápido,ADJ,33.811187744140625,481330
1717,these,DET,23.443431854248047,467330,el,DET,35.552555084228516,481330
1718,people,NOUN,22.592281341552734,467330,repaso,NOUN,35.52876663208008,481330
1719,who,PRON,25.193193435668945,467330,ADN,PROPN,34.989627838134766,481330
1720,came,VERB,26.164295196533203,467330,Sospecho,VERB,31.135278701782227,483330
1721,before,ADV,21.561992645263672,467330,no,ADV,34.35903549194336,483330
1722,?,PUNCT,21.872325897216797,467330,.,PUNCT,32.82022476196289,481330
1723,We,PRON,24.657005310058594,469330,todos,PRON,29.717098236083984,483330
1724,have,AUX,22.851974487304688,469330,que,SCONJ,34.55988311767578,483330
1725,no,DET,23.79174041748047,469330,la,DET,34.44462203979492,483330
1726,written,VERB,22.783222198486328,469330,en,ADP,33.677635192871094,483330
1727,record,NOUN,21.252212524414062,469330,audiencia,NOUN,32.44182205200195,483330
1728,.,PUNCT,20.388978958129883,469330,son,AUX,35.68372344970703,483330
1729,Well,INTJ,24.74894905090332,469330,genetistas,ADJ,34.9958610534668,483330
1730,",",PUNCT,20.57929039001465,469330,.,PUNCT,33.93365478515625,483330
1731,actually,ADV,21.61219596862793,469330,muy,ADV,37.88253402709961,486330
1732,",",PUNCT,21.1995906829834,469330,molécula,NOUN,31.129446029663086,486330
1733,we,PRON,25.383708953857422,469330,cómo,PRON,33.89128494262695,490330
1734,do,AUX,22.212467193603516,469330,Es,AUX,35.819969177246094,486330
1735,.,PUNCT,22.46405792236328,469330,",",PUNCT,30.503379821777344,486330
1736,Written,VERB,20.48344612121582,472330,linear,VERB,35.48508071899414,486330
1737,in,ADP,21.140993118286133,472330,larga,ADJ,32.83743667602539,486330
1738,our,DET,22.8327693939209,472330,una,DET,35.572635650634766,486330
1739,DNA,NOUN,20.152339935302734,472330,versión,NOUN,32.65442657470703,486330
1740,",",PUNCT,20.73756217956543,472330,hacer,VERB,34.989593505859375,490330
1741,in,ADP,20.902341842651367,472330,de,ADP,30.768512725830078,490330
1742,our,DET,23.516006469726562,472330,una,DET,34.592193603515625,490330
1743,genetic,ADJ,20.281469345092773,472330,codificada,ADJ,33.27409362792969,486330
1744,code,NOUN,18.37252426147461,472330,copia,NOUN,33.31059265136719,490330
1745,--,PUNCT,19.975473403930664,472330,.,PUNCT,30.8383846282959,490330
1746,we,PRON,24.999814987182617,475330,tuya,PRON,33.125858306884766,490330
1747,have,AUX,22.8303165435791,475330,Es,AUX,34.8845100402832,490330
1748,a,DET,22.761341094970703,475330,la,DET,32.3394889831543,490330
1749,historical,ADJ,22.34881591796875,475330,compuesto,ADJ,36.17610168457031,493330
1750,document,NOUN,20.034772872924805,475330,copia,NOUN,31.04623794555664,490330
1751,that,DET,21.103849411010742,475330,del,ADP,34.84177017211914,490330
1752,takes,VERB,24.975845336914062,475330,plano,NOUN,28.396324157714844,490330
1753,us,PRON,24.642250061035156,475330,Está,AUX,35.36508560180664,493330
1754,back,ADV,22.05780792236328,475330,.,PUNCT,32.91645812988281,490330
1755,in,ADP,21.070537567138672,475330,para,ADP,33.96007537841797,490330
1756,time,NOUN,18.980287551879883,475330,hacerte,NOUN,28.763500213623047,490330
1757,to,ADP,20.84160804748535,477330,por,ADP,32.620933532714844,493330
1758,the,DET,22.72970199584961,477330,cuatro,NUM,36.134037017822266,493330
1759,very,ADV,23.182973861694336,477330,:,PUNCT,30.220783233642578,493330
1760,earliest,ADJ,22.139638900756836,477330,llamadas,ADJ,32.93637466430664,493330
1761,days,NOUN,20.71332359313965,477330,subunidades,NOUN,35.14932632446289,493330
1762,of,ADP,23.743242263793945,477330,",",PUNCT,32.64776611328125,493330
1763,our,DET,23.500444412231445,477330,C,PROPN,31.77179718017578,493330
1764,species,NOUN,20.11586570739746,477330,A,NOUN,29.632553100585938,493330
1765,.,PUNCT,19.460615158081055,477330,",",PUNCT,31.262659072875977,493330
1766,And,CCONJ,19.27762222290039,477330,G,PROPN,32.49167251586914,493330
1767,that,DET,20.52233123779297,477330,la,DET,32.13392639160156,496330
1768,'s,AUX,23.7237606048584,477330,es,AUX,34.08657455444336,496330
1769,what,PRON,22.906679153442383,477330,T.,PROPN,33.18581008911133,493330
1770,we,PRON,24.162429809570312,477330,Y,CONJ,34.243778228759766,496330
1771,study,VERB,21.008827209472656,477330,y,CONJ,33.344974517822266,493330
1772,.,PUNCT,20.61399269104004,477330,",",PUNCT,31.3660888671875,493330
1773,Now,ADV,23.337846755981445,481330,secuencia,NOUN,31.18486785888672,496330
1774,",",PUNCT,20.19944953918457,481330,¿,PUNCT,29.484844207763672,500330
1775,a,DET,19.671218872070312,481330,estas,DET,33.227752685546875,496330
1776,quick,ADJ,19.871198654174805,481330,lo,DET,32.89869689941406,496330
1777,primer,NOUN,22.049753189086914,481330,subunidades,NOUN,34.18642807006836,496330
1778,on,ADP,20.8101806640625,481330,de,ADP,33.105628967285156,496330
1779,DNA,PROPN,20.99286651611328,481330,Cuan,PROPN,32.09270477294922,500330
1780,.,PUNCT,21.384506225585938,481330,.,PUNCT,32.770992279052734,496330
1781,I,PRON,23.78399085998535,483330,que,PRON,33.49869918823242,496330
1782,suspect,VERB,21.854833602905273,483330,define,VERB,34.70392990112305,496330
1783,that,SCONJ,20.67401123046875,483330,plano,NOUN,30.053823471069336,496330
1784,not,PART,21.179737091064453,483330,?,PUNCT,30.748533248901367,500330
1785,everybody,PRON,19.352663040161133,483330,largo,ADJ,32.88460159301758,500330
1786,in,ADP,20.295921325683594,483330,de,ADP,31.942581176757812,500330
1787,the,DET,23.696781158447266,483330,ese,DET,34.893070220947266,496330
1788,audience,NOUN,18.87822723388672,483330,Bueno,INTJ,33.401580810546875,500330
1789,is,AUX,22.78668785095215,483330,es,AUX,32.591453552246094,500330
1790,a,DET,22.93946075439453,483330,miles,NUM,36.463619232177734,500330
1791,geneticist,NOUN,18.86007308959961,483330,millones,NOUN,34.29875946044922,500330
1792,.,PUNCT,22.392105102539062,483330,",",PUNCT,30.421524047851562,500330
1793,It,PRON,24.35500717163086,486330,de,ADP,31.933773040771484,500330
1794,is,AUX,24.965349197387695,486330,son,AUX,33.00563430786133,500330
1795,a,DET,23.803634643554688,486330,estas,DET,33.365474700927734,500330
1796,very,ADV,26.242334365844727,486330,subunidades,NOUN,34.478885650634766,500330
1797,long,ADJ,22.609996795654297,486330,de,ADP,32.684566497802734,500330
1798,",",PUNCT,21.315385818481445,486330,.,PUNCT,34.0167350769043,500330
1799,linear,ADJ,18.279769897460938,486330,longitud,NOUN,29.91657829284668,500330
1800,molecule,NOUN,18.712657928466797,486330,genoma,NOUN,32.55442428588867,503330
1801,",",PUNCT,21.816972732543945,486330,.,PUNCT,31.594587326049805,503330
1802,a,DET,21.01677131652832,486330,Un,DET,34.170860290527344,503330
1803,coded,VERB,19.58975601196289,486330,haploide,VERB,31.126609802246094,503330
1804,version,NOUN,19.83580780029297,486330,hecho,NOUN,33.42497253417969,503330
1805,of,ADP,19.098634719848633,490330,De,ADP,33.86222839355469,503330
1806,how,ADV,22.961763381958008,490330,copias,NOUN,36.431583404541016,503330
1807,to,PART,22.623300552368164,490330,dos,NUM,34.704811096191406,503330
1808,make,VERB,25.287872314453125,490330,tenemos,VERB,33.05367660522461,503330
1809,another,DET,22.324310302734375,490330,todos,DET,32.89925765991211,503330
1810,copy,NOUN,20.922080993652344,490330,cromosomas,NOUN,36.1341667175293,503330
1811,of,ADP,25.082508087158203,490330,de,ADP,33.24538803100586,503330
1812,you,PRON,22.534469604492188,490330,nuestros,DET,33.33634948730469,503330
1813,.,PUNCT,21.73247528076172,490330,.,PUNCT,33.27086639404297,503330
1814,It,PRON,23.108455657958984,490330,genoma,NOUN,32.45137023925781,506330
1815,'s,AUX,22.401931762695312,490330,haploide,VERB,32.13511276245117,506330
1816,your,DET,23.10636329650879,490330,Un,DET,34.29473876953125,506330
1817,blueprint,NOUN,20.631662368774414,490330,millones,NOUN,34.98118591308594,506330
1818,.,PUNCT,20.919626235961914,490330,alrededor,ADV,36.63997268676758,506330
1819,It,PRON,22.797861099243164,493330,de,ADP,31.342857360839844,506330
1820,'s,AUX,22.484949111938477,493330,3.2,NUM,31.17339324951172,506330
1821,composed,VERB,22.016191482543945,493330,tiene,VERB,36.22047805786133,506330
1822,of,ADP,22.922861099243164,493330,de,ADP,30.11136245727539,506330
1823,four,NUM,23.36617088317871,493330,mil,NUM,31.637428283691406,506330
1824,subunits,NOUN,18.949609756469727,493330,nucleótidos,NOUN,30.92029571533203,506330
1825,:,PUNCT,19.263517379760742,493330,de,ADP,33.22782516479492,506330
1826,A,NOUN,19.621206283569336,493330,longitud,NOUN,30.660417556762695,506330
1827,",",PUNCT,19.59528350830078,493330,.,PUNCT,33.96119689941406,506330
1828,C,PROPN,20.091745376586914,493330,Y,CONJ,32.554664611816406,510330
1829,",",PUNCT,21.225610733032227,493330,",",PUNCT,29.64221954345703,510330
1830,G,NOUN,21.598535537719727,493330,todo,DET,34.522300720214844,510330
1831,and,CCONJ,20.768863677978516,493330,si,SCONJ,33.12260818481445,510330
1832,T,NOUN,20.626365661621094,493330,unes,NOUN,32.40242004394531,510330
1833,",",PUNCT,22.901681900024414,493330,los,DET,34.39561080932617,510330
1834,we,PRON,23.339033126831055,493330,esto,PRON,34.849891662597656,510330
1835,call,VERB,24.521345138549805,493330,son,AUX,33.2415771484375,512330
1836,them,PRON,24.186756134033203,493330,más,ADV,36.55033874511719,512330
1837,.,PUNCT,21.81097984313965,493330,",",PUNCT,30.952173233032227,510330
1838,And,CCONJ,20.504030227661133,496330,de,ADP,31.728927612304688,512330
1839,it,PRON,23.909502029418945,496330,seis,NUM,34.37660598754883,512330
1840,'s,AUX,22.21521759033203,496330,mil,NUM,32.95874786376953,512330
1841,the,DET,21.385787963867188,496330,millones,NOUN,34.70604705810547,512330
1842,sequence,NOUN,19.783559799194336,496330,nucleótidos,NOUN,30.924503326416016,512330
1843,of,ADP,25.397459030151367,496330,de,ADP,30.109569549560547,512330
1844,those,DET,23.876220703125,496330,de,ADP,33.22782516479492,512330
1845,subunits,NOUN,22.073354721069336,496330,longitud,NOUN,30.660417556762695,512330
1846,that,DET,22.078487396240234,496330,el,DET,34.112518310546875,514330
1847,defines,VERB,20.94981575012207,496330,tomas,VERB,33.60704803466797,514330
1848,that,DET,21.047487258911133,496330,todo,DET,33.83378219604492,514330
1849,blueprint,NOUN,20.403379440307617,496330,Si,SCONJ,33.20558166503906,514330
1850,.,PUNCT,20.617307662963867,496330,.,PUNCT,33.96119689941406,512330
1851,How,ADV,21.65918731689453,500330,ADN,PROPN,32.44040298461914,514330
1852,long,ADV,23.597400665283203,500330,de,ADP,29.931034088134766,514330
1853,is,AUX,22.39071273803711,500330,una,DET,33.50389099121094,514330
1854,it,PRON,23.198932647705078,500330,célula,NOUN,32.39555358886719,514330
